发送时间,视频内弹幕出现时间,弹幕文本
1676361495,6.59900,冲希林而来
1676360660,13.37500,再来亿遍
1676360154,35.45000,好温暖好怀念的时代
1676359547,69.97900,五字的嗓音是天赐，和苦情歌好配​
1676359031,63.46200,我的女孩
1676358396,49.61400,情人节看这节目是很有寓意得
1676358216,160.77200,好喜欢刚刚那个笑容！！
1676357084,28.64300,必须顶一下是一首好歌
1676356088,28.69800,太期待这首歌了，很好听
1676355998,18.28000,这个音效太棒了
1676354795,40.98800,老天爷给饭吃 ╮(╯▽╰)╭
1676354583,182.82200,我听的不是歌声是我逝去的青春
1676354375,7.69900,这才是我要听的
1676354187,189.86400,优先
1676353927,27.86200,一键三连必须得
1676353553,21.52700,今天最好的情人节礼物
1676352868,7.93700,无数遍呀
1676351897,70.44400,啊啊啊
1676351818,28.43600,时间都去哪儿了
1676351769,21.29600,最怕希林娜依高唱情歌
1676351159,231.28900,希林娜依高真得很优秀
1676350682,35.64600,戴上耳机听 好有感觉
1676350655,189.97100,哭死我了
1676350569,126.41900,情人节给我听这个
1676350388,140.55700,很精彩的表演
1676350276,126.39800,好像在诉说真的很特别
1676350275,27.91800,气声的控制太绝了
1676349927,77.67500,好好听
1676349620,70.28200,女生版也好好听哦
1676349599,62.66200,好漂亮的妹妹啊
1676349576,222.16400,给你一个拥抱
1676349421,217.27700,太会唱了
1676349386,13.24500,陶醉了回忆那个夏天
1676349330,238.09300,大家别伤心哦情人节快乐
1676349222,28.62600,开口跪
1676349075,84.29200,直击心灵
1676348922,84.58500,好喜欢这段的咬字
1676348770,133.14600,转音处理得很细节
1676348678,145.42600,以后想看她演音乐剧
1676348673,35.36000,这首《夏至未来》真得好听
1676348440,21.33000,酷狗爱了
1676348404,28.12100,627人正看，大家情人节快乐
1676348187,105.65900,希林妹妹
1676347885,203.30300,再勇敢一点也许结局会不一样
1676347821,35.72600,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676347767,105.19100,好好听，听哭了T﹏T
1676347429,196.22800,毫无保留拼劲全力还是满身遗憾的感觉
1676347359,125.91300,511人同时看，情人节快乐！！！
1676346591,189.23900,感谢湖南卫视的邀请，希林值得
1676346486,84.11400,我的歌单里必须有你的名字~~~
1676345893,13.28600,这两天一直在听，怎么回事？我又没看过剧又没听过原唱，但就是感动！
1676345445,145.48500,音质真好，细节更清晰了
1676344821,175.69900,又美又会唱！
1676344786,13.39500,四月是你的谎言
1676344599,140.58300,希林以女生的角度来诉说这个故事，完美
1676344571,112.65900,教科书式的演唱
1676344018,166.85900,哭了T﹏T
1676344018,112.66400,热门预订一下
1676343997,91.60700,冲热门！
1676343605,195.94400,再来一遍
1676343551,49.02000,妹妹可以多来唱歌呀
1676342835,11.31800,走不出去了
1676342569,63.49900,春晚《是妈妈是女儿》的女儿！
1676341983,84.41200,这里处理绝了
1676341904,77.63200,青春总会有错过
1676341752,97.61900,想你啦 你知道吗
1676341157,21.54800,唱歌这件事，最重要是表达
1676341088,33.24300,好好听啊
1676340991,21.49900,真好听
1676340934,175.59800,《是妈妈是女儿》情人节新歌榜第一了，棒棒得
1676340330,133.12000,唱得太好了
1676336779,41.14900,小心翼翼的感觉
1676336753,25.83200,开口跪
1676336357,69.90800,两遍不同的情感递进
1676327443,77.67900,就怕烟嗓唱情歌
1676317909,62.61500,淡淡的伤
1676316223,28.07100,这音质确实够绝
1676312028,49.60100,感谢希林娜依高情人节给我这么好的礼物，把初恋又埋了一次
1676311702,217.54100,路尽头~~~~~~~~~~~~~
1676308597,238.97200,开头见
1676308531,6.50200,亿遍
1676308385,151.67800,多少的泪水 流过了青春
1676308329,112.03900,小女孩的倔强
1676308283,13.58700,哇哇哇哇哇哇哇
1676308217,210.79300,希林娜依高太牛逼了
1676308170,56.51000,我的耳朵极致舒适
1676308110,245.13900,鼓掌
1676307816,244.56100,开头见
1676307718,40.80800,太好听了吧
1676307701,35.77400,叙事感绝了
1676307677,217.70500,路尽头～真绝啊
1676307656,244.99900,开头见
1676307607,217.70400,真好听
1676307499,7.85900,我的青春一去不复返啊
1676307096,161.23500,就好像在讲故事一样，叙事感绝了
1676307050,133.45800,太好听了！
1676306864,238.93100,完美的演唱
1676306813,210.60100,路尽头！
1676306667,132.86300,哭了，好好听
1676306610,56.41900,还是正版的听着舒服
1676306321,203.19800,牵着你 向前冲
1676306275,62.86800,希林的歌声富含感情，共情能力很强，同样的歌她唱出来就特别有味道。
1676306130,152.87700,希林娜依高的声音会讲故事，开口就把我带入，从来没有这么喜欢过一个人，希望希林继续发光发热。
1676306022,77.88600,叙事感太好了
1676306018,166.87400,一首歌
1676306010,48.67700,希林娜依高可塑性真的很强，特征明显又注入灵魂。好的曲目可以当成精神慰藉，好的实力歌手直接创造精神世界。
1676305737,63.37900,青春伤痛感出来了
1676305720,231.46300,好美的声音
1676304743,6.61000,这版音效特棒
1676304377,6.35500,再来一次就一次
1676301776,126.03400,娓娓道来
1676301668,161.00100,希林娜依高yyds
1676301635,13.13900,我的希林啊
1676300933,41.78900,陆之昂
1676300748,161.21300,情绪一层层递进绝了
1676300444,6.33400,好有共鸣的一首
1676298241,55.83700,这版音质好
1676295884,118.93400,每一个环节都控制得很好
1676292982,245.11500,开头见
1676292962,238.12100,情绪满分
1676291942,7.68200,无限循环
1676291753,98.26200,弹幕突然安静下来可能是因为都想起了某个人
1676290624,46.21400,好听！！！
1676290096,222.33900,希希唱歌太好听了
1676481777,189.97900,好棒的音乐现场
1676479529,175.85900,专业对口啦
1676476520,106.47900,再勇敢一点
1676475327,126.90800,希林娜依高
1676475319,35.17900,吐字很清楚
1676470975,80.87900,感觉太棒了
1676467775,25.55900,努力吧少年
1676465732,161.93900,希林的咬字很清晰越来越好了
1676464637,133.99900,娓娓道来的歌声好杀我
1676463394,156.25900,唱情歌绝了
1676462589,71.05900,女生视角的演唱
1676462486,31.27300,希林手好好看
1676460469,234.33900,天，像在给我讲故事，分享心声
1676449409,48.37100,我鸡皮疙瘩都起了
1676447863,9.06500,再来一遍
1676444827,35.21900,必须支持+1
1676444801,9.36200,为希林加油
1676444559,203.93700,坚定而温柔
1676441452,217.06200,好想拥抱你
1676439438,27.64700,好听好样得
1676437829,151.39700,周深这姨母笑：看，我小师妹厉害吧？
1676433577,98.79200,这是2023年我听到得最好听的女版情歌
1676428341,22.96900,很出彩的表现
1676425263,148.50100,有一说一希林确实进步了
1676421579,53.18200,好听
1676411560,37.26700,哇哇哇好听
1676399355,16.31900,优秀如你
1676398189,13.05100,必须拿第一
1676392712,6.87900,绝对的好歌手
1676391177,231.47900,好厉害的女生
1676390197,98.97900,申请入住这里
1676388937,105.87600,服装师出来挨打
1676387570,203.81900,真的很美好
1676386716,99.43900,细节决定成败
1676386668,64.09900,青春的记忆
1676386598,9.47900,很喜欢你的
1676384156,148.29900,声音的快慢，停顿和强弱都处理得很好
1676381916,57.71100,句句都戳我心
1676380191,84.90200,我的陆之昂！
1676378116,41.97900,胡夏好帅
1676377822,91.92300,希林娜依高现在在酷狗是妈妈是女儿歌曲评论区
1676377125,133.46000,听这歌有种由内而外的感动
1676374517,212.26900,简直就是视听盛宴
1676367323,65.71900,好听极了
1676367241,27.50900,官方的音质就是好
1676366394,43.06300,很惊喜的舞台
1676366244,48.15900,双子你糊涂啊
1676363368,47.59300,好喜欢你啊
1676363306,151.17000,就很好听
1676362509,91.87000,央视春晚的《是妈妈是女儿》最近很火啊
1676362354,20.64300,节目氛围好好哦
1676361687,84.93000,如阳光灿烂的陆之昂
1676360001,176.98500,时刻准备着
1676359622,113.74900,意外得好听，是怎么回事
1676359161,23.93400,爷青回
1676358849,27.86000,好听无法自拔啊
1676356367,70.97200,弹幕打卡
1676356118,145.29900,每个字都是故事
1676355381,37.29900,当晚的最佳音乐舞台
1676354232,23.80600,洒落唱得仿佛有星星特效一样～
1676352543,48.37100,极致的情感拉扯
1676352015,225.59800,一唱一和，很完美
1676351966,175.99200,情人节收到这样的礼物真的很应景
1676351781,27.51300,唱的真好
1676351340,228.66800,笑着说再见转身就泪流满面
1676351259,27.53900,顶级叙事能力
1676351177,175.84600,青春啊有哭有笑有甜蜜也有伤痛
1676351064,216.99600,前方提醒，可以呼吸
1676351004,126.52300,路的尽头我能笑着说再见吗
1676350949,21.11400,希林娜依高2023年大火我说的！
1676350880,226.60100,很细腻 抓耳又抓心
1676350777,58.85600,这就是唱商吧
1676350664,161.92300,这满满的叙事感
1676350573,0.57400,夏至未至，但是雨水将至，希林声音的质感呀
1676350477,245.75900,希林娜依高值得
1676350150,221.70500,最后释怀了
1676350024,6.84600,情人节很应景了
1676349936,233.11700,杀我别用感情刀。。。
1676349803,222.10300,拥         抱
1676349795,92.02000,这声音这叙述感，狠狠代入了
1676349465,21.14700,希林娜依高＋苦情歌＝绝杀
1676349458,6.70300,恭喜你发现宝藏了！
1676348918,21.17400,太有感觉了这首歌，好喜欢
1676348840,207.25700,呜呜呜呜呜呜
1676348608,231.75700,居然没有听到换气声
1676348215,113.15600,好干净的嗓音，好深情的情感
1676347415,57.66300,颜值我的颜值！！！
1676347325,91.79900,强烈推荐大家去听希林和黄妈唱得《是妈妈是女儿》，真得会把人唱哭得！！！
1676346996,107.94200,向前冲
1676346514,27.81900,太好听了
1676344887,204.04600,这个“冲”的咬字太喜欢了啊啊啊！
1676344187,57.70300,好好听
1676344059,184.53900,感情技巧拉满
1676344024,127.03900,希林娜依高叙事感好强
1676343450,84.91400,最喜欢的女版《夏至未至》
1676343448,162.17100,真的是老天爷赏饭吃
1676343439,126.97900,呜呜
1676342962,232.58900,好耐听的嗓音啊
1676342896,126.79100,好听音乐推到他们
1676342837,141.50200,五字进步很大加油加油
1676342788,134.36200,女生也把这歌唱得这么好呀
1676341862,196.29900,我守不住那个夏天啊
1676341773,31.21100,这故事感真的绝了
1676341767,16.74300,出不去了
1676341602,183.12500,这里眼神好坚定
1676341375,239.19200,希林娜依高唱歌共情能力一绝
1676340342,145.23600,好好听呀
1676335951,6.73900,好好听，第六遍了
1676334389,133.65900,希林在表演吧
1676327393,48.03900,超强的共情能力
1676323380,133.46800,太爽了听着
1676316975,245.60700,晚安
1676316965,239.03700,希林娜依高，你怎么这么会唱情歌啊！？
1676316686,78.33300,我哭了
1676316471,211.00500,季如风永远不会牵错沐之晴的手
1676312534,0.50900,陆之昂
1676310677,196.99100,我想你了！
1676310490,70.61200,好听
1676310477,106.13200,祭司……
1676310343,55.39900,音色绝了
1676309795,8.62400,再来亿遍
1676309573,166.83200,[前方高能]
1676309416,71.35500,好听好听
1676309384,9.35000,恭喜你发现宝藏
1676309319,6.67500,比妈女还好听
1676308786,245.69600,真好听
1676308765,183.29400,听哭了呢
1676308715,190.22600,听着听着就哭了
1676308534,217.21200,不敢呼吸了都
1676308523,210.94200,如果在 路尽头~
1676308463,177.23600,这里的爆发和释怀的感觉很能体会的到！
1676308446,130.37400,想起往事眼泪都出来了
1676308279,98.81200,看她眼神
1676308131,72.95900,这段绝了
1676307757,70.76000,太适合
1676307663,120.03900,原唱和她来个合唱版吧（哭唧唧
1676307601,216.85100,真的是好能共情
1676307573,213.09700,五字太会唱了
1676307447,55.27900,有画面了
1676307118,9.74700,啊啊啊啊啊
1676307027,112.90300,谁懂啊，原唱男生坐在下面和希林一起哼唱真的有跨越时间对话的男女主的感觉
1676307027,233.17600,好听～
1676306728,166.80300,青春啊 慢点走
1676306708,6.63300,既然情人节凌晨上热搜了，就祝大家情人节快乐！有情人终成眷属！幸福满满！
1676306567,91.81700,想你了，知道吗
1676306541,21.26700,纯净人声
1676306521,6.84600,姐姐
1676306302,85.56700,你独特的嗓音写满了故事感，甜蜜伤感让我共鸣，温柔倔强令我沉迷， 你的歌声在诉说着千言万语。
1676306301,192.31900,守住那个 完美盛夏！ 
1676306158,135.12300,怎么会有这么好的声音，慕了
1676306136,37.11100,这音质好
1676305982,71.16500,声音好美好好听
1676305861,47.64800,这个音效好棒
1676302635,55.29900,为什么这个音质更好，哇
1676301629,140.79300,好好听 循环亿遍了
1676301304,20.54000,我的夏至未至啊
1676300714,178.63000,感觉她带着情绪在唱
1676300305,197.14500,知道吗
1676296571,119.10700,小说里的女主在唱歌
1676295120,34.95100,好听到想哭啊，哇哇哇
1676294173,240.11900,开头见家人们
1676294159,238.99900,特别的好听
1676292914,213.15800,路尽头~好棒
1676292873,35.13200,好听棒棒哒！
1676292800,141.18200,第二段情绪起来了
1676292303,30.20500,看遍每一个希林的舞台
1676292264,6.69500,哇塞是官方的完整版
1676292077,134.22200,好听
1676291707,23.95900,太好听了吧，果断收藏
1676291358,47.90200,希林神仙
1676290857,37.91400,眼睛已经蓄满眼泪了呜呜呜
1676290773,12.99900,这首歌是我心中的NO.1
1676290579,12.99900,听说很好听，专门来b站听这首歌
1676290471,12.99900,朋友圈强烈推荐我来听这首歌，很期待
1676290358,12.99900,非常感谢酷狗音乐发出完整版
1676290287,12.99900,听歌还是要请像希林这样得专业歌手来
1676289573,3.37900,一听到这歌就会立马钩起我的青春回忆
1676289178,0.49900,期待希林娜依高的表现
1676289140,0.49900,酷狗音乐有眼光
1676289010,55.44200,好听
1676288988,218.10800,好好听
1676288095,105.74700,看过一个阿婆主说这歌就是小说里女主的角度
1676287579,0.57300,梦回夏至未至
1676287091,63.79800,好听
1676481714,177.61900,经典歌词
1676479455,127.07900,太神奇了好听
1676478744,127.33900,接近完美的表现
1676476678,199.69900,完美盛夏
1676476291,8.80900,像是在听音乐会
1676475358,51.27900,好听爱了
1676470176,58.31900,这才叫情歌的正确打开方式
1676467903,99.55900,好羞涩的青春
1676465160,50.99900,玫瑰烟嗓
1676463925,172.99900,声音里有故事
1676463036,22.93400,家人们戴上耳机听真的绝了
1676463002,155.45900,给五字打call
1676462466,212.75400,鸡皮疙瘩！
1676461921,16.35000,这个前奏好美
1676457691,58.06000,这个妆容好看
1676453287,30.54300,这卡姿兰般的大眼睛
1676452730,212.65400,小女孩的倔强
1676446866,134.45900,周深好激动的拍手手
1676443801,114.15300,为什么又消失不见这句好好听
1676442752,58.16900,真得是值得珍藏的一首歌
1676433776,37.75400,必须通过
1676432272,16.66000,胡夏的夏至未至哎
1676430978,79.57100,希林唱得挺好得
1676430933,190.35900,好好听
1676430888,79.19100,唱到我心吧上了
1676430142,72.38000,还得歌好曲好才能显出唱功啊
1676428982,44.44200,这个版本我蛮喜欢得
1676428531,212.83700,太喜欢这个女孩了
1676428495,177.67800,感情上表达很到位
1676424727,121.14800,好勇敢的女孩
1676424101,71.42700,非常喜欢这首女版《夏至未至》
1676423991,233.65200,很好听我收藏了
1676418911,8.83900,真的爱你
1676413507,86.16400,想你啦好像是对我唱的一样
1676393904,220.88300,头皮发麻
1676392475,220.85900,2023年最喜欢的一首歌
1676392234,99.81900,很伤感的氛围
1676388887,64.31900,好像小狗勾一样的无辜眼
1676388836,134.76000,出不去了
1676388090,57.78900,好好听啊
1676388085,198.74900,我的妈听哭了wwwww
1676386962,64.57900,任何瞬间的心动都不容易，别怠慢了它​
1676386106,16.71500,好听
1676385091,239.67200,开头见
1676384902,121.15700,好听
1676384860,72.31900,天呐耳环看起来好重
1676384576,16.42300,那个夏天
1676384295,212.67900,撕心裂肺的痛表达出来了
1676384163,23.07900,好好听
1676383084,169.90400,天赐的声音
1676382941,183.71900,我知道！！!
1676376525,1.27700,女版iboy！！
1676375541,23.09900,一开口就把人代入了​
1676374703,233.93600,哇哇哇哇好听
1676374421,144.94900,希林懂得收着唱了，很不错
1676369861,106.67900,你没看音乐播放器里面，几千人听呢！
1676369616,51.61900,我的陆之昂啊
1676368821,239.25100,听着我真的很感动
1676368425,37.57400,这个嗓音真的太好了
1676368178,127.28400,希林的专辑可以期待一个情歌吗
1676366252,51.51100,双子你糊涂啊
1676365989,226.85000,好厉害，直接我心啊
1676365930,58.29900,好听
1676365491,205.26500,宝贝
1676363038,16.57600,太期待这一场了
1676362434,16.54500,听上亿遍
1676362118,23.49900,这就是沉浸式体验啊
1676360243,0.00000,希林在someone you loved里面对歌曲的处理和声音的控制能力就很强
1676359076,86.66200,一直在想你你知道吗
1676356836,44.09100,听这首歌必须戴上耳机来听，这样的感觉更好
1676356831,226.72000,对他说祝你幸福却泪流满面！
1676356318,213.09100,真声转假声的渐弱，挺厉害的
1676356155,23.01700,新声代歌手的希望
1676355943,8.91900,很神奇的现场
1676355902,170.02000,多少的执着，输给了时间，多少的泪水留给了青春
1676355235,165.64100,好听
1676355217,239.52900,开头见！家人们
1676354886,1.42800,恭喜你发现宝藏
1676354191,191.31500,优秀
1676354155,177.49100,女主角在向我倾诉
1676353265,92.41200,好舒服的发音，细节处理得很好
1676351589,71.75300,这音质，听起来就很贵
1676350904,155.38500,听了好久好久
1676350852,198.99300,请把麦克风焊在希林手上
1676350809,155.61400,听得让人上头
1676350707,190.94700,五字唱得很有水准
1676350654,213.05400,路尽头
1676350589,44.11900,好有磁性的嗓音
1676350574,162.30700,五字你真的好厉害
1676350458,23.57100,纯净人声绝了
1676350099,233.49100,把我唱哭了
1676350088,190.41900,确实专业
1676349952,127.67800,听和希林唱歌，感觉很享受
1676349943,127.08000,享受舞台
1676349878,58.23500,好好听啊啊啊
1676349870,213.18500,好听哭了
1676349869,106.51800,听着好伤啊
1676349809,88.80100,这句知道吗唱到我心坎里了
1676349794,86.46200,听起来就很舒服的唱腔
1676349643,199.03300,太爱希林唱情歌了
1676349605,64.26100,希林娜依高好漂亮啊
1676349533,1.04300,狗子替换了音源姗姗来迟
1676349349,30.63900,开口跪
1676349208,43.96500,好有画面感的歌手
1676348880,226.97200,这才是情人节该听的歌
1676348437,23.05600,希林好美
1676348140,37.56300,这首歌在我的心里排第一。。。
1676346648,155.69100,2023年央视和各大卫视的春晚上了10多个，厉害啊
1676346425,22.93800,啊啊啊我的青春，梦回2017
1676346231,148.77900,希林娜依高真的会演唱
1676346096,8.85400,好喜欢好喜欢爱了爱了
1676345904,31.28800,热门了，祝各位情人节快乐！！！！
1676345809,51.45900,越听越好听，希林娜依高太会唱了
1676345581,1.22400,情人劫听这个才对
1676345457,44.09800,最后～
1676345034,37.49700,这才是情人节应该听的歌嘛。。。。
1676344795,155.65900,好美啊这里！
1676344679,220.85600,希林很懂得用真心和智慧为听众留白，绝不会逼着你的耳朵
1676344487,183.78200,想你啦，知道吗
1676344438,233.23300,歌声太吸引我啦
1676344265,0.70200,情人节就是要听be！
1676344193,23.15100,希林不单是简单的唱歌，她还是用脑子在唱歌
1676344151,233.25900,太牛了
1676343464,92.38500,有爱的人要勇敢一点，不要给自己留遗憾
1676343103,23.71800,深入其境，仿佛在唱自己.
1676342964,205.49700,好喜欢希林唱歌的细节啊
1676342847,144.36200,站上更大的舞台吧
1676342754,1.08800,希林娜依高唱歌的故事感好强啊
1676342735,149.49100,第二段感情又不一样了
1676342389,30.05700,五字感情表达能力好强
1676342196,239.33700,带我回那年的盛夏
1676341839,205.30200,情感递进
1676341779,0.72200,赔我眼泪
1676341755,8.70100,再来亿遍
1676341662,86.31900,知道吗？
1676341391,72.40300,向着幸福
1676340430,233.82700,太让人心痛了
1676339037,8.75900,教科书式的情歌演唱
1676338191,239.31600,muamuamuamua
1676335782,121.29800,好好听！
1676334308,64.43900,混响绝了，头部共鸣
1676322094,134.82300,经典舞台+1
1676317854,183.69800,知道啦
1676316754,134.67400,田震这个眼神啊
1676316693,1.10400,热门来的 真好听 再听一遍
1676311161,64.65400,妹妹眼睛好亮
1676310280,16.70000,真好听
1676309496,78.82100,真好听
1676309062,8.77900,好听
1676309053,99.81700,受不了了，怎么唱的这么好听
1676308539,184.13900,我最喜欢这里“吗”的停顿
1676308365,144.42200,多少的执着 输给了时间
1676308067,113.77900,情人节的凌晨上了一首青春疼痛曲，更痛了
1676308010,44.47800,太强了吧
1676307987,37.48000,顶级叙事感
1676307773,106.58500,如果当时牵起你的手今天就不用一个人过节了
1676307739,0.61400,代入感好强
1676307630,113.91700,青春疼痛女主的感觉
1676307598,37.30300,一点了，300号人陪我emo
1676307472,37.30600,声音音质真好
1676307412,30.05900,音质很好
1676307226,191.46300,看她的表情和眼神，很投入，太棒了
1676307031,1.12200,是妈妈是女儿里的国民女儿吗
1676306755,183.52900,知道吗！
1676306633,120.51000,拥抱
1676306630,166.07800,就是这本小说女主的角度啊！代入感满满
1676306584,100.67000,为什么又消失不见
1676306507,64.80900,那个女孩
1676306444,127.59100,老婆老婆老婆
1676306374,169.70400,唱“知道吗”这三个字时，她眼神悲伤又脆弱还故作坚强
1676306360,226.70700,感觉不敢呼吸 谁懂
1676306297,177.83900,春晚唱是妈妈是女儿的
1676306170,92.22400,歌曲里的情绪变化在她声音里也在她眼睛里
1676306045,79.63700,希林的嗓子稍微有点烟酒嗓，是岁月的沉淀，叙事感很强，把我带回了青葱岁月。
1676306003,43.65700,好强的共情能力，情绪感染力太强了
1676305988,31.15700,好强的共情能力，情绪感染力太强了
1676305816,11.17400,这么好听冲个热门不过分吧！
1676303059,51.09000,这是站在女生视角的演唱吧
1676303018,30.61000,妹妹嗓音真好啊
1676302039,150.14200,红太狼希林
1676301789,127.86900,声音叙事感真强
1676301537,51.51700,听希林唱歌既按摩耳朵又按摩心灵
1676299696,106.59900,好听
1676292945,233.25400,音效满分
1676292451,106.61900,越听越喜欢
1676291580,114.11000,好好听
1676291508,23.95900,这样的歌请给我多来点
1676290062,8.61900,唱情歌还得是看希林
1676289987,8.61900,希林和黄妈在央视春晚上唱得《是妈妈是女儿》很好听，已经火出圈了
1676289786,8.61900,好喜欢你的声音
1676289757,3.37900,全世界最好的希林娜依高
1676289626,121.27600,为爱投币
1676289096,23.19900,终于看到官方版了
1676288312,43.63900,好听
1676287897,0.85000,好震撼
1676287402,30.36700,这个好
1676285965,205.50200,好好听啊啊啊啊啊
1676480395,178.65900,好听好怀念回去
1676476588,143.31900,希林气质好好
1676474697,16.79900,好了
1676474134,170.05900,好好听
1676471865,22.86600,_(눈_눈」∠)_开口跪
1676471048,128.01900,感动到落泪
1676466142,32.11800,无可挑剔的声音
1676464731,190.25900,很怀念的青春
1676464256,191.65900,力挺希林娜依高
1676464030,8.47900,为了你我愿意
1676463241,8.59600,恭喜你开启玫瑰烟嗓宝藏
1676458348,64.99700,追求完美
1676451035,15.95400,我又来了
1676449226,8.42000,希林娜依高你好会唱​
1676447767,32.95600,在我心里
1676444920,128.45800,在尽头我会看到
1676444731,72.47000,《夏至未至》那男孩教会我成长，女孩教会我爱
1676436081,107.25100,就是这衣服....
1676436021,220.55400,音色真得太好了
1676429787,207.07700,真得好听好想哭
1676428708,121.73800,后备国家队可以预订一下
1676428616,30.04300,真实写照
1676426535,10.99900,听了一遍又一遍
1676425084,156.13600,这个女生的音色太好听了
1676424468,156.03900,那个男孩……
1676424413,114.41900,啊啊啊好听
1676422615,38.05800,啊啊啊好听
1676411540,22.16300,青春疼痛女主
1676391006,150.21900,加油，冲冲冲
1676390381,150.55900,我的眼泪在眼眶里不停得打转
1676390248,121.45900,很带劲的演唱
1676390120,50.41900,真好啊很好听
1676389864,156.15900,这才叫品质经典
1676389302,39.07900,唱得是真好
1676388953,227.60300,路尽头真的听得一身鸡皮疙瘩 太好听了
1676388896,184.16800,太喜欢这个镜头了 她好漂亮啊
1676388535,236.10000,看到了她眼里的泪花
1676386947,170.08900,好听
1676384361,121.43700,这个眼神好温柔
1676381474,22.84700,是我女儿哎
1676380900,199.33800,我真的好喜欢你
