发送时间,视频内弹幕出现时间,弹幕文本
1676269318,181.21900,我只有iPhone开省电，安卓没有续航焦虑
1676268502,301.10000,2222
1676268453,501.28400,6
1676268354,58.73700,卧龙凤雏
1676267990,123.35400,我就是从来不关省电模式打原神的
1676267692,128.65900,我会
1676267627,111.06000,专业的
1676267584,82.77300,我觉得像小米，因为我在用好像是这么回事
1676267431,299.12700,省电还要体验，我省个寂寞？
1676266383,11.53900,1 苹果机
1676265614,301.05100,222
1676264543,7.33800,剩20%的时候用
1676263985,301.11800,2222
1676263863,103.74100,华为不好都是米粉干的是吧？
1676263810,14.09100,222222从来不用
1676263592,42.30000,玩具龙
1676263347,472.85200,8gen1 拿什么比  没办法
1676263320,304.40800,22222
1676263266,17.70400,长期省电模式
1676262809,76.34000,ov
1676262682,417.66000,都60了苹果还稳不住啊。。。。
1676262647,14.05400,一直开着，就没关过
1676262585,299.16200,我希望选择权交给用户，初始设置为更省电，不满意可以修改
1676262346,153.73800,？小米就算是误差那也开了个假省电啊
1676262224,430.71900,4瓦？
1676262157,300.72600,2222
1676261946,390.59100,大厂，卖的没小米多
1676261846,300.90600,k60降价了，还保价，可以再来纠结一波了
1676261662,21.38100,三星经常用，换了国产后，就没用过了
1676261587,222.33500,但是两句话背后是真正有用的体验
1676261420,298.98500,当然是2
1676261351,41.87300,玩具龙
1676261255,287.23100,头铁 我喜欢
1676261104,168.10400,哈哈哈
1676259481,11.81900,111
1676259422,14.05400,111
1676259327,385.55000,ov歇会吧还大厂一年能卖多少阿
1676258777,413.16200,iPhone可太秀了
1676258707,49.06600,您说的是ID.3？（doge
1676258647,34.55500,GPS到现在还不会自动关闭，明明没在用导航
1676258579,15.03800,外出不带充电宝？省电模式没高刷，还不如少玩手机
1676258277,518.74000,超级省电，iqoo11pro能用10多天
1676258247,164.54000,哈哈哈
1676258135,18.16600,为什么要开省电我不理解
1676258068,531.85400,华为在最后还有个保电量模式，实际上可以用更久
1676257999,11.69700,出门一天必开吧 甚至会开超级省电
1676257710,300.71200,22222
1676257653,7.35200,不常用 甚至可以说是完全没用过
1676257061,304.31300,222
1676256895,38.11400,王巨龙
1676256858,188.32200,小白你。。。的
1676256748,34.86700,睡觉才开
1676256553,390.44200,你这话好好笑哈哈哈哈
1676256327,287.50500,懂了，小米省电得自己调，自己限制
1676255314,173.74700,3200电池打一众5000电池
1676254411,544.41400,所以大厂就是大厂，高端品牌不是硬件堆出来的
1676254337,68.24300,？？？安慰剂模式
1676465266,307.53100,特利迦
1676464454,13.10900,11111
1676463368,215.78600,遥遥领先
1676451643,384.90200,看看你们都录了什么？
1676451552,242.71700,态度可以 技术有待加强捏
1676451517,230.93200,老师看你学习态度也会给点分的
1676451507,230.55100,演我？
1676450694,222.71600,开高刷本身就非常耗电
1676450600,210.23600,安卓自适应很吃续航的
1676446519,257.06300,有些功能不能用 又得关掉      
1676446386,222.41800,比起省电模式 我真心推荐超级省电
1676446360,210.23600,超级省电yyds
1676446353,187.15400,体验直接降两级
1676401140,182.63300,比iPhone电池的，你怎么不说价格？那东西可以选配?
1676393646,307.56400,可拆卸电池最好
1676389383,14.96500,222
1676387878,35.27900,来来来，又来喊 辛苦不容易 吧……
1676386394,301.65500,2222
1676385370,451.34700,不愧是老大哥！
1676384581,88.70200,现在就只有50，根本不慌
1676384187,389.62900,用小米的谁开省电模式啊，超级省电他不香吗
1676383590,174.95300,3200mah吊打其他
1676378206,417.68300,破苹果一烫就卡成ppt
1676377288,13.00100,11
1676376815,167.50800,iphone14pro开省电不是锁60吗
1676376074,110.62100,.0
1676374581,153.36900,咋没有14普通机型
1676373154,14.65000,222222
1676369622,167.44300,没关系，安卓用户会自我适应
1676369064,312.12000,肯定是2
1676367585,438.37500,   比iPhone强
1676367417,95.93200,能不能模拟真实出一趟门哪个续航更好？
1676365508,59.52800,2分30(警觉
1676362785,117.22300,图啥。。。
1676362774,117.35100,还好我手机电池大
1676362731,42.50900,到开省电模式那一步就是真的快关机了，撑到家就行
1676362723,42.77000,超级省电我吹爆
1676362145,167.46400,也就是说只有华为和iPhone在认真做省电模式
1676361246,301.16100,你猜我为什么开省电模式
1676360144,174.81000,开了个寂寞的，不是OPPO和vivo呀？
1676359544,269.34900,就是给你看看，你还当真了！
1676358512,308.50100,肯定省电阿
1676356298,194.91900,好消息是有用 坏消息是只有30min
1676356217,103.10000,省电模式的娱乐app体验很差捏~
1676356192,42.42400,任何时间 任何地点 超级省电 才是真的省电
1676356182,42.87600,自从用了120w再也没有续航焦虑了  
1676354376,300.34100,2222
1676350518,167.16000,哈哈哈
1676350394,251.21800,电视没省多少 罪没少受
1676350315,230.59400,哈哈哈
1676349828,76.79700,小米
1676349409,161.59800,哈哈哈
1676348655,479.54100,都不是一个时代的产品。
1676346937,187.30000,省电模式都锁60
1676344686,300.26900,22222
1676344569,14.66000,没电才开
1676343795,301.69100,2222
1676341723,493.58800,为什么不用一加11
1676321996,404.18000,我就是给你加个功能图标，你还当真了？
1676311880,426.15200,14p不开省电也稳不了60
1676308711,25.34000,从来没关过
1676308502,337.28300,《好一些》
1676308219,236.52800,真实，我计量老师明着说答题卡写满就给过
1676308099,81.43400,肯定不是降帧率的果子哥
1676307451,236.65600,哈哈哈
1676303768,301.29600,2呀要不然开他干嘛
1676303407,214.72100,回来吧刺激战场
1676303349,77.05300,小米祖传负优化
1676303230,301.39400,那岩说的
1676302274,300.31000,222222
1676301767,110.78200,不如比亚迪
1676301529,20.41900,我24小时都开着
1676300358,301.16500,1111
1676299782,125.84300,我ipad省电打原是为了不让它发烫
1676299536,264.77200,闲着没事
1676299009,64.48400,《两台》
1676298921,412.91700,黑子说话
1676298857,257.35600,hhhhhh
1676298007,161.73300,为啥测电池续航都不测电压。。写50%又不代表每次都一样多
1676297070,166.71200,小米:开了，但是完全没开
1676296412,20.41500,Pm不用
1676296003,301.41700,肯定是省电模省点用的呀
1676295365,76.86000,肯定是系统设置和软件打起来了，
1676295355,14.72300,联想的非常有用，续航多了几十分钟
1676295342,174.13800,不开省电模式和你为开了差不多，你们在叫什么？
1676294676,523.69300,偷懒
1676293982,287.12400,这么说 你很勇咯？          小米：拜托，我超勇的啦
1676293155,13.05600,电池省的
1676293006,301.97900,222
1676292777,164.54000,6
1676292337,15.02700,偶尔用
1676292074,301.67200,2，我不省电开省电模式干嘛
1676291303,242.58300,vivo就是一个笑话
1676291187,35.56300,常用的时候开省电模式，玩游戏就关了
1676290498,517.75000,超级省电……真的超级省，智能机秒变老人机
1676290039,13.10000,小米的超级省电才有用
1676288550,405.24800,金凡
1676288531,300.19300,222
1676288086,68.12600,看下待机时间有没有边长
1676287085,251.24000,师傅你是做什么工作的
1676287079,182.16400,说：遥遥领先
1676286868,301.54500,222
1676286632,76.77800,小孩子啊，还猜
1676286549,7.41900,是的
1676286056,21.30600,111
1676285371,35.82000,小米省电模式还是有用的
1676285294,161.58200,哈哈哈
1676285045,543.89000,华为太嚣张高调了不然不会被制裁
1676284859,81.85400,oppo
1676284394,293.22400,出现了！！！
1676283902,413.04200,虚空省电
1676283523,300.26800,肯定是省电啊
1676283155,167.49700,小米nb
1676282968,473.49800,建议有电正常用  没电开超级省电直接断网
1676282913,27.68700,下次测游戏模式
1676282906,27.78900,基本全面牺牲，小枣换西瓜
1676282810,384.66100,为什么喷小米 因为用的是小米
1676282615,153.33200,哈哈哈哈哈刚才那个天玑版的人
1676282259,21.21600,111
1676282097,20.46100,无所谓，我会带充电宝
1676279923,300.31200,2222222
1676279287,304.14800,22222
1676276641,174.51600,苹果他的假后台真的太舒服了
1676275869,21.08300,省电模式还不如关闭5G
1676274277,501.77900,iPhone不会切到4g
1676274053,326.89900,开省电模式，只是为了尽快充上电，而不用自动关机
1676273356,202.38600,省电模式玩3a真有你的
1676273332,88.93600,开了一下像在用老年机，地铁老人.jpg
1676273317,56.55100,明明10%才会有
1676273308,56.48700, 安卓：无所谓 我充电器会出手
1676273220,7.80400,22
1676272657,334.91000,低情商：开不开高刷没区别
1676271263,7.42200,从来不用
1676271102,138.17400,第四个模糊像iPhone 14 pro
1676270973,544.26000,你还有头发可以掉吗，别骗我，我读书少
1676270742,56.35900,焦虑早了 50%至少用5-6小时
1676270617,7.61200, 10几分钟能充好电为什么要开省电？
1676268445,488.83500,6
1676268386,340.50500,小米开不开，用电量占比都一模一样
1676268176,158.98400,都说是盲猜了  那我猜小米有什么问题
1676267676,161.60200,华为苹果还行啊 小米ov一样拉
1676267669,28.09900,从来没用过
1676267645,129.21800,太专业了
1676267628,301.62300,省电模式肯定是省电啊
1676267303,76.69000,小米，爱疯
1676267142,14.25300,不用
1676267139,89.27800,我20以下才考虑省电模式
1676267056,48.03900,新手机到手必开省电模式且从不关，不打游戏……
1676266916,56.12400,你说的是ID6吗
1676266779,300.19800,钠盐说的
1676265769,264.18900,加长延时~
1676264689,13.03300,手机常年处于省电模式，有时候关了都没感觉到
1676264528,300.62000,22222
1676264163,307.91300,亲测iPhone省电有效，Redmi无效，正在用Redmi
1676263634,523.82000,超级省电模式就是强制老年机，自己开一下然后看看待机时长，有惊喜！
1676263593,187.31800,确实遥遥领先，别人确实没吹
1676263473,13.06000,根本不用
1676262996,320.53000,只限制大核，但测试项目都是跑中小核为主
1676262759,307.78800,如果只在乎省电，就不可能一直开着玩游戏
1676262733,175.27100,我的iQOO省电模式比正常模式耗电更多
1676262686,531.51300,你也不看看价格
1676262659,443.56300,华为不愧是老大哥
1676262611,460.50000,问一下。oppo是不是火龙888。是不是些许不公平
1676262410,384.63400,可以测一下红米，红米没有LTPO
1676262202,495.16400,我选择扫个充电宝
1676261961,195.31800,厂妹们叫不动了
1676261810,14.94000,有一个模式叫做超级省电。
1676261656,307.45300,小米真正的省电模式叫 超级省电！直接给你打回功能机。哈哈哈哈
1676261127,377.82200,安卓的老铁配偶是比较差的那种doge
1676261010,13.87900,从来不用
1676260967,103.49800,哈哈哈
1676260829,301.84500,222
1676260497,300.35100,2222
1676260280,300.28800,肯定省电啊
1676260245,143.76000,第四个是iPhone
1676259825,489.52400,用一加11不行么
1676259575,153.61500,没有 14pro Max？？
1676259121,301.64000,222
1676259102,28.06000,超级省电模式了解下
1676259078,286.98000,性能甚至都没有变化
1676258952,311.97400,日常要的是峰值性能，否则容易卡
1676258612,76.63100,蓝绿系要什么省电，冲五分钟续航加2小时，知道出去一整天，少玩点也够
1676258351,161.48700,哈哈哈
1676258342,537.43300,注重细微小口杯，不注重粗巨大口杯是吧？？
1676257969,181.80000,遥遥领先
1676257895,14.66200,敲 我200w
1676257826,451.41400,OPPO是火龙8啊，这成绩还行吧，
1676257713,7.93700,不会
1676257299,21.15200,从来没用过
1676257244,511.50500,说实话x3 870版本开省电管用，屏幕大续航确实拉
1676257176,35.64400,睡觉时省电模式总没问题吧
1676257037,7.97900,我的手机没有
1676256900,198.16200,有些人希望遥遥领先翻车
1676256798,235.98600,地理那个别跑，太真实了
1676256610,14.45800,222222
1676256543,300.29500,222
1676255255,531.72000,华为可惜了，没有制裁就好了
1676254667,7.86000,中輕度的用戶有用，重度或遊戲用戶就沒幫助了
1676472442,165.95500,果然事小米
1676472380,81.16200,小米吧，嘻嘻
1676470661,156.58400,续航还是13pm顶，我13pm换14pm感觉没以前经用
1676464980,302.62500,2222
1676463999,239.67900,我的历史考试 哈哈哈哈哈哈哈哈
1676461077,166.69300,华为:没有5g就是好
1676451743,465.30500,续航好是第一  省电意义不太大了
1676451697,384.03600,典型我不用，但是你得有系列
1676451678,383.74900,照相手机是这样的啦
1676451446,211.01000,没有哔哩哔哩这科学吗？
1676450608,210.45000,低电量，但是打吃鸡
1676450566,187.00400,不够严谨，外出有流量没wifi
1676449016,80.96100,小米
1676446534,256.95600,模型没有导航app我不是很认可啊
1676438428,309.17500,22222
1676437236,426.21900,遥遥领先！！
1676415156,88.50000,oppo
1676395375,204.47300,最最主流的app我只用两个
1676386099,80.69900,必须华为mate30。有时有用，有时就好一直看电影一样那电量蹭蹭的掉
1676385443,0.53100,你玩原神的时候就知道有没有用了
1676384401,292.80100,你是否在查找：超级省点
1676383792,23.20800,我只会在电量真的告急的时候用超级省电
1676383149,9.47100,1（最近iQOO新系统耗电太快才开的）
1676382132,13.67300,2 几乎不开
1676379303,306.80400,222
1676379246,162.81300,哈哈哈哈哈哈哈
1676378339,300.59000,我直接开超级省电
1676377456,213.26300,和平精英打钱()
1676375549,13.83300,會
1676375354,530.46600,我就想看看待机对比
1676374394,126.48000,我玩原神怎么你了？
1676374254,13.24700,正开着省电
1676373944,13.80000,没用过
1676373653,60.11500,xc
1676368761,160.96100,iPhone开了省电会把高帧和5G关掉
1676367956,29.57200,只有苹果的省电模式才是货真价实的
1676367617,162.73900,人家盲猜爱猜啥猜啥咋了？
1676367576,438.39600,  极限测试
1676367478,213.24400,王者不配了？
1676367409,95.95400,哎有用的也就多30来分钟 
1676366426,3.25900,心理作用，但还是会用
1676363695,162.70800,h h
1676363183,300.45700,不省电我开省电模式干嘛
1676362760,296.95500,你猜我为什么开省电
1676361803,162.76400,被骗了这么多年
1676359189,300.07200,省电模式不省电干嘛
1676357520,300.48200,2啊，不然开个寂寞
1676356184,460.44100,苹果这是信号问题吧
1676355911,288.32700,所以小米开不开都一样，建议还是别开
1676355853,543.80600,但是华为还是高价低配
1676355381,311.95400,你说为什么开省电模块？
1676354926,306.65900,还有个极致省电
1676354724,451.42300,主要是以前的省电模式跑不动现在的应用了，所以才阉割的，这个不怪华为
1676354344,270.00800,OV厂卫队急了，开始攻击华米了哈哈哈
1676354290,297.18800,先别猜你为什么开省电，你先猜为什么有个模式叫超级省电？
1676354052,50.61600,出门旅游直接100开启省电
1676351113,300.54300,你猜我为什么开省电
1676350176,156.98200,华为还是牛逼的
1676348731,534.32100,三星呢
1676346987,530.77000,我的华为有
1676344105,27.41900,从来不开
1676343441,166.49600,苹果nb
1676333977,306.11800,22
1676333963,0.30400,2222
1676321798,66.45700,省了个寂寞
1676305312,166.66700,没电就是没电，省能省到哪儿去？我常年用小米，真应急就别抱着手机玩
1676304428,264.90500,hhhhhhhhhh
1676304325,153.00100,3000毫安吊打5000毫安
1676304226,39.14400,我觉得有用
1676303190,109.96200,前面的，苹果就得开省电模式玩游戏，不然经常玩四五分钟手电筒都打不开，因为温度原因
1676302036,13.36200,只有百分之20以下开省电
1676301448,8.98000,不经常
1676300906,182.79500,遥遥领先
1676300168,339.51300,iOS 的充电速度，省电模式 你还没出门就得开着
1676299774,175.41900,我的就是华为
1676299725,78.04200,红米
1676299493,169.15100,lol
1676298404,77.59500,三星
1676297990,300.55600,22
1676297365,523.48200,华为有超级省电
1676297361,88.50000,小米省电模式待机很省电，我感觉
1676295989,183.28200,华为超级省电暴虐iPhone
1676295626,122.06200,我，红米note11tp开了省电打原神
1676295520,161.02000,小米也少了
1676295235,47.48300,那我100%开始就开是不是没救了（悲）
1676294784,42.93800,省电模式默认60hz，难受
1676294475,50.42300,漏，我低于99％
1676294267,405.62300,相当于一个假开关，开不开都没啥用
1676293875,300.56500,222222
1676293821,278.74100,我现在就开着低电量
1676293684,13.24700,不开我14plus续航顶不怕
1676293597,292.26600,所以开超省会更有效写吗
1676293475,297.31100,2.
1676293439,77.94000,苹果和vivo
1676292495,300.07700,肯定2啦。
1676292420,300.14700,那我开省电模式干嘛
1676292146,11.09900,会，电池掉电严重对电量越来越敏感了
1676291642,501.98200,暗黑模式才省电
1676291228,166.61300,哈哈哈
1676290430,473.80200,同款亮度计
1676289348,153.19200,最小容量的最久？？？
1676289034,57.35400,VIVO的超级省电是真的牛
1676288859,300.59000,222
1676288547,306.54000,智能手机刚兴起的时候，电池管家的省电模式会把屏幕亮度调成自动哈哈哈哈哈
1676288308,191.16100,杀后台
1676287576,169.19300,苹果电池小续航还强  厉害
1676286511,297.26600,省电
1676286457,320.58500,小米的超级省电是最叼的 
1676286424,182.78100,苹果的电池容量才3200毫安时~所有手机最小容量的
1676286306,495.20900,越来越觉得除了华为都是组装厂和ui 优化师
1676285309,234.98500,哈哈哈哈哈哈哈
1676285026,176.53100,苹果低电量模式锁60帧
1676285004,204.81900,蓝绿咬人的时候看不见，选择性失明
1676284639,175.87500,小米开了省电模式会把震动之类的关掉，只是看视频的话不明显
1676283924,117.68400,正是在下
1676283713,77.85900,苹果，我一开省电模式掉电厉害的不得了
1676283063,27.32600,耗电主要是gps吧？软件仅使用期间允许就好很多
1676282814,8.03400, 2222222
1676282307,13.57200,出门就开
1676282091,8.89500,小米省电模式很耗电
1676281747,230.41700,政治大考现状
1676280095,306.46000,肯定啊
1676279929,23.57800,开了这个关高刷，关2k，关5G怎么不会省电？
1676278978,20.35900,用超级省电模式
1676278150,13.34200,没用过
1676278026,297.00600,222
1676277148,298.77100,太离谱了 当然是省电 不急我开什么
1676276977,517.39000,超级省电卡到爆，频率限制太狠了
1676276620,38.24300,玩具龙是本人吗
1676275671,286.80600,省电模式：你这印度神油是假的吧
1676275544,13.24800,不用，用了60hz看的难受
1676275447,184.12400,省电模式主要是用于待机，正常使用区别根本不大
1676273871,537.03200,华为那能是堆硬件嘛
1676273373,516.64700,省电模式初衷应该就是超级省电了
1676273362,202.08700,省了个寂寞
1676273350,300.61600,2222
1676273173,0.46600,好像没开几次省电模式哈哈哈哈哈
1676273130,35.94500,我用苹果的自动化把省电模式设置成拔出充电器就开启
1676272946,300.42000,2222222
1676272575,20.35200,我从来没用过
1676272335,473.75600,绿厂应该拿一加旗舰来
1676272239,223.10000,前面三星等等我，原来超级省电绝了
1676272044,66.92900,省流：有用，但不多
1676271108,13.57900,会 因为是小米11
1676270983,549.34000,你还有头发可以掉吗，别骗我，我读书少
1676270633,16.44400,不用
1676270609,8.99900, 2
1676270547,0.46600,开省电没高刷了
1676269427,389.32700,靠杀后台吗
1676269142,143.86400,用超级省电，回归功能机
1676266863,543.59900,纯待机情况怎么样？
1676266509,32.25100,开了就是没开？
1676265900,186.89900,电池容量
1676265742,13.69100,从不用！有大号充电宝
1676265724,13.69100,从不用
1676264712,407.80100,绿厂录像真的想喷，4k前几秒掉帧严重。
1676264525,160.98500,哈哈哈
1676263685,300.58600,22222
1676263488,16.45200,我三个手机，永远够用
1676263477,286.67100,超勇的
1676262723,153.10400,OV倒吸牙膏，小米开了等于没开。。。菊果两家是真省电模式
1676262580,109.74300,这还不符合大众啊，那你来一个？
1676262564,8.89900,没必要，如果手机本身充电快的话，我甚至会开性能模式，但也不见得有明显的性能提升
1676262545,300.38500,都开省电了 还要自行车？不让马吃要它跑……
1676262324,85.48900,省点事延长待机时间
1676262193,386.34500,厂妹机大厂
1676262189,157.12800,啊这
1676261961,20.28000,重来不用，出门都带充电宝
1676261859,20.27100,出门随身充电宝
1676261624,20.34400,常用
1676261218,300.35100,2，要更多体验就关省点模式了
1676261115,161.31100,小米再也不开了
1676260727,300.45100,开省电肯定要续航啊 开了还要性能你开什么呢
1676260015,202.38300,优越家虽迟但到
1676259988,306.59400,2222
1676259872,77.39500,前面的，学徐江是吧
1676259790,8.92900,华为手机省电真的很明显
1676259528,251.24900,这句话值一币
1676259339,297.31400,2222
1676259301,47.72900,玩具龙
1676259157,177.85800,没法冲电用5G的多，上5G啊
1676258926,27.04300,我
1676258487,300.06600,2222222
1676258425,138.51400,拉了
1676257788,234.74400,高中地理就是这样，写的跟政治一样多，一分没有
1676257711,297.08500,当然是2了
1676257580,397.68100,这也不行啊
1676257479,296.96000,2222，我都开省电了
1676257180,300.43100,2，我都开省电了还要啥更多体育
1676256980,306.15700,222222
1676256921,36.43000,满电开
1676256594,42.90000,我的13pro耶 电池堪忧啊
1676254798,120.50500,对我来讲，开省电是为了延长使用时间用来应急回复消息和接打电话，而不是以更低的耗电量继续消耗手机电量
1676472364,78.28600,小米
1676451289,234.38400,N
1676450909,467.38800,游戏佬感知不强
1676450902,466.85500,低于10%自动开启超级省电
1676450733,242.08700,还好我不用
1676450687,223.84700,可惜iPhone是用充电速度换的
1676446485,242.02300,感觉vivo开省电还是有点用的（小声bb）
1676444853,9.37000,不不不vivo的省电模式还是有用的，均衡模式太费电了出门开省电刚刚好
1676437695,23.13000,我觉得开不开差别不大
1676437561,201.11000,蓝绿粉丝不应激？这是没上过网吗
1676436810,9.57900,yes
1676434339,302.85900,22222
1676433961,9.53500,111
1676420405,320.70300,你猜我为什么要开省电呢
1676409890,9.29900,一直开着
1676397765,71.74000,小米10u
1676393731,204.64400,没有B站我不服
1676386025,15.94100,12
1676385724,551.14200,小米只要不行就喜欢拉扯其他品牌
1676382954,16.28600,22222
1676382536,426.82200,2.7w？？？？？？
1676381448,409.90600,把风扇的电给省了？
1676372048,0.84000,玩具龙夺妻之恨不共戴天！
1676371571,80.13900,MI！！！！
1676371378,176.70200,苹果开省电不会关闭5G啊，我的就不会
1676368105,16.40100,外出我带个充电宝
1676368019,503.15800,小米开省电模式会好点
1676367987,0.45900,省流:我觉得有用
1676367568,439.33300,省电模式一般不打游戏
1676367558,256.16700,没开过 用不到
1676367552,255.95400,超级省电呢？
1676367487,212.39100,我选择不开
1676367471,212.56200,难受俩小时，多玩半小时，有点憋屈
1676367347,311.39400,一直看着省点模式。
1676367310,204.58200,Bilibili：6
1676366428,229.39800,结果考了零分
1676365020,297.46800,1111111
1676362750,102.53000,《和平精英，但是省电模式》
1676362742,43.34600,大众明明是20%
1676362201,109.16600,开关机谁不丢两个电
1676361554,162.36600,哈哈哈
1676361413,8.51000,我一直开着
1676360245,302.83300,22222
1676359563,474.81300,怎么还有人拿8gen1说事儿啊？优化差就优化差，别拿芯片挡刀
1676356305,194.21500,半斤八两吧
1676354151,296.91900,肯定一啊，要不然有超级省电干什么？
1676350645,388.00500,ov粉到处拱火，反而显得ov没多差了，好算计啊
1676347860,96.83000,骗过上帝
1676347484,297.42000,1，2的话我直接开超级省电了
1676347304,66.16700,《O P P O》
1676347293,51.01200,-------------
1676341597,522.53500,超级省电直接变成老年机
1676340334,297.46700,我都开省电了还要啥体验啊
1676338883,152.68000,不准！华为没有5G （dog
1676338048,51.01100,我是40以下
1676337414,296.29700,省电啊，我怕我回不了家
1676336195,226.07800,垫底
1676335870,302.73000,省电
1676334860,353.52100,那ltpo还挺有用
1676332251,8.09900,小米11怕烧 全程省点模式 最后还是烧了
1676308101,339.14000,我小米没电了从来不开省电，只开超级省电。。。。。。。可能普通省电对我没啥用吧
1676308047,176.69000,iPhone电池容量离谱
1676306974,453.19800,不愧是我华为，支持 
1676304530,23.55700,IOS非常有用！
1676303592,327.44400,我希望再出一个超级省电模式
1676302334,279.78600,iphone:我从来都不降刷新率，因为我就60hz
1676301898,157.18100,《3200mAh》
1676301259,380.46500,都是为粉丝
1676300010,51.43100,.0
1676299794,426.52100,又想马儿跑，又想马儿不吃草
1676299712,72.99600,必然是小米好吧
1676299213,296.14500,体验
1676298528,148.32900,还要看电池的现有容量有的只有80左右
1676298498,156.77600,苹果是真省电
1676298490,156.85400,说苹果的那些人呢
1676297391,321.49100,这广告我是猝不及防，结束了？
1676297286,481.50000,亮度都降了，为什么还省不了
1676296960,162.57900,哈哈哈
1676295882,296.76700,肯定2啊，不然开省电干嘛
1676295773,432.80800,苹果功耗高666
1676295598,131.92800,三星这用电不是盖的
1676295537,296.86000,省电
1676295475,87.77900,各机型电量显示和实际电量出入很大，为什么不从100测到0？？？？？
1676294842,30.24900,0
1676294334,223.18600,就算开省电模式但刷新率你也是可以手动调回去的
1676293943,297.53500,你猜我为什么要开省电？
1676293725,296.21100, 后盖都碎了
1676292533,38.47900,玩具龙
1676292356,9.54000,省电模式就是让你在睡觉的时候开的吧...
1676292143,302.76500,2222
1676292129,176.59300,结论，安卓不如不开，鸿蒙和苹果省电有效
1676291632,162.30400,wq
1676291300,121.12800,我
1676290759,139.64400,好专业  会被厂家盯上的咯
1676290481,162.39600,哈哈哈
1676290400,297.45900,那肯定是省更多电，不然开省电模式是为了什么？
1676290311,292.15400,我需要省电
1676290194,302.86700,当然是要电啊
1676290057,162.61900,不愧是蓝绿厂，我理解他俩为啥要卷充电速度了
1676289872,87.59300,华为的省电挺有用
1676289832,23.24000,只用极限省电模式
1676289293,335.80900,IOS这系统真的不服不行，包括封闭决定了各个APP体验的一致性，也决定了平板、手机、电脑跨平台的一致性
1676288766,230.02200,每次续航都有人拿容量说话，你倒是做大啊
1676288286,169.86400,小米的省电模式会关高刷5g和振动的，测试的时候是这样的吗
1676287795,490.47500,骁龙8啊，那没事了
1676287442,185.47300,苹果电池小什么意思？你让它换个大电池啊
1676287408,162.39600,哈哈哈哈
1676287164,0.25900,9小时，热热还能吃
1676286642,536.46500,广告堆积出来的
1676286486,339.15500,3200吊打5000毫安时
1676286439,311.61300,省电就完了呀 那么多人在那叫 
1676286050,9.57600,不
1676285328,15.53900,vivo省电一开5格电用不完
1676285115,162.69400,哈哈哈
1676285067,446.94000,省电模式还想着打王者。。。
1676285061,46.96100,省电模式更耗电
1676284441,265.71600,智能助理：啥，关闭服务？？？
1676283327,297.42900,222
1676282643,311.71300,轻度使用开省电还是有用的 你要一直刷手机就没有意义了
1676282303,23.50400,开了并没有什么卵用 反而用起来还不舒服
1676282303,296.86700,省电
1676282299,23.83900,有的，会降低频率
1676282299,201.17000,只测一遍，会不会不准？
1676281817,66.02300,oppo find x5 pro 天玑版
1676280171,15.89900,直接关高刷不就解决了
1676280100,0.30200,我选充电宝
1676280067,417.69500,蓝厂把8gen2调出了8+的水平
1676280063,383.24500,\
1676279823,297.53200,你猜我为什么开省电
1676279618,71.56800,三星
1676279533,296.89400,22222
1676279066,297.32100,不省电我开他干嘛
1676278748,71.77300,TM，小孩子。还猜！
1676278705,162.57800,哈哈哈哈哈哈哈
1676278497,302.69700,小米有个超级省电模式
1676277259,96.33400,我觉得像小米，因为我在用好像是这么回事
1676274496,302.90000,为什么我不可以有两个选择？
1676273616,23.44100,自从有了快充，再也没用过省电模式
1676273245,16.31600,只要充电够快，续航焦虑就追不上你
1676273234,16.25200,  222
1676273057,51.53800,不不不，至少用到20以下
1676272493,459.14200,iPhone低电量模式下5G会变成4G
1676272311,297.38000,2222
1676271828,193.36500,我先来提MI猴喷 华为4G手机不配和其他5G手机比
1676271544,295.99900,2222222
1676271097,120.62500,开省电模式主要是为了锁大核频率上限因为在很多游戏里，那个加载形式的调度，我点开个设置CPU频率都给我干满
1676271043,71.54700,我小孩子，还猜
1676269654,522.53200,华为有超级省电吧
1676269107,62.00100,注 意 看
1676268632,186.81600,中华有为！
1676268318,388.78700,雷军 金凡
1676267467,297.49100,我都省电了当然要省电啊
1676267266,152.70100,苹果华为的省点有点用
1676267263,169.46700,吓得我马上关闭了省电
1676267221,388.21500,你隔着串，有意思？？
1676267186,438.85800,可华为用的是8+呀
1676266309,38.58500,王只因ong
1676265995,156.94700,OPPO还是全场电池最大的
1676265865,297.50500,我说的
1676265590,156.62000,那个猜蓝绿厂的猜对了
1676265401,398.04500,五分钟就给我发热弄没了！
1676263909,407.65400,前面的别瞎说ov去年卖的别谁都好
1676263883,8.89500,但是坐大巴高速堵车真的可以救急
