发送时间,视频内弹幕出现时间,弹幕文本
1676458159,344.11900,这位更是看都不用看
1676457894,337.24600,叔叔怎么让别人骗国度啊，叔叔不是有嘲讽吗
1676456521,585.08600,我先来，伤害不够，还有别tm喊你那设计师了
1676455537,63.11100,内卫：我控两个
1676454230,488.58200,内卫一阶段是不会拔刀的啊
1676451342,623.54700,好轴
1676450471,73.61100,抬下去吧（悲）
1676450283,322.09100,回合制）
1676450160,232.57200,我的数值在你之上（内卫版）
1676450079,170.87700,叔叔：敢杀我的马？
1676449417,579.54200,石头门你三连有了
1676449300,120.46600,握草
1676449132,72.74000,伺夜本体输出不算低，但b三狼太废了根本扛不住，b三狼没了特攻没了
1676448575,30.33900,陈可以，我拿陈秒的
1676446542,249.27800,这机制真烦
1676446237,514.23000,所以内卫不得已撤退
1676446145,621.92000,不讲武德の傀影
1676444601,251.64300,看陈知鸟
1676443487,382.91000,火力覆盖
1676443451,169.16500,不是银灰都放正前面，你老马凭什么不接敌啊
1676443417,275.08300,专注轻机枪
1676442818,15.31900,敌方裁判
1676442363,238.25900,醒神秘药能过（）
1676442187,639.32600,好轴
1676441277,269.92900,大哥＜b三狼
1676441104,304.27400,我超，圆！
1676441095,371.86700,就你TM有机制啊，小子！
1676441047,26.73900,一个币，分崩离析
1676440379,660.50200,可能你打的不是突袭？
1676440137,304.04300,我超，圆
1676439922,254.67100,加ff0能秒
1676439233,513.30900,内卫给不了m3致命伤， M3却可以拆他呼吸机， M3的弱点主要是凯尔希
1676438540,37.05400,强制下场，小子
1676436989,118.29200,woc
1676436953,302.00100,"我抄,圆"
1676436557,119.65400,赫厨最喜欢的一集！
1676435562,646.30300,啊这，好轴也没有用啊
1676435541,638.94300,好轴
1676435259,254.03400,见陈知鸟
1676435000,402.87800,tm你发誓！
1676434981,21.09800,额额，阴间怪，活动啥怪都不放，你玩啥游戏，真无语
1676434826,252.73400,用ff0拐一下能过（）
1676434053,110.57700,爷的人生好悲伤，爷在国度里边拉刀光
1676433935,596.92800,剧情里是打的，内卫实力应该和二队长一致，前提是他不自爆
1676433691,175.72300,我就难受的很，满屏国度，本来叔叔就能一波秒的，我没打成被强制退场了
1676433339,303.19500,気持ちよすぎだよ（悲
1676432829,175.89900,叔叔的伤害真的跟鬼一样
1676432456,118.26200,他是将军！
1676432450,284.73100,弹幕这么快专三了？早上7点多太牛了
1676430410,129.53900,zhr
1676428438,423.41100,什么逆天弹幕，二阶段早就出国度了，不过国度居然不会锁到白铁确实意外
1676428374,246.74900,针对的就是你，老太太
1676428269,49.26100,bgm兄弟之接开吹，女王万岁
1676428269,244.09900,内卫：机制压制，小子
1676428168,589.53900,这回是剧情里都不一定打的过了
1676427282,79.36900,寒哥分点攻击力给他爸就能赢
1676426869,148.05100,右上角能过
1676425968,171.00500,知道要练谁了吧！
1676425616,278.56700,减了？
1676424153,69.37600,四爷不弱，弱的是b三狼
1676423760,639.54900,无敌帧！！
1676423610,401.01400,换重岳来打炮台
1676422414,75.65000,伺夜那初动都是大问题，狼液不是唯一一个问题
1676421633,424.53900,你猜我是用谁过的（滑稽
1676421535,421.06300,前面的，打出国度了，但因为伤害来源被判定为内卫友方，因此国度释放到了下的最后一个干员处
1676421035,477.99000,←没有第二条命那个，你说有没有可能这是他二阶段
1676420770,589.87800,这两位更是大静谧时统一战线，内卫有事他是真自爆(
1676420413,310.24700,你肯定得死
1676419916,472.13700,极限网恋
1676419898,498.12300,不修空调
1676419358,522.57700,夕瓜大失败
1676419147,556.96700,罚站!姑娘!
1676419072,584.14800,《为阻止水月自杀将其击毙》
1676419031,589.65100,这位更是剧情乱杀（doge）
1676418976,1.47000,我先来：你们都是我的翅膀
1676418712,243.81100,强制退场，奶奶
1676418686,161.58400,叔叔：就你欺负我侄女对吗？
1676418673,306.81900,回合制
1676418649,171.40600,你叔叔还是你叔叔
1676418623,169.72900,叔叔：就你欺负我侄女？
1676418546,358.74000,小兵:亻亇 女子
1676418546,309.63000,强制退场，小子
1676418492,247.37300,等等？没反应过来
1676418422,110.37500,他 是 将 军
1676418226,260.65900,见陈知鸟
1676418210,248.79700,啊？我的42奶奶呢
1676418206,7.83300,纳豆不冷！
