发送时间,视频内弹幕出现时间,弹幕文本
1676274223,256.31800,降维打击
1676273663,23.31500,莱克斯？
1676273218,346.84900,是买皮肤的钱
1676272872,10.50300,《2k的更远》是这个意思吗？
1676271797,249.02700,6
1676271623,381.59600,受益
1676267784,74.85500,她说是晒黑的
1676266043,347.51500,太搞了
1676263549,19.66000,？
1676263015,296.02600,这刀是玩机器的么
1676262976,374.92200,这不是王喜顺我不是很认可
1676261060,323.56700,点名批评徐昊文
1676260534,216.66000,继续脱（doge)
1676260089,18.51900,卧槽
1676259764,29.66100,这个角度和2k真的好像。。。
1676259740,371.39500,盐城？老王最近在盐城呢
1676258410,324.03900,北面又不是高端产品，加拿大鹅始祖鸟之类的才能算。。
1676257551,240.03500,红温了
1676256929,202.66700,哈哈哈哈哈
1676256588,136.95700,当代鲜肉演技
1676256539,116.98100,有钱人的无聊时光
1676254102,245.10700,6
1676249761,121.04300,有点装了啊，英勇就是用来开淬火的，买那么多不知道这个箱子是开啥的？
1676247389,258.77900,直播保密
1676244650,340.45700,手套必须要新的而已（狗头）
1676243176,333.03400,那个头盔上百w
1676238313,374.85500,正好赶上valorant的风口
1676237585,341.48100,没意思了奥
1676235357,195.99900,要急了吗
1676233882,311.77900,北面几百块？
1676230834,268.62500,???
1676228401,276.65600,卧槽
1676225217,160.83100,红的发紫
1676224890,46.69700,你是潮汐猎人嘛吐口水看看
1676223841,171.88000,谁敢砸啊，满朝文武竟无一人感言
1676218496,347.10000,喜欢cs1.6
1676218422,64.14700,黄金匕
1676217733,318.60300,泪目了
1676217589,151.37600,节目效果拉满后面
1676217571,60.05100,可爱捏
1676217555,347.09000,凭亿近人，是吧？
1676217373,299.39000,同款小米手环7
1676216639,53.35500,普鲁士军盔？
1676214689,307.89100,平光镜会引起近视啊
1676213622,351.18000,三觀好正！
1676212527,136.75300,哈哈哈哈哈
1676212326,374.98800,影视剧风？
1676211962,88.69900,然后你就把它锯了？
1676211570,98.14600,《开了玩玩》
1676211530,53.84100,咋有点像林志颖?
1676211455,36.74200,牛
1676211320,36.69000,果然有钱啥都不缺呀（doge）
1676211278,37.04800,世界博物馆
1676210865,340.97700,薛总真男人
1676210865,2.79200,小黑子没这个本事
1676210814,284.05700,《没有那么热衷》
1676210794,81.37100,贫穷限制了我的想象
1676471775,359.36700,你看，币这不就来了嘛
1676457218,340.24200,开古堡另说，这是爱好的一部分
1676454664,298.70200,6
1676431411,58.98900,俾斯麦:6
1676425461,340.42400,这是真正的有钱人
1676424470,332.97500,不准：指从博物馆里面搞潜水头盔
1676390005,142.57900,多少有点敷衍了~
1676385518,45.18200,强调:美国的
1676383785,196.09900,2k
1676383092,24.93500,大哥大
1676381438,324.56400,某马：我对钱没有兴趣（dog
1676381304,381.77300,盐城的？
1676375534,17.08400,看成TM了咋办
1676374854,235.21900,现在我要点名一位火影(说书)区up主
1676373475,142.63500,陈大白行为
1676372635,191.15800,来不及了
1676371654,37.38900,潮汐的饰品
1676370400,311.09400,北面几百6啊
1676367425,37.87300,666
1676364139,80.95900,小叶紫檀我家里也有
1676363327,127.67700,@陈大白
1676353578,352.77400,就想要个gpw是个主要原因还有就是大盐城的要支持支持啦！
1676353433,248.44600,6
1676351064,87.43900,毕竟泡面泡过的 
1676347117,263.52900,《寒颤》
1676346693,87.67900,翻译翻译：哥就是有钱牛逼
1676342982,127.82600,云淡风轻的说出红了  这要是我我能跳起来 
1676342768,332.85900,给哈哈哈哈哈哈哈
1676335220,122.70800,托！
1676332531,216.75500,去借柳州萨满小波红衣和小金鱼
1676332494,209.43500,可以借小波的红衣和小金鱼
1676311793,298.94800,同款！
1676306519,136.10100,怎么这么淡定的啊。
1676305896,1.76000,好好  。
1676304678,352.83900,热爱李白给
1676300013,24.01900,海绵宝宝的电视机
1676299274,259.38200,马某人：我对钱不感兴趣
1676296311,73.66000,泡面汤
1676296166,17.83800,普通电竞玩家
1676291173,354.76400,三观真的正
1676290954,37.92900,《2000+》
1676290518,150.55900,上次这么说的还是幺宝
1676290435,346.55600,任何邪恶
1676289381,30.05300,这是一个压缩毛巾（有端联想
1676288478,45.32400,人生赢家
1676286677,352.96700,确实！买饰品比买奢侈品，跑车什么的保值多了！！！
1676286425,246.28600,你应该问他A1高闪来一个好吗秋梨膏
1676286404,16.79900,只因
1676286318,2.06800,不会因为你是黑子，你方向搞错了
1676285879,162.03200,我在期待什么？
1676285680,128.14900,不好看不值钱roll我
1676285265,38.43200,大老爹
1676284833,359.59100,瓦
1676282012,29.86000,绷
1676281103,178.45900,砸了他的音响！！
1676280704,202.36300,还以为要出了
1676279854,80.85900,老谭味的
1676279513,29.93900,海绵宝宝
1676279358,52.52100,可爱捏
1676279282,289.49900,就是有钱
1676279258,116.19900,淬火ak:我不配出现
1676278255,275.69900,....
1676277152,65.89300,才浅的吗？
1676275520,116.83900,轻易地做到了我不都敢梦到的东西
1676275209,10.34300,..
1676274940,59.67800,无敌小曲
1676273710,188.61900,人民币的music（空耳）
1676273083,30.34500,？
1676271947,58.80200,可爱捏
1676269696,142.73200,皮肤叫爆头？
1676269126,345.90100,格局
1676268667,9.66000,《2k`s farther》
1676267804,52.45700,普 鲁 士 享 受 者
1676266117,324.05300,头盔：那我走？
1676266077,311.13800,波斯猫
1676265231,248.56900,6
1676264785,24.29500,铜谁没有啊，我在mc里我都懒得挖
1676260099,24.81900,！！
1676259938,24.95700,我还以为你要roll了
1676259833,372.98600,我来助力薛总30万粉丝
1676256693,30.41100,潮汐猎人不朽
1676256381,338.76000,兴趣和生活是不一样得。
1676253646,171.46800,一队找掩体，二队咂他音响
1676251132,248.48600,薛总也是小黑子23333
1676249907,202.43300,哈哈哈哈哈哈
1676249177,171.77900,音响给他砸了！！！
1676248898,151.26800,320.
1676248039,65.93900,一股子老坛酸菜味儿
1676229285,317.16100,旁边那俩头盔？
1676228720,177.65900,这箱子能掉落么
1676225186,346.39900,说到这给你个赞
1676217840,123.43200,以后建议送我
1676217200,74.34500,才浅做的
1676214837,316.57100,不是羽绒服确实几百吧
1676214437,289.74300,《弄 点 皮肤》
1676214327,210.78300,很蓝的啦！
1676214155,264.93200,说实话确实该更，左手那个破损太明显了
1676213882,276.58800,买了个崭新的呗
1676213761,283.47800,钞能力
1676213556,104.67000,金金金金金
1676213538,276.41300,钞能力
1676213386,316.70500,北面。。前几年就不是高端品牌啊，很便宜，你们非得炒
1676212954,309.13900,在现场
1676212933,51.87000,30分钟
1676212071,202.30200,没事你放什么音响？我在期待什么
1676211720,165.05500,快砸他音响
1676211718,282.87400,《没有》
1676211553,112.15200,九头蛇：我最拉跨
1676211482,332.68100,后面的俩头盔也确实不算名牌，但是贵…
1676211242,164.76100,要坏事了
1676211190,136.30100,哈哈哈哈，立马有效果了
1676210831,99.38800,«除了古堡箱»
1676210783,324.37200,正确的价值观！
1676471657,171.08800,快关音乐
1676416920,372.45900,apex有没有
1676388348,2.45100,小黑子会喷？
1676387457,372.75600,cf
1676379515,177.30800,红的发紫
1676378164,51.19200,突然jo化
1676369118,177.51900,看过直播的我：音响不用关
1676368289,338.13900,头盔只有一个，但是包包有很多
1676364861,30.61000,？？
1676354253,58.59100,马西西《我顶你哥钢盔》
1676350896,359.19000,翻译：漫展
1676350718,135.07800,吸
1676342172,122.41500,????
1676340617,316.13700,钱大风刮来的买真北面
1676339121,310.72900,北面三百？
1676328833,150.16400,哈哈哈哈
1676306186,85.77900,这是纯金的？
1676305721,38.00200,老马啊
1676301716,38.20100,奥蒂斯
1676298589,16.49100,奥蒂斯是罢（荒野）
1676296774,115.90300,《礼拜天在家没事就200个百元箱》
1676296143,337.91800,国产北面那确实是几百
1676294558,382.43400,臥槽。薛總鹽城人？？？
1676292789,164.41300,壕无人性
1676291452,260.95100,9999
1676289969,325.50700,对的！喜欢的东西才花大钱，平时穿着随便啦～
1676288728,267.06300,...
1676288541,122.56200,？？？？
1676288480,80.85600,卧槽
1676288458,25.32500,？
1676288015,29.11400,异度之刃2
1676287759,274.58700,鈔能力
1676286342,298.55800,原来是小米广告
1676286217,58.58600,麟总好可爱！（）
1676285660,248.17900,小黑子
1676284953,298.31300,。
1676284450,275.44300,wtf
1676283076,105.33200,草
1676282997,30.59900,博物馆搞出来？！
1676282676,112.54000,有钱真好
1676280071,142.13900,好敷衍，，
1676279795,38.27000,6
1676279492,65.76700,有股泡面味
1676278649,359.24400,我是因为看你刀茄子我才喜欢你的
1676278250,135.09800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676278014,171.16700,快砸他的音响
1676277816,73.17000,被酸菜泡包浆了
1676277755,30.54600,《玻璃是铜做的》
1676274538,345.73900,腾讯：你是懂消费观的
1676274291,316.40100,北面确实就几百块钱
1676274190,345.11500,啊确实
1676273631,44.99900,哈哈哈哈哈哈
1676268619,44.95800,hhhh好抽象
1676268525,115.46400,消遣时间
1676267535,24.97900,薛总大气啊
1676266608,354.35900,呃呃 他身上这个衣服可不是几百块钱
1676266232,72.89900,和那人一样
1676264787,353.04800,这给个三连
1676263948,127.64700,？
1676262835,65.39500,100万
1676261363,325.47800,不玩跑车（指劳斯莱斯）
1676260915,332.65100,格局
1676260022,309.75700,不追求奢侈（指后面的头盔，还是博物馆搞的）
1676259977,298.34900,不追求奢侈（指后面的头盔，还是博物馆搞的）
1676259804,345.29600,这个三观真的好
1676258161,30.79300,这不是抄袭的黄金头盔
1676252569,149.81700,强而有力的音乐
1676250584,248.19000,精神攻击是吧（
1676249760,25.25900,哈？我以为是潮汐脑袋上那个。。
1676249516,72.85000,才浅本来是粉的，现在包浆了
1676244398,201.82500,人一天赚的钱够我赚一年都不止
1676237588,51.53900,D&G！
1676235739,324.72100,《朴素》
1676232889,353.87700,好六好六的老薛
1676218081,25.13900,潮汐猎人的头盔
1676217823,371.68300,cncs茁壮发展了属于是
1676217651,210.90400,节目效果（滑稽）
1676217512,16.31800,潮汐
1676215381,338.66100,安踏yyds
1676214243,24.97900,我还以为潮汐不朽出周边了呢
1676213373,51.73900,他遇水变答辩糕（无端）
1676213235,30.65900,是当t方的时候掉落的吗
1676213222,201.83900,草
1676213102,275.45900,真新啊
1676212826,217.01800,很蓝的拉~~~
1676212366,282.06000,《我对皮肤不感兴趣》
1676212180,281.97700,《拿去炼火蛇》
1676211745,289.48600,这啥啊，9.9我收了
1676211146,87.35500,被酸菜泡黑了
1676210934,164.17400,快把他音箱关了
1676210888,310.54000,北面几百块钱是吧
1676210687,127.63600,？？？
1676466641,51.13400,我第一反应以为roll了
1676451761,325.75400,都什么年代，还在玩传统皮肤
1676444472,383.30400,3
1676442689,31.21900,roll吧
1676428273,121.20000,送我
1676413117,16.01900,看成廉价把戏了还有救吗
1676390209,31.61300,请问这个搞是我理解的搞吗
1676381094,288.48500,没有那么热衷：指一个皮肤加印花十几万
1676379612,25.56800,大老爹
1676375915,72.81600,塑料
1676350911,31.17800,深海
1676335905,72.77900,磨损
1676308860,331.22200,正确的消费观，指纪念品龙狙加四连全息泰坦
1676308232,248.00200,小仙女：绿尸涵警告！哎？好像告不赢doge
1676305044,65.07000,可爱~
1676304970,114.86400,没事干开着箱玩
1676303522,162.73600,不懂事v社给你买下来（
1676297113,107.11300,@陈大白
1676296911,211.05100,妖姬の小曲
1676293558,44.31000,等等，海绵宝宝这个电视不会就是这个头盔吧
1676289979,331.85100,正确的消费观(
1676287954,25.85900,老大哥！
1676286825,25.44100,油光铮亮
1676285475,44.78700,被刀声音细节
1676284710,354.74500,听听就行
1676282713,113.20500,《一两百的箱子》《买了五百个》《闲的没事》
1676282602,31.54700,抽了吧（
1676282587,337.67400,白象有服装厂？
1676280474,358.47600,升华
1676280164,344.78300,爱国
1676279169,217.04200,蓝瘦香菇
1676277908,50.50000,和海底两万里理描述的潜水头盔好像诶
1676276878,309.71900,这两样相对来说不算贵
1676276274,177.05900,就是现在，砸了他音箱！
1676273679,50.89800,有钱是真的好啊
1676273383,296.89400,破解版游戏
1676272598,354.40300,大家的相遇不单单因为饰品，更是因为我们共同热爱过csgo
1676270611,149.77900,洛卡
1676269896,344.35900,我一辈子最多达到你的1/5，看个乐子呗整天累死累活的
1676265791,25.44600,潮汐不朽
1676262986,326.15900,头盔算是收藏吧，可以纳入爱好里，跟买名牌不是一个性质
1676259261,246.85800,？
1676259029,115.13500,《没事干我就坐那开开开开开》
1676256645,372.33900,薛总，我想去给你打工
1676254977,289.08400,"就是因为它贵,仅此而已"
1676245877,170.95500,快点砸了他的音响
1676235145,25.70400,Stew？
1676233388,201.10800,哈哈哈哈哈
1676222750,64.83000,老坛酸菜味的
1676218463,331.16700,真的有钱人家的和暴发户格局是不一样的
1676218358,297.11900,我超，原皮
1676215679,201.72500,一点也不快乐
1676215391,325.92600,那种所谓“奢侈品”其实很低级
1676213149,170.87900,这1个箱子60块钱
1676212489,80.15400,？
1676211461,325.53800,三观很正
1676211324,122.31400,诶，出红了（平淡）
1676211300,281.68200,《没有那么热衷》
1676211199,199.82600,我在期待什么
1676211151,372.07200,盲猜影视飓风
1676210796,274.58000,？？？
1676210636,31.09800,博物馆的住到薛哥家了(doge）
1676465357,160.21900,大白是真黑
1676464847,97.86100,1145条弹幕{警觉}
1676458888,323.86900,北面，我小时候都是在批发市场看见，都不入流，傻软才去炒，去买
1676453813,347.64500,舔，嗯舔
1676451863,354.55800,不是白象我不穿
1676451635,251.03200,老黑子
1676433942,49.06300,我顶你个钢盔！
1676427122,254.86500,薛总小黑子不会喷你，ikun会。
1676403999,4.09900,。。。
1676393700,15.61900,1145评论
1676390470,271.30300,寒碜？
1676390380,181.17000,砸他音响，快啊
1676390251,40.34400,潮汐！！！
1676389832,130.26700,要是大白的话那我得直接死好
1676389020,174.64200,都愣着干什么，快砸他音响啊
1676388164,91.71900,不是正黄旗用的我不看
1676383986,92.51300,兄弟们一起不
1676383969,75.50700,不好意思，露了
1676382911,95.36600,拿来泡过面
1676378688,293.53900,充点钱
1676378566,64.01500,秀美？
1676377657,13.48400,你干嘛嗨嗨游
1676376104,37.85100,估计是个假货
1676374331,22.05400,？？？？？？？？？？？
1676372604,262.02200,鸡你
1676371459,357.90800,他说的是国产莆田北面（狗头
1676371047,37.00800,你看nm呢，你，你看nm呢
1676370872,12.09300,6666666
1676370333,18.64200,说实话，你是不是把潮汐猎人的头盔偷了吧233333
1676369711,149.45500,撅沙！
1676369639,352.47000,关注了
1676369052,193.79900,听BGM，看标题，懂后续！
1676368713,26.19900,种海带戴过
1676367766,80.90800,鸡爪
1676366595,344.13500,那你身上穿的这是国产？？
1676366079,29.54000,你丫是真有钱
1676364514,145.81100,确实有钱  但是有点装过头了  略反感
1676363389,364.60200,说王喜顺的麻烦看看他现在怎么样了，还王喜顺呢，你真的是和网络断连了吗
1676355404,340.96900,《中 国 李 宁》  尼玛动不动七八百一千多  变味儿了
1676353302,262.50200,更新啊，连我都是略磨的双栖，薛总不得崭新迈阿密
1676352692,318.56900,你后面那个东西是什么
1676348854,252.81600,多看一眼就会爆炸
1676348692,114.40800,陈大白20个古堡 你也买买吧
1676345682,108.73900,前面那位，你可以自己去搜搜才浅的视频，真金纯金
1676345102,331.92800,比如后面的两个头盔是把
1676334036,140.14500,绝了！
1676334004,113.78500,。。。礼拜天没事干开箱子
1676312443,326.20600,买不起贝，几千万一台
1676307698,378.05400,农不配
1676306942,320.51400,？你以为你是马云吗
1676305536,64.45500,帽子王
1676305377,145.75200,陈胜坠机
1676305272,44.30400,肯定是复刻的啊
1676302606,128.67900,nm
1676301266,177.82400,什么b动静
1676298832,139.49900,陈大白真的非
1676298324,207.17900,报告队长已成功完成任务
1676298195,306.79200,在现场 说的不是人话
1676297908,343.65100,那我可以做你的小孩了（）
1676296929,31.88200,奥蒂斯？
1676295928,133.34700,这是跟司马一学的吧(Doge
1676295813,29.44200,搞出来的
1676295554,317.69300,戟妳钛镁
1676294826,56.09900,要抢就抢你了
1676290227,3.77400,基夫暴龙（指颜色）
1676289758,72.39900,被玩黑了
1676288550,131.56200,真他妈富
1676288224,184.70900,G胖懂点事 不懂事 直接把V社收购了
1676286917,351.12500,热爱
1676286865,376.54800,三连了。。。雷姆
1676286636,177.31300,g
1676286083,38.63000,假的 复刻的
1676285893,122.72100,？？？？？？
1676285831,147.37000,陈大白要骂人了
1676285317,60.65400,舔一口
1676283924,54.04800,就是了不起怎么了？
1676283496,280.11100,？？？？？？？？？？？？？
1676283358,341.77900,不是白象的我不穿
1676283089,14.79700,ちに太美
1676283051,361.49300,吸吮。
1676282842,0.70200,开幕雷击
1676282669,31.86800,.3+++++++++++++++++++++++6
1676282291,80.63900,真服了，就这么给毁了
1676282246,138.33900,大白来看。
1676281917,375.64600,一拍即合？
1676281069,3.39900,小黑子为啥要喷你，
1676280015,318.62600,收藏癖
1676279895,54.39000,可以去玩三国杀立马变乞丐
1676279889,40.67500,深浅右槽
1676279840,38.95300,ednmd
1676279103,200.70700,我想起了大白
1676278602,347.86000,不是白象我不穿
1676277331,279.63000,？？？？？？？？
1676277249,304.92900,为什么不是华为
1676276376,10.33900,蕉蕉
1676274555,312.68400,好多泰坦
1676274068,79.89900,嫉妒使我掏出镰锤
1676273832,274.25800,？？？？？？
1676273729,101.12800,粉的时间一长也会变黑
1676273616,282.52000,？？？？？？？？
1676273337,202.42300,哈哈哈哈哈哈哈哈哈哈
1676272800,1.72200,Stewie2K本K
1676272342,27.81500,真货?
1676269006,173.53900,"123olllll23,.,.]'"
1676269000,166.72600,SSERERE21Q1Q、、;4
1676268801,223.90000,蓝瘦
1676268722,145.34400,如此美妙的开局
1676268316,360.37900,这衣服就算是1000多块钱就怎么样？你他妈有几百几千万，几个亿，你他妈会赚1000的衣服吗
1676265831,331.04900,那后面的头盔我能花几百收了不
1676265810,155.56300,狗托
1676264884,11.69900,在主页我一眼也看成了2K。。。。
1676264505,139.22200,如此美妙的开局！
1676262451,73.24700,才疏学浅的才浅
1676262339,351.63500,有亿点点道理
1676261332,36.61900,要是真的他两个手都拿不到
1676261328,316.13000,女人爱皮肤，男人爱皮肤
1676260288,340.87600,不是白象我不穿
1676258899,10.46000,1000+出来把
1676258039,369.39200,"?""'/"
1676256724,276.01700,逐渐狂躁
1676256641,186.91900,讨口子
1676256262,364.88500,长得和2k一样
1676255191,203.84100,炼了吧
1676254392,90.29900,人家泡面空桶你们还装什么懂泡黑了说
1676252716,326.38100,有钱才能这么说，没钱就是穷找理由
1676252330,319.98100,然后一个发型好几千（手动滑稽）
1676251958,218.69700,节目效果这不就来了
1676251745,298.10700,玉麒麟喜欢的是csgo 不是饰品
1676250594,267.72000,不要更新啊
1676244119,187.54100,要来嘞！
1676243833,75.02700,被沫子摸过了立马包浆
1676243631,247.74900,老黑子
1676242071,150.73900,新AK真的不好看
1676240481,133.09900,快板狗是吧
1676239113,26.89700,海底十万里
1676238059,163.06900,出什么都不痛不痒
1676230847,281.58400,钱的力量
1676227739,229.87900,现在很黑
1676224601,273.33900,？？？？？？
1676219418,367.16800,王喜顺就别了吧不够格
1676218361,268.20100,确实，现在这个就略磨底价货，max这两天一大把比这好的在出
1676216976,255.61900,鸡你太美
1676216109,272.09700,钞能力的力量：光速更新
1676216016,240.78000,前方小黑脚露出
1676215666,0.91600,封面我以为余小c
1676214275,169.19300,暗夜活死鸡
1676213797,184.98000,什么b动静？
1676213572,207.92100,好活
1676213433,19.50900,好糊
1676212538,98.45300,说不定里面有我的那个呢（doge）
1676212119,308.92600,也就
1676211950,343.01900,三连了
1676211662,385.00000,说实话不是cs圈子的 也不玩这个游戏 但是看了薛总几个视频 觉得传递的东西都挺好的 不刻意炫富 而且价值观也挺正 作为观众感官蛮好的
1676211329,27.25400,搞？
1676211113,281.73500,。。。。
1676211093,130.29800,哇塞
1676211090,311.17900,《不追求》
1676211066,367.51100,吸吮？
1676211014,262.59900,不要roll我
1676211012,154.65900,洛卡～
1676211009,256.18500,，，，！！！！！！
1676210984,62.69900,在搞一把红宝石
1676210798,296.55100,《无所谓》
1676210697,64.19200,老坛酸菜的香气
