发送时间,视频内弹幕出现时间,弹幕文本
1676383060,1215.50100,振奋了当时整个世界 直接提升了人民自信力 缓和了国内矛盾 相关技术后期衍生了多个商用项目
1676381949,1049.75500,Boiler Up!
1676381348,270.45200,美国版西游记的原型这不就来了嘛
1676381264,215.70500,雏鹰起飞（有端联想）
1676378602,719.23200,记住，苏联是好多个国家一起的
1676377789,1276.27400,对对对，是假的，质疑的人，比苏联科学家还聪明，
1676377610,219.69900,况且我到现在也不会起飞…
1676377459,1017.14900,只要反对美国登月就扣你个帽子阴谋论，也无论当时技术水平通信计算等一切技术
1676374565,1159.23000,我不信。我相信他们可以去月球但是绝对不相信他们能回来
1676373522,1239.22000,因为不去月球就被炸掉了 再也去不【狗头】了
1676373017,61.41900,半夜不睡觉还能在干嘛零元购吗
1676371668,1173.26900,现在他们自己上不去了 反而要来问我们讨月壤
1676371529,1232.48600,转嫁社会矛盾
1676370816,32.38700,有没有人跟你有啥关系？（）
1676370745,1374.25100,快了，快了，2023霉国大限将至，肉体要埋了。
1676370306,1077.49500,美国自始至终都不是人类灯塔，它之所以发光，是被它压在它底下的无数尸骸所发出的磷光。
1676369813,1255.97100,现在美帝再登月一次我就信了！
1676369773,18.85900,王德发你干嘛哎呦
1676369366,654.59800,贾米拉
1676368998,1333.01900,作秀，人类骨子里就是想安逸，想不劳而获，再高尚的人也免不了俗
1676367325,712.55000,乌龟都上天了
1676367305,5.23700,催更催更
1676367294,1311.33400,《流浪地球2》
1676367072,1306.40400,那个时候是灭霸
1676365787,100.71300,脑洞大开（
1676365521,1199.24100,后面的才是精华
1676361417,989.68000,美国代表人类之光的时候可不少 当然代表人类之屑的时候也不少
1676360563,1005.58600,然后发现了霸天虎的月球基地
1676359757,1165.39000,当初的梦想是月桥，现在的梦想是打气球
1676359138,227.19400,等于驾驶洗衣机横渡大西洋
1676358951,465.79700,超人他爸，物理的
1676358934,163.11200,摄影棚计划
1676358800,1220.25900,下一步我们来走！
1676358789,353.92100,火 箭 飞 行 兵
1676358587,1232.71900,现在不去，以后怎么去
1676358486,87.83900,和学校食堂一个道理，学校就一家食堂那贼难吃，要是有两家，那就又便宜又好吃。
1676358363,527.38200,䒵硼铀
1676358333,586.58400,我特么鬼才相信被吹嘘的“人类群星闪耀时”，技术突破不经过积累就凭空出现了？
1676358293,335.47100,“导弹”
1676357727,68.30600,直到里根一心想搞死苏联
1676356787,1239.58700,“这是我的一小步，却是人类的一大步”
1676356659,936.39800,生于忧患死于安乐 美国已经不是冷战时期的美国了
1676356122,982.66800,美国少有的可以代表人类之光的时刻
1676355974,1241.98400,因为三体人要来了
1676355772,1077.29800,燃起来了
1676355284,200.95600,要不打几个苏联气球？
1676355192,124.48500,怒：要不要我打开脑壳让你们看看我有多镇定我有多安详
1676355069,604.54500,《进行正常的进行》
1676354912,250.39000,《小小的修改》
1676354478,84.74500,这样其实感觉也挺好?（误）
1676480097,194.11000,是加拿大烧的。。。
1676480056,163.84600,已经开始笑了。。。
1676475971,564.49900,moss的小曲
1676475705,1327.76500,因为他们的老本儿快吃完了，急眼了！
1676474243,53.25900,你们能知道什么
1676473594,975.99500,假的也罢真的也罢，又没和我们共享技术，不在乎
1676468354,1269.31900,登月不只是美国的成就，更是人类成就，是人类用自己的智慧走向宇宙的证明
1676463776,524.51900,《人都傻了》
1676462277,254.74700,哈哈哈哈
1676461069,265.47400,思 想 钢 印
1676459692,481.89100,美丽心灵
1676458682,45.34500,不  人类早就上去过了  只是你不知道而已
1676458283,4.19900,爷爷你关注的UP主更新了
1676457584,1055.69200,向人类先驱者致敬
1676457302,1311.38300,是你么dio
1676457192,1199.99100,因为国旗上有褶皱，所以看起来像有风
1676455196,83.94700,..000.
1676455187,74.53800,.
1676452991,1252.75500,因为北极
1676452959,1167.72300,所以美国真的去过月球？
1676452504,19.05200,我不信丑国载人登月
1676451268,973.65400,怎么？23年就没大聪明了？
1676451246,1211.05700,美利坚越活越倒退了，现在还能再登一次？
1676449732,1060.33900,要证明美国载人登月造假，最好的办法就是你能成功地载人登月！而美国想证明自己的最好办法，就是再成功载人登月一次。说白了就是看谁现在先载人登月成功！
1676449083,648.85900,如果你死了，那么你将永远活着！
1676434632,1050.15700,然而并没有什么卵用，这一去就是六十多年没去过
1676431172,1285.00000,那个时期的美国是伟大的
1676430864,551.51800,超级项目经理
1676430523,921.58000,那时候上是因为冷战期间的国家自信，现在苏联都没了上去干啥？种菜还是挖地？可笑
1676427071,625.91800,哈哈哈哈
1676423498,1327.35700,自己都怀疑了，还要把这个谎圆下去。。。
1676423004,982.89700,《罕见》
1676420585,221.39900,好莱坞，我会出手
1676418447,1159.99800,美国代表不了人类吧？它的成就是多少其他国家人民的血泪铺就。
1676417901,1382.83900,啊！东梦你还不是百大吗？
1676416772,150.71900,然后他们就在“月球上”飙车了
1676416338,655.55000,所以不能赶工期……
1676411399,1231.81900,美国就算有一万个理由登月，但是绝对不会是为了全人类
1676407216,251.21200,好方略，不过我想稍作修改。
1676403774,691.39200,苏式的航空暴力美学！
1676392296,163.42100,巴巴罗萨计划  哈哈哈哈
1676387174,160.04100,那时候要是造假，苏联第一个跳出质疑，老美直接崩盘了
1676387108,1232.10300,走出太阳系，开启星际殖民，将人类的火种撒向宇宙！
1676387050,1264.20900,夜航星
1676386951,586.85100,苏联和美国当时算是外星国家，两国的科技比其他国家厉害太多
1676386597,1034.48100,竟然还有人记得黑衣人的梗
1676385965,1377.75800,你确定你不是百大？
1676385445,128.15900,肯：容我脑洞大开
1676384663,1193.14800,苏联不是不想拆除，关键是他们没登上月球，没办法拆穿
1676384095,170.66200,笑死我了哈哈哈哈
1676382200,1368.71900,鲁迅：是我说的，我就爱这么造句。
1676381711,3.91900,省流：真的
1676381215,234.03400,可能登月真是假的
1676379299,1321.02400,哈哈哈哈，美国人你失去自信力了么
1676379148,1076.93400,我们一群2023的看客，对几十年前的世界大事来评论对与错，还振振有词，这偏见也没谁了
1676378489,300.65900,登月我信，载人我不信
1676377053,1199.25800,事实是他们找了个导演，拍了个登月的电影而已
1676376882,83.95900,算是良性竞争了
1676376602,346.95900,问题是美国没超音速导弹
1676376361,1209.72200,太空中能用钢笔，假的吧
1676374313,1221.37100,但是的他们来说确实没什么意义，可现在时代变了
1676374054,343.32400,那这个老哥回来没有....
1676373327,1354.11200,失去对手后，迷失自我了
1676372554,664.97900,不止那次，后来的所有登月任务，放今天来看，都是属于撞运气
1676372308,527.67800,哈哈哈
1676371774,572.32600,BGM是流浪地球2的诶的
1676371725,1178.65100,苏联当年除了派飞船跟着去把所有的措施都做了，如果是假的那么早就公开了
1676371675,515.99700,好家伙
1676370837,1066.37900,多角度，多机位
1676370189,1005.84300,人类之光只有一个？
1676369917,1263.60100,bgm:《夜航星》
1676369547,1076.85600,你能说鹰酱坏但是不能说鹰酱菜
1676369439,41.83900,？？
1676369172,1215.81900,我唯一的质疑是美国真的登月了吗
1676368520,171.23700,好莱坞计划
1676368448,107.60300,少有
1676368217,990.82500,前面说不理解回来的，是不知道他是怎么回来的吧？可以看一下相关介绍
1676367807,592.31900,他又没说没积累呀，只是视频上，看来时间跨度比较短而已
1676367802,1077.14700,美国强，但他从来不是灯塔。勉强算得上也只在小罗斯福时期
1676367420,577.06500,moss只活在故事里
1676367159,1293.64600,我也讨厌美国，但美国曾经是一个美丽的国家
1676366694,1256.02500,浪漫
1676365946,1173.79000,苏联放的好几个都是无人调平，根本没人用它，反而是美国的镜好，只能证明是人登上月球调的
1676365894,179.15300,梅森
1676365342,1042.99100,在这种事情还搞mzzy
1676364707,1066.90600,当时世界有两个灯塔，当其中一个熄灭，另一个也失去了发光的意义
1676363992,705.67500,没有落吧。。。
1676362268,1190.56000,冷知识：美国登月了6次 其他国家没有载人登月过 就算是登月阴谋论 也主要质疑第一次
1676362080,207.19800,刚开始是打算直接送火星上去
1676361810,719.29400,那美国佬的脊梁算是被直接打断
1676361753,216.46600,美国登月了=我马上学会起飞了
1676361724,927.14700,上不去下不来
1676361092,1252.55900,太多高科技都是登月下放到民间的
1676359817,1276.67100,美国在我们打越南时也帮了我们不少
1676359726,495.99500,万虎表示这个我熟
1676359500,123.81900,确实是
1676359358,187.47300,等到了越南战争的时候你们会怀念这段日子的
1676359048,1238.81100,不对，是为了后人开路
1676359030,124.24200,我用生命保证，是的
1676358914,138.86900,看大门的：你礼貌吗？
1676358810,101.07500,脑洞大开肯尼迪
1676358283,1029.97700,还有人是来卖票的，有人买下了整条公路卖门票
1676357627,13.11500,有人吗？
1676357129,1306.49900,冷战的时候是比谁更强 现在更像是比烂
1676356758,1238.82700,但不可否认的是，这是属于人类的史诗，正如阿姆斯特朗所说
1676356665,1242.39800,总得有人踏出那一步
1676356449,115.59900,米国人失去自信力了吗？
1676355357,270.86700,拨云见月
1676354832,619.91800,一键火化功能
1676354496,95.69900,所以一家独大的时候就不会向前了
1676480982,982.90700,没有发生意外，这可真是个意外！！！
1676474030,983.39500,有研究价值才是真，管它假不假
1676471510,502.60900,有好莱坞啊
1676470763,719.87700,可惜科罗廖夫走的早
1676468973,1168.27400,一、美国没载人登月是摄影棚拍的，二、载人登月了，但是没回来
1676468838,1075.73100,night crusing
1676468021,1251.62800,给我高高的飞起来啊
1676467596,69.15700,直到现在，事实证明他俩都不是
1676466248,1321.15100,因为技术发展目前来看应该是暂时停滞了
1676465009,466.98000,成为一代中国学生背诵的东西
1676462427,1067.35000,美苏默契，不能玩了，太烧钱
1676462402,1194.30800,美国：质疑我？你上过月球？苏联：。。。。
1676462389,321.54700,下令 =导演出马   doge
1676460839,251.96100,理论可以，实现很难=问题不大
1676460630,83.77900,重新卷起来啊！
1676460301,1266.62200,因为美国放毒气弹了吧
1676460051,255.99000,哮哮的修改
1676459151,1007.17700,当时带回来的月球土壤还造假不成？都送了几个国家了
1676458560,1190.63600,你咋知道苏联没说过 苏联的话语早被抹去了
1676456935,1279.25300,等肖恩滕川跃迁引擎
1676456343,942.34900,好莱坞:交给我！
1676455231,1242.42800,一个连计算机都没有的时代，怎么做到不偏航的？真的太厉害了。
1676455149,221.41300,最后叫好莱坞拍戏去了。。哈哈、、
1676454026,1272.32900,质疑登月的仨比和说特斯拉刹车的是一伙人
1676449586,1043.25900,关键是你怎么取得证据，证明美国载人登月造假？质疑的人多了去了。
1676449373,678.47600,越分析越觉得美国的登月太假了，就算遇到科技爆炸都没可能这么快
1676447001,1148.80200,美国是个连续的历史性的实在，只用停滞的现在的眼光是把握不了实在的
1676446125,1285.94900,这就是冷战的矛盾性
1676444453,32.48800,尤里.阿列克谢维奇.加加林！
1676438218,1238.77300,因为他代表着人类不再被地球囚禁 拥有了更广阔的未来
1676435553,1379.17200,朕不死，苏联永存
1676433951,1178.74200,苏联：我都没说这是假的
1676431480,1257.05300,不要升华到很高的道德位置了，都是利益推动的…国与国都是跟防贼似的，谁会分享月球的资源和技术哦…
1676429328,171.33900,小小的也很可爱
1676422466,635.37800,之前说好莱坞的，这也是？
1676404857,13.11800,虽然我知道是真的，但是想来个睡前安眠曲
1676398183,608.12800,区区毒气体  没个人而已
1676396002,1341.40800,内卷没有了
1676395186,1311.89400,打压指不卖给你研究不出来的技术
1676393789,462.79200,啊啊哈哈哈哈，精神美国人
1676392629,1238.59100,不就是一个嫦娥吗
1676392479,1243.15600,关键是登月是不是真的都知道
1676391161,144.95700,谁还不是个看大门的别跑一起啊嘎嘎
1676387980,1251.56600,因为要流浪地球
1676387066,1231.74200,因为
1676385962,1335.23000,因为苏联真的会把他们挂路灯，他们一天天耀武扬威，但是骨子里还是胆小鬼
1676385487,1209.56800,文化问题。我国重地。而美国。。。emmm月亮上有人的话美国肯定不会放弃。
1676384749,23.87900,你吼那么大声干嘛嘛
1676383688,1231.78200,错，是2030年之前
1676382823,1012.73600,楼上的我就不赞同了，登月是人类的一大进步，首先我是地球人其次，我是中国人
1676382596,2.57900,朱棣呢？
1676381806,655.59100,那三位宇航员是英雄
1676379376,1202.30400,想
1676378994,529.18700,真 · 好朋友
1676378690,1050.21900,21世纪以前确实是人类灯塔…
1676377293,927.63400,远程畜牧真成功
1676377106,693.36000,苏联的数学物理是真的牛，我们也沾了不少好处
1676374504,1231.71800,我们的目标是星辰大海！
1676372280,1301.29900,曾经的灯塔光芒万丈，如今的灯塔破败不堪。
1676371386,1258.09700,地球是人类的摇篮，但是人类不可能永远都在摇篮里面
1676370096,1307.40000,公正客观
1676369698,278.56700,辛圣上身！！
1676369021,63.38500,苏惠宗的惊喜
1676369000,1167.81300,向前一小步，文明一大步
1676366996,108.67500,Melody
1676366591,1060.61500,美国曾经伟大过，你必须承认。
1676366343,1154.88200,这是人类文明的壮举
1676366304,997.86500,苏联不也完成的绕地飞行，咋没人说苏联是人类之光？
1676365259,19.12700,没人
1676364970,1056.63200,美国人是不是人类 前面的？
1676364949,271.11900,是PS，美国用了PS技术
1676364437,1206.48700,38万公里
1676363249,75.65900,事实证明
1676362819,354.05900,导弹飞行兵
1676362058,928.18700,现在做不到正常。你能拿宋朝跟唐朝比吗？
1676361255,937.08300,马尔科姆•X我没存在感是吧
1676360210,712.56400,苏联佬の骇人科研()
1676360153,921.65900,有无人的为啥还要送人上去？
1676359824,1076.33500,牛尾宪辅
1676359610,921.61200,现在可以上，但是所消耗的资源太大了
1676358759,123.45100,那必然的
1676358697,243.73300,很难，不过不考虑回来就简单多了
1676358636,1076.41900,那时候也是欧美人的灯塔不是我们的灯塔，因为他只是为少数人服务的
1676358375,164.49900,草
1676358373,102.14000,乐，乐，乐，乐似了
1676358160,123.62200,于是心情郁闷的JFK准备开着自己的敞篷去散散心doge
1676357296,1174.59100,怎么老有人绝对自己比以前人聪明呢，如果是假的苏联能不报道吗？
1676356682,1238.38700,我觉得应该是登月代表了一个国家的实力，登月成功也可以大大提高国际威望
1676356337,699.60200,6啊
1676356122,1327.93400,生于忧患，死于安乐。美国现在只想要统治地球，其他？美国已经不再是那个进取的美国了，保住祖宗的祖业就是唯一的目标
1676355223,87.85900,但是冷战一结束美国就装不下去了
1676354794,117.62700,是！
1676354337,2.45200,恭喜OG  FY GOD
1676476463,1279.25800,美国自己人也不相信是真的
1676476396,1223.43800,登月这么牛逼的资料1200顿。现在一片纸也找不到了
1676475161,44.15900,新闻署名——塔斯社
1676475059,1329.73900,打江山易守江山难
1676469349,102.67400,头盖骨飞了二里地那家伙吗
1676465889,1258.73900,苏联承认美国登月，中国承认美国登月，英法承认美国登月，但是中国网友不承认
1676462904,140.09900,于是找来了好莱坞制片人
1676460935,171.43900,这是老三步，现在讲新三步
1676460356,587.26700,其实可能人登上去了，回来的另一批人，真正在上面的人没回来
1676459357,1251.23900,开拓
1676458491,705.97900,植物/草！
1676458278,665.68000,科马洛夫也是知道必死 才替加加林去的
1676457915,984.85300,2023年了怎么还会有人觉得苏联上太空是真的
1676456793,1161.66100,美国是美国，这样自私的民族不配代表全世界
1676456473,14.21100,反美魔怔人可真多
1676456031,976.96200,如果登月是假的，苏联在西方那么多间谍都透漏不出证据指责，现在就有了？
1676455155,922.87400,现在能上尼玛，绕地火箭还特么鸽了多少次，之前发的火箭怎么直播一半直接动画演示了，选择性失明是吧
1676454305,266.69900,哪怕现在，丑国也不可能做到载人登月
1676450145,1168.67500,然鹅，美国没能从几百公斤的所谓月壤中发现任何新物质！中国只带回来那么一点儿月壤，就发现了新物质。
1676448885,145.42700,大门，看你礼貌吗？
1676446144,83.24100,别说，苏联还真给了，一大批一大批地建，但问题也很多
1676441315,1067.88900,说摄影棚的，我国国内院士都说过阿波罗登月是真实的，你在国内还比院士权威是吧
1676436572,165.78800,切！
1676435880,1379.88700,前面的，都入站多少时间了还不知道百大是是什么意思啊，百大可不是一百万粉丝就能拿的成就，是要b站自己评选的
1676435659,216.65700,祖国人
1676434300,551.53900,翻译一下集中力量办大事，天下何人不通共
1676420696,649.52300,致敬的探索太空牺牲的人类啊
1676398757,1034.55800,去月球和让人上月球是两码事
1676397609,1008.47700,只差一个摄影棚
1676396083,1194.99000,如果美国人登上月球是假的，你有什么证据证明他是假的吗？空口胡说谁都会，我还说我登上月球了呢
1676394744,1322.02100,哈哈，美国人失去信心了
1676387265,202.30200,猜猜白宫为啥叫白宫
1676383418,1056.77800,但他们没发现威震天
1676383113,1217.55600,夜航星！
1676382331,1043.27100,白皮严格定义其实是红皮
1676381012,19.33100,“我将对队友造成成吨的伤害。”
1676379598,581.49700,欣欣向荣荣告白
1676379370,1286.41300,刚才那些口嗨的人呢
1676379369,118.96800,仙布急
1676378927,123.36700,我知道你们很急，但是你们先慢慢急
1676376491,1075.05900,前面的，这是人类的里程碑，不伟大吗
1676374807,128.80700,that's why I 悲愤！
1676374464,1328.65100,因为美国不能直接打压苏联，所以只能比高了
1676374053,1237.99300,去建发动机啊
1676373896,194.96300,hhh
1676373265,1075.51800,说中国现在干不了的，美国现在也干不了。而且当初和当今对系统安全和稳定的标准天壤之别
1676372999,928.91500,说能上，只是没意义的人，不知道美国有新的登月计划？？？
1676372389,165.76800,开始笑了
1676372314,1301.91500,用血肉蕴蓄出的花朵还真是够“美丽”
1676372078,1355.17900,开始在这立法典了
1676372029,1068.33900,美国还伟大啊笑死
1676372015,1.25900,没有证据的阴谋论视为无效 ，我们应该在意自己的发展 而不是他人是否造假 
1676371778,1202.48700,钢笔给个链接？
1676371709,150.81900,冯布劳恩
1676371277,1050.56200,然后变形金刚三就开始了
1676370736,1022.37500,此刻，探员K和探员J正被卫兵按在地上摩擦
1676369007,496.01100,论如何在这种情况下把美国猴子送上太空？
1676368589,1237.75200,亥3是下次科技大爆发的重要一环
1676367731,992.47000,冷战时期的美国必须承认他的自信，现在的美国它没了自信
1676367718,1247.20800,月球有嫦娥
1676367405,1079.35900,一个战争发动机器有什么光芒？
1676366626,1309.41800,他们怕再被问那个问题：“是否对面的制度更优秀？”
1676365607,1209.10600,家家林是进入了太空
1676365558,187.47900,龙虾兵火烧白宫了解一下
1676365117,1154.97900,星辰大海
1676364673,1313.38300,本质决定，即使是二战时期也是一样
1676364052,271.63900,龙颜大悦
1676363992,592.79300,确定不是间谍窃取苏联数据？毕竟有了第一个之后一切就不同了
1676363410,1075.24900,没有苏联壁美国能成为灯塔?都是互相成就的
1676361907,83.63900,苏联发的房子到现在俄罗斯还在住呢
1676361749,572.61900,moss
1676361646,1243.28500,因为人类不离开地球就是等死，而登月是离开地球的第一步
1676361540,98.08600,美乐迪
1676359662,620.18000,321，点火！
1676358742,1181.45000,然后给了我们一克以示侮辱
1676358697,1230.36100,氦3？
1676356847,47.64600,不，他只是第一个活着回来的人
1676356444,1383.35000,朱棣呢
1676356209,1368.92900,鲁迅是吧
1676355805,1272.33600,如果是假的，苏联早就提出来了
1676355604,1267.45300,站在理性的立场看待问题应当是每个知识区up主的基础
1676355298,172.43900,我已经开始笑了
1676355227,251.99000,你管着叫小小的修改？
1676355194,109.18100,山竹才是吧
1676354872,627.06900,那这几个宇航员要多绝望啊
1676354631,256.81900,666
1676480299,349.25700,马超：我说是就是。。。
1676478876,1068.65400,中国从不否定敌人的强大，但也不畏惧敌人的强大
1676478588,1323.00700,卑劣的殖民者罢了
1676475996,146.41200,工！业！光！魔！
1676473458,1034.77900,你也知道这是梦啊？梦里啥都有
1676468798,993.38400,苏联质疑很多
1676468716,959.63100,那些质疑登月的，看了几张网图，就觉得自己比全世界的科学家都聪明?
1676468458,530.34100,得加钱
1676467554,1295.29800,诶嘿十年后 兔子上月球 不是说 老美 八十年前 就登入月球 咋没看到美国棋子呢。哈会哈
1676466213,564.71700,奇怪的代码跑起来了
1676465721,1258.73900,苏联承认美国登月，中国承认美国登月，英法承认美国登月，但是中国网友不承认
1676465580,1267.59400,美国登月为了全人类？这话都说的出口
1676465540,956.49100,这些质疑登月的 感觉自己很聪明
1676464354,343.88300,KSP
1676463831,173.95200,COD7
1676461744,1168.84300,他没说。。。
1676460742,973.87200,可能人是登上去了，但回来的那一批不是站上月球的那一批
1676459379,1272.80500,反美魔怔人
1676456534,1023.77900,赞美美国的我真的会屑
1676456156,103.53900,不是美洞宗吗？
1676454807,657.25500,后来发现好莱坞技术，不用死人还省钱
1676453566,1237.70800,不管做什么事 总得有个开头吧
1676452368,1237.04700,因为那是宇宙，那是我们探索的里程碑
1676450541,1279.30700,现在谁都知道新冠就是起源于美国，中国没质疑吗？但是美国掌握着话语权，然后70年后，有人就会说，新冠不是美国起源的，中国都没质疑，其实是真像被掩盖而已，用苏联没质疑来证明美国登陆真假，简直是蠢的可以
1676450519,0.69900,昨天
1676450238,82.22800,最后发现还是没下限更厉害
1676450234,1190.79500,苏联怎么拆穿，没有有力的证据呀，也去趟月球吗？空口无凭，全世界都不会相信的。
1676449353,477.98300,科学家们十分感动，然后拒绝参与
1676448935,279.75800,因为有好莱坞啊
1676448407,1342.45900,苏联更多的原因是自己内部，并不是美国弄死的
1676446602,979.18700,2023了还有人觉得美国存在啊
1676445948,15.13100,美国爆炸你不讲doge
1676445422,618.05200,就像有些bug没修，但是还是能跑
1676445164,984.98500,世界上最强大的人～评论区网友捏
1676442958,468.73900,Fly me to the moon
1676440829,1012.89800,Voyage1969
1676438834,223.88800,苏联当时真的脑子一根筋，古巴危机时搬出一套外星人理论
1676436950,650.05900,无人生还
1676435375,252.33900,通辽话术
1676434888,588.23800,BGM好评
1676432745,1330.16300,确实不行了，起码没那么领先
1676427914,1155.82700,这是变形金刚的画面，我看过，汽车人没上这架火箭
1676422940,1057.46800,与其提高自己，不如贬低他人，我觉得这就是一种自信
1676422707,1174.92200,我就想知道，究竟是真是假
1676422699,1313.98100,生产力上限决定的
1676422611,603.05700,moss来了！
1676418128,257.97400,航天员:听我说谢谢你
1676395043,1196.46700,苏联酸死了，然后自己没了
1676389510,1249.00000,因为变形金刚
1676388017,922.94200,探索太空是没有意义？那你说什么才是意义？
1676387243,202.30200,猜猜
1676386157,1074.77500,哪一个国家的哪一片土地不是抢来的？强就是道理，不想着怎么发展国家，就想着怎么诋毁敌人
1676385556,88.99500,卷呗
1676384853,211.47200,We choose to go to the moon！美乐宗的演说能力确实强
1676384750,110.08200,川宝？
1676383545,937.16400,天下大乱，群雄并起
1676383349,35.81000,其实我一点也不关心它真假
1676381217,1243.35000,因为你踩上去就是真正的太空强国认证
1676380170,1008.70700,楼上说科技不否认，造福人类才可称为光，老美算啥？
1676378384,497.41900,那上一个宇航员是不是和某个中国早期登天者一个下场了
1676377931,482.75900,罗素克罗年轻的时候真年轻！
1676377864,1309.95700,本来就是辩证的看，光辉是光辉，作恶是作恶，白头鹰是坏，但不是菜，
1676376411,122.98200,是
1676374942,1218.25600,意义就是灾难留在了地球
1676374690,1043.77900,美国的进步就是人类的灾难
1676373861,646.12800,赶鸭子上架啊，，，太疯狂了，
1676373207,14.82000,三体降临
1676372910,1203.11300,竟然还有人认为是假的
1676372831,1074.98900,美国的伟大是建立在苏联还在的情况下
1676372709,19.38800,你吼那么大声干嘛嘛
1676370128,1162.47800,开着洗衣机横渡大西洋的壮举，属实牛B上天了！
1676369586,1286.95500,月球有两面，我们大都看的是正面，历史也是这样
1676369146,608.61100,巜小问题》
1676368965,151.65600,《痿  瘩  的  计  划》
1676367920,1074.90600,这是什么电影？
1676367600,1148.94400,好多铆钉
1676366501,1209.02600,夜航星！
1676365891,56.27900,美苏有8个小时的时差呢，媒体阴损的本事还是得看灯塔  ：）
1676365828,1336.93000,因为最终赢了苏联，自信变成了自大
1676365653,517.34100,林登万？
1676363705,1229.56000,然后我们现在直接要搞月球基地了
1676361526,1208.63800,每一步都至关重要，登上太空，登上月球 前往其他的地方！
1676361442,1224.55300,就是因为没有意义，寻找意义也就成了意义
1676361071,1250.01300,芯片也是因为登月被点亮的技术分支
1676361014,1244.03700,纸尿裤就是登月带来的
1676360932,1195.36700,什么钢笔那么牛批
1676359376,271.84800,乐翻了
1676359325,1301.91700,然而一旦失去他们就接受不了
1676359131,356.12500,宇航员：刺激
1676359103,524.87300,好朋友
1676358923,0.85800,变形金刚封神之作
1676358681,63.67300,为什么没有人发啊
1676358405,1181.66100,如果假的，苏联就要报道？有意思吗？是国家不是小孩闹着要人难堪，就以当年技术水平，登月本就很迷。。。
1676358099,1202.70300,第一步不是加加林上太空吗？
1676358056,1322.25200,《美国人是否已经失去了自信力》
1676358021,512.53900,宁就是大名鼎鼎的“J”吧！
1676357308,70.78600,欢迎来到比烂的2145
1676357080,308.86400,阳谋，一石二鸟
1676357054,1267.49500,少有的高光时刻 这个时候代表是人类整体
1676356826,1229.02500,我觉得应该是登月代表了一个国家的实力，登月成功也可以大大提高国际威望
1676356391,1250.12800,月球补给基地，月球中继站
1676356208,1237.64000,郑和下西洋
1676355720,119.25900,是！
1676355391,336.41000,“跳蚤式的一跃”
1676355251,234.43200,踢猫效应
1676355112,77.16100,你上天我也上天
1676355096,104.40800,脑洞大开
1676354622,180.39500,没脸了（确信）
1676354622,160.66700,MAGA
1676354578,166.28400,“小小的”
1676354270,24.21100,1
1676479999,122.38800,啊，对对对。。。
1676476299,1168.89800,然后再也上不去了
1676476019,147.42400,0
1676475301,1235.96600,弹幕这些挠惨的多来点，我们的日子才不会卷，轻松。哈哈。喜事
1676474772,1069.22800,两做灯塔的想往你家扔核弹哦！哦不好意思是我家。
1676471604,1057.48100,说六十多年没去过的，查一下吧，人家登了是6次了
1676465362,1344.25100,得到好处的是寡头和军工复合体！
1676465016,129.15900,美国公知23333
1676465012,1315.12800,懂了，米国是外星人操纵下的国家，任务是打压人类科技发展，以便外星人殖民。
1676464895,357.46400,意思就是你上去了，但是你下不来了？感情是想给嫦娥姐姐派个小弟是吧？
1676463624,1208.56200,说实话没用
1676462927,947.35900,能成功最后，不能成功也要让全世界认为我们已经成功登月！
1676460500,471.82900,脑洞大开
1676460122,271.98500,看完之后，感觉冥冥之中，要脑洞大开了
1676459823,530.56700,美国为什么不登月了因为谎言编不下去了
1676459780,1357.95000,仿佛失去了对手的蝙蝠侠跟小丑
1676459333,1228.83900,法拉第：一个新生的婴儿有什么用处呢？
1676458899,1339.51600,美团饿了么打架抢占市场
1676455607,1001.51800,恰如此时此刻
1676454460,253.12600,好方略，不过我想稍作修改
1676453804,224.06600,结果送进了摄影棚
1676451037,1323.79900,那时候的美国人是自信，现在的是傲慢
1676449321,189.03200,无敌的美利坚又一次倒下了~~~（doge~\）
1676449141,64.82600,苏联驻联合国代表：美国是否需要苏联的技术援助，莫斯科有向落后国家提供技术援助的义务（doge~~）
1676446585,1236.14300,现在不搞，几代人后为什么怎么搞？
1676444982,174.49000,想想就好笑
1676444935,553.98500,导演
1676442731,1156.31800,不要着急，我们也会做到的
1676437317,1074.39400,对对登录上了，然后就飞船是图纸没了现在就登录不上了
1676434904,1234.93100,因为我们真做好开发准备了
1676434861,1208.23000,不要拿苏联没质疑说事儿了，火箭确实发射成功，但出了大气层之后的事情呢？无法证实亦无法证伪，对于苏联，必须拿出铁证才能质疑，否则只能落美国一个笑柄
1676433866,78.37900,卷起来了
1676432057,1331.68400,有竞争对手 不一样的。。
1676431485,111.48000,这不会就是人类巅峰时期吧
1676423869,596.19200,第一颗烟花
1676398960,1224.97100,未来不能因为还未来而不去
1676398626,986.71800,小知识：苏联质疑过  但解体之后失去公信力  欧美宣传刻意污解
1676393447,246.15100,难说
1676391006,25.99900,最起码不用太久
1676390547,1013.73600,红字，首先你是个宇宙人，三体人欢迎你
1676387877,682.25900,苏联火箭，暴力美学，一个发动机不够，就十个，十个不够，就一百个
1676387517,1260.49000,文明6飞天胜利
1676387041,1226.98200,——因为月球就在那里
1676386876,1316.05600,狠狠掐着这些国家的脖子，左右摇摆
1676385629,1259.95200,山就在那里
1676384402,36.15700,噗哈哈哈哈哈，不愧是美国媒体
1676382122,1302.04600,高启强是吧？
