发送时间,视频内弹幕出现时间,弹幕文本
1676378601,159.24600,啊你觉得你一次就能成功啊？
1676378571,7.82700,笑死，我刚刚从果果的婚纱回来
1676378538,385.55100,我也
1676378468,75.91200,白色巨人
1676378465,349.90700,好看！！！
1676378335,28.76300,楼上铁暗恋，想吸引海娜注意
1676378332,279.26700,你赖东东不错哦
1676378314,132.63900,你问楼上借一下大电钻吧
1676378309,354.19800,这是比心还是要压岁钱呢？
1676378298,195.71200,《点》
1676378084,266.29600,都齐了 差对象
1676378008,279.60000,兄弟们来个键盘链接
1676377921,411.33900,娜娜情人节快乐！
1676377909,390.83500,啊啊啊这个好看哎！！！谢谢娜娜！
1676377905,292.10000,耳机党表示小饮一口全是电钻声
1676377901,42.33300,筛入大电钻
1676377868,63.41800,我以为是bgm 是电钻声吗？
1676377781,398.78900,你小子还挺浪漫（doge
1676377749,300.59900,哈哈哈哈哈哈哈
1676377706,189.58500,谢谢娜娜在情人节让我知道牛排这么叫的
1676377688,230.59000,上课铃谁懂
1676377667,97.48000,都不过情人节，在这看
1676377644,354.03200,好看！还有蠢蠢欲动比心的手
1676377633,404.25900,不是说塑料玫瑰吗？
1676377589,49.33900,还没试过大电钻，正好尝尝
1676377572,20.38400,猫猫！！！猫猫！！为什么要用猫猫的舌头！！！
1676377547,251.04200,心碎？
1676377527,411.13100,BGM not angry
1676377513,292.77100,沃！沃！我↓滴房~子~呀！
1676377505,158.54600,确实是《想》做白色恋人
1676377499,166.37000,居然失败
1676377482,237.66500,起到一个造型上的作用
1676377427,55.67500,直接做个大的吧（即答
1676377423,251.13000,高级小餐
1676377416,258.54700,优雅！太优雅了！
1676377115,49.23500,再↑（pe音）
1676377046,41.56700,娜娜暴躁音哈哈哈哈哈
1676480870,273.06500,甚至有配乐
1676479911,189.87600,哎呀哇哟！
1676475378,352.41200,真够不值得来一趟的
1676474796,160.61900,白色死神！那不是枢木朱雀吗
1676469480,43.33500,答辩段（bushi
1676467984,84.33900,油可能得刷吧
1676467611,354.32000,他是想隔空捏住
1676464412,131.70000,现在我知道为什么你的烤盘饱经沧桑了
1676462357,14.69100,但不合理
1676462141,60.04600,每日一个大的 1/1
1676461470,266.59300,情人节仪式感拉满 除了没有情人doge
1676457619,335.91000,我靠我寒假刚去的，就这个露台
1676455962,253.01200,亨氏
1676443023,147.45000,娜娜怎么开始怕死了呢
1676441305,5.53900,东北大煎饼
1676440852,140.57900,没事，应该能吃
1676440090,154.98800,押韵上了这还
1676439800,278.17400,不赖（指嚼不动
1676438777,392.81600,【想你的风还是吹到了长沙】
1676438253,147.42200,《饼干》
1676438182,62.60500,我居然还看过这个教学视频哈哈哈哈哈
1676437663,406.54700,永恒孤独
1676436610,5.85500,东北情人限时复刻
1676435674,209.68400,12分熟
1676435479,230.08700,《大 涮》
1676434917,166.68900,是不是因为没有情人
1676434612,385.12200,土爆了真的
1676428204,103.85200,小熊处刑曲
1676427596,354.58900,就这么一个人造玫瑰也值得拍？
1676427159,42.31700,笑死我了筛入大电钻哈哈哈哈哈哈
1676426571,410.49000,所以 白色恋人呢
1676421495,125.52900,又给人家分开了hh
1676421086,320.48400,我这六块钱一袋
1676419831,335.35500,我咋觉得就是一月季
1676418760,105.19800,他还是那么会糊弄
1676418552,349.59400,哇塞好漂亮啊！
1676415333,84.73100,《炒酸奶》
1676412460,299.04600,妈呀，我以为某个牌子的护发素
1676407117,380.27100,财大NB！
1676404483,307.98200,甲方の后悔
1676398892,43.36000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676396911,209.68400,小高姐看了会沉默
1676396563,112.37900,猜到了哈哈哈哈哈
1676396422,277.21000,Love Live （空耳
1676395825,285.82200,小饮一口大电钻
1676394258,358.82300,不 我好看 娜娜来娶我吧
1676394147,259.00800,啥酒柜啊，还挂衣服呐
1676393247,84.54300,四卷，猜错背100个单词
1676393062,70.45700,有没有可能人家的烤盘本身就是不沾烤盘
1676392362,316.72500,章鱼小丸子好吃
1676391615,308.25900,看得怪伤心的
1676391563,341.95900,划重点《当时》所以这是后期哈哈哈
1676391444,229.79000,语录
1676391328,259.21000,我直接一个“上流”
1676391068,237.74300,看着好干
1676390816,354.56500,求这段的bdm
1676390580,272.65900,娜娜 你就差我了（害羞）
1676390445,91.40600,两个？
1676390338,166.41900,他竟然不觉得他能失败
1676390331,385.35900,我也觉得！！！
1676390211,118.57300,哈哈哈
1676389799,147.05600,这点对比国国见啥都炫娜娜还是保守了（）
1676389680,5.45900,娜娜，隔壁国国都穿婚纱啦！
1676389631,43.07900,白色恋人 慎二哭哭
1676389144,313.19900,那个牛排的也好吃！！！
1676388980,14.72900,猫shi饼干（幻听
1676388711,266.56300,你这个黑巧克力不会是本打算做白色恋人夹心的吧？！
1676388596,42.49500,暴躁娜娜
1676388533,354.85200,上海真的好繁华
1676388343,335.11300,哈哈哈哈前公司
1676387769,248.22600,o心碎
1676387498,391.18900,11111
1676387383,399.79900,那那那那你还没女朋友
1676387275,199.20200,好大一棵（呆）
1676387239,98.61900,饼干会膨胀
1676387204,43.15900,这语速让我以为自己开了倍速（doge
1676387202,105.73300,许愿是吧
1676386804,223.91800,这次是全熟
1676386733,5.90000,垫纸啊
1676386543,399.15100,娜娜情人节快乐！！
1676386376,199.13900,黄油放了跟没放一样
1676386231,91.76200,有没有可能烤了会膨胀然后变回一块
1676386023,246.75800,鱼排
1676385919,5.43200,梦回东北怪人
1676385387,266.58700,是歌斐颂吗（doge
1676385247,237.68800,前面那个安大快乐曲，我说怎么听着这么耳熟hhh
1676385128,43.81900,哈哈哈哈哈哈哈
1676385018,166.54400,但为什么不失败呢
1676384952,272.73900,情人在电脑里，真实
1676384952,70.51900,他还是那么大胆
1676384029,406.92800,娜娜情人节快乐
1676383988,53.21900,哈哈哈哈哈哈哈哈娜娜急了
1676383975,6.32600,文不對題哈哈哈哈
1676383953,252.89500,放衣柜里蚌埠住了
1676383876,43.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676383809,14.30800,我靠我开学考试楼上也装修 电钻钻得我快疯了
1676383538,84.62600,合着拿个纸板抠两个洞不就是模具了？
1676383036,91.84900,《两个饼》
1676383005,19.74300,贼贵
1676383002,77.19400,仿佛已经看到了结局
1676382657,34.77900,哈哈哈哈哈哈哈
1676382636,272.52400,听出怨念了hhh
1676382291,252.97900,还挺好看
1676382213,77.29700,炒酸奶？
1676382127,325.24000,显然，娜娜做不出软广
1676382124,27.19900,他的碗真可爱。
1676381970,3.50600,好早哦
1676381889,6.05500,东北情人（确信）
1676381764,174.61300,很好 怪不得是《想》
1676381621,272.86000,就是朋友男朋友
1676381501,178.69700,哥你没用过锅吗↑
1676381398,270.85900,就是没有白色恋人（恼）
1676381355,291.66300,你不喜欢喝酒？真的？
1676381337,5.69000,好早
1676381314,178.71800,加入洋葱和蒜头
1676381186,272.75400,还差个煎蛋
1676381179,154.59400,《还搭进去一个烤盘》
1676381044,392.63400,这个背景笑声给我整乐了，哈哈哈哈哈
1676380901,154.42700,还费个烤盘
1676380702,408.21300,他祝我情人节快乐，他心里有我
1676380679,98.76500,小熊：蹭我热度是吧
1676380577,84.35800,娜娜，下次可以取样先试试，成功了就再全部用完。
1676380572,258.93900,我家放阳台柜子
1676380538,62.03100,这个电钻，我以为配了背景音呢
1676380422,291.90300,接着奏乐
1676380228,349.57400,人造雕塑有啥好看的
1676380214,112.62000,一定是打开方式不对，重来！
1676380189,196.45900,挂人头卖牛肉（）
1676380086,259.21900,好想给你收拾衣柜呀，我的天呐
1676379999,5.85900,热乎的
1676379867,307.89400,但是你已经在吃牛排了
1676379789,36.18100,楼上该不会是改造区的阿婆主吧？
1676379766,5.91400,白事恋人（
1676379608,230.15700,你也妹斜着切啊（bushi
1676379576,112.43700,《给他们分开》
1676379480,70.67700,《应该不用》
1676379456,6.15900,各位早或晚
1676379381,399.71800,我在xx很想你
1676379231,291.57900,不懂就问，娜娜在喝电钻吗
1676379204,113.09900,哈哈哈哈哈哈哈哈
1676378574,399.27400,娜娜情人节快乐！
1676378524,160.69800,来首  最近比较烦
1676378487,112.87100,真不愧是甜点的神~
1676378485,215.28300,那不凉了？
1676378472,326.17100,昨天才看到个路人视角笑死
1676378412,42.37600,看得出来很赶了哈哈
1676378394,406.38300,娜娜情人节快乐
1676378375,378.27600,娜娜还是这么会形容
1676378361,166.43200,你也知道你那玩意不正常啊（doge）
1676378360,118.94200,热胀冷缩
1676378290,19.96200,没吃过但听说很好吃
1676378224,14.83400,表面涂一层巧克力酱就是梅尼耶了哈哈哈
1676378123,259.35300,呀，这草莓熊和熊大的结合体还在哈
1676378106,223.46500,猜你想说：八成分手
1676377930,340.84200,这啥啊，好吓人，一池子胳膊
1676377887,146.23500,电钻打的灰
1676377858,246.60000,可恶竟然有点好看
1676377801,266.32800,啥都有就是没有白色恋人
1676377775,150.79900,笑死
1676377756,410.89700,祝娜娜情人节快乐哈哈
1676377739,406.78100,娜娜情人节快乐！
1676377721,272.74700,就是没有情人
1676377709,246.80300,一眼亨氏
1676377698,406.83400,情人节快乐啊，忘了娜娜没有情人哈哈哈哈，啊我也没有呜呜呜
1676377690,118.99100,有道理，但没用
1676377669,307.73900,甲方眼前一黑
1676377589,174.73000,白色牛人？
1676377551,312.67600,青柠味赛高！（小声bb）
1676377550,237.88000,没有头的鱼（bushi
1676377546,197.04800,什么都没有有
1676377535,312.81800,这个走向属实没想到。。。
1676377511,42.54600,好可爱啊哈哈哈哈
1676377489,266.49800,就是没有情人…
1676377472,299.91800,之前买过，很腥？反正人不能总尝试新事物
1676377472,319.88300,不吃！
1676377427,140.60200,掉的漆皮
1676377416,272.96500,还缺个我啊，娜娜！
1676377401,70.87200,片头粘住的原因这不找到了吗
1676377316,284.62200,等于没吃蒜
1676377276,159.98300,他还是那么自信
1676377180,41.24300,《筛入大电钻》
1676377114,76.95900,有没有可能人家刷了但是没剪出来
1676377037,5.61900,东北怪人重出江湖
1676476529,0.96500,看封皮我以为在摊煎饼
1676476064,308.93000,惠灵顿牛排那个就是方便面调料味（总结就是憋买
1676475833,266.62100,竟然是同款键盘！
1676475555,155.82800,油纸没有啊
1676472235,44.29900,逐渐咬牙切齿
1676471642,85.78800,5卷
1676470928,247.85700,为什么不加炼乳了（doge
1676469788,272.49500,接着奏乐 接着舞！
1676467921,29.41900,哈哈哈哈哈还有伴奏
1676467613,190.26500,...................................................................
1676467605,190.26500,.......
1676467477,178.55900,肉千万不能用热水解冻！！会产生致癌物质！！
1676464436,131.70000,现在我知道为什么你的烤盘饱经沧桑了
1676463288,276.15900,优雅永不过时~
1676461019,155.41600,烦的三次方
1676460727,106.22200,饼干都有另一半，你呢？
1676460602,178.38800,白色裂人牛排
1676453371,174.19900,红色牛人
1676451462,80.49000,你不沾涂层都没了你还不刷油！！！！！！！
1676449573,85.87200,抹平可以去楼上借工具
1676449089,127.87400,兼并
1676448424,162.37000,垫个纸
1676448103,15.09900,真的很一般我吃过
1676447270,1.05200,眼前一黑（1/1）
1676445404,260.28600,吃情人（
1676443388,162.47400,哈哈哈哈
1676442614,42.19600,我家也是
1676442612,158.28500,涂层盘 你用铁铲 那可不得掉
1676441055,386.11800,我在石家庄忍你很久了
1676438844,407.16600,娜娜情人节快乐！！！
1676438707,256.60400,我家就放衣柜，没办法，有两组衣柜没衣服挂，只能放点杂物了
1676436390,319.47200,3.5-4块钱
1676436361,183.43100,哥你不洗锅吗
1676434363,57.93000,什么都大只会害了你！
1676433760,384.88100,这牌超级土
1676433101,44.11200,给tm（空耳 别管）
1676431294,1.37000,《别碰甜品系列》
1676429981,297.35200,我们这边本身在装修，电钻声听不出是从哪里传来的
1676429141,174.03800,竟然用热水不怕拉肚子吗
1676426090,410.43900,喜欢bgm
1676422335,141.21900,发糕
1676421928,288.21800,头一次见喝酒喝出电钻音的
1676417955,161.37900,這個盤子可以丟了
1676408261,167.61900,？？？
1676402028,107.02600,进度条告诉我答案
1676398476,78.96200,稀碎，赢了玩手机输了写作业
1676395219,45.58900,哈哈哈哈哈哈
1676394734,400.50500,怎么祝我情人节快乐！是不是喜欢我！
1676394121,237.93400,同款圆盘
1676394034,141.93900,饼湿
1676393763,192.37100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676392242,149.40600,《白色仇人》
1676392016,407.08500,娜娜情人节快乐！！
1676391106,107.01700,讨厌一些没有边界感的饼干
1676390939,116.19300,情人节快乐 饼干新人
1676390902,208.66000,放点
1676390815,93.57900,我来，稀碎
1676390780,0.78800,吃过 炒鸡好吃
1676390736,189.90600,同款夹子
1676390198,229.32400,全熟，还斜啥了，里外一个样
1676390037,119.24200,《情人总分分合合》
1676389974,139.02100,翻车翻得毫不意外
1676389936,125.30900,《饼干的上阕和下阕》
1676389680,19.58100,不是买个饼干和巧克力一夹就完成了吗
1676389536,312.63100,我吃过我吃过！就是虾条味的薯片（抢答
1676389522,312.47500,我吃过我吃过！就是虾条味的薯片（抢答
1676389238,349.09900,额，就这啊
1676389100,19.00300,这个好吃哈哈哈
1676388943,349.02500,上海夜景真漂亮啊
1676388876,272.49400,哈哈哈哈哈这个情人节太快乐了吧娜娜
1676388639,65.01000,这不翻车才怪，吵死了
1676388607,131.35800,你小子跟楼上装修队一伙的吧
1676388476,393.54300,这不是塑料的吗 说月季是啥意思捏
1676388470,140.88000,漆
1676388468,58.09600,上来就做大的啊 这不合规矩吧（）
1676388222,57.95400,这样真的不会粘底吗宝贝
1676387739,309.11200,章鱼小丸子我买了！好吃的
1676387079,85.51900,已经开始埋汰了
1676386830,340.69900,在我们公司诶，哈哈
1676386277,0.96200,《只要不碰甜品》
1676385852,163.59500,白事恋人
1676385825,214.45200,头头脑脑表情包！
1676385591,238.28300,再加点炼乳(突然激动并破音)
1676385438,385.04300,我也觉得土死了
1676385002,148.99300,进度条还长
1676384827,78.01900,烤盘（战损版）
1676384252,291.55600,你那玩意……放着氧化了多少年了……
1676383889,44.33900,节目效果拉满
1676383838,319.83500,好贵
1676383734,400.51100,挪挪情人节快乐！！！
1676383349,78.47100,完了
1676382695,70.94200,我猜你没有刷油
1676382426,351.88600,这玫瑰好像p上去的
1676382133,402.61900,快乐！！！
1676381564,247.17400,我看了眼进度条，不对劲，绝对不对劲
1676381128,395.24700,一直不懂这种牌到底有什么吸引力一堆人去拍
1676380980,268.98100,哈哈哈哈哈哈哈哈娜娜逐渐暴躁
1676380851,393.92000,就是月季
1676380684,239.47600,来点黑胡椒和海挪
1676380566,198.95400,《点》
1676380410,26.39500,咬牙切齿的哈哈哈哈哈哈
1676380407,401.21900,你也是
1676380391,1.21900,一年了吧，为什么还在跟它过不去
1676380279,302.74100,我昨天也买了！！！
1676380100,272.45900,就是没有情人
1676380082,98.89900,那你为什么不直接分成很多个小块呢？
1676380030,386.77900,在重庆刚看完，给我土到了
1676379799,58.40700,娜娜你猜人家为什么需要饼干模具呢
1676379753,71.27200,饼干不用刷油的
1676379665,149.55600,回收开头
1676379625,141.07700,7
1676379587,174.59500,你居然有这种锅！
1676379304,52.58300,受害者登场！
1676379293,407.81900,娜娜情人节多吃饱点
1676379224,57.64100,哥，刷油了吗？
1676378926,247.32800,中西结合的牛排
1676378851,106.82300,娜娜：我记得我分成两半了啊？？
1676378792,99.04100,你不准备切啊原来？！
1676378756,52.22200,烤盘看起来历经沧桑的样子
1676378637,8.64500,合情合适不合理
1676378636,0.56200,能不能管管你弟他在试婚纱（）
1676378628,186.05300,这个锅看着像生锈一样
1676378590,29.43600,才刚发27分钟，就这么多人说话
1676378570,229.64900,有没有可能人家是斜着切的
1676378439,319.49100,钵钵鸡好吃
1676378384,110.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676378229,1.41800,«重操旧业»
1676378221,169.01400,他竟然没想到自己会失败
1676378158,286.81500,再小奏一曲
1676378155,147.50900,笑死
1676378065,43.92300,别急
1676378048,147.67800,《7》
1676377978,161.36100,因为你没有恋人
1676377842,26.94100,7000+
1676377797,351.98000,就这？也能用来打卡？
1676377797,275.89100,接着奏乐，接着舞
1676377740,248.17400,《o心碎》
1676377736,247.81500,《o心碎》
1676377730,340.29900,确实
1676377713,326.63800,想到了小红书上那个郁金香哈哈哈哈
1676377689,267.09300,就是没情人
1676377682,259.99000,这是那个小熊盘子！
1676377674,330.23600,这一幕像是僵尸来袭
1676377665,351.95800,这小子是想比个心吗
1676377628,399.83900,娜娜情人节快乐捏
1676377604,37.91300,后面像有狼在追
1676377593,148.31900,哈哈哈哈哈哈
1676377575,248.19700,情人节撒点“o心碎”
1676377557,119.52500,月老让我们合体
1676377551,214.41000,《醒》
1676377549,73.72100,炒酸奶
1676377537,105.73800,就非得押这韵呐
1676377527,259.51500,不洗洗吗
1676377512,397.06600,这是真假玫瑰呀
1676377493,386.74900,想在马家屯东沟路口小卖部拥抱你
1676377486,58.16400,开始皱眉
1676377467,339.79200,最近上海是风大雨大。
1676377460,262.66600,就是没有情人（doge）
1676377457,335.09000,好像一群摇头晃脑的鸽子啊
1676377450,276.07200,接着奏乐!接着舞!（错乱）
1676377434,269.18500,但是没有情人（
1676377421,0.77900,看哭脸胖虎知结局
1676377421,268.86700,唯独没有情人
1676377415,260.18000,都从那些个奇奇怪怪的地方搜罗起来的啊   他真的 我哭死
1676377412,259.60400,这盘子哈哈哈哈哈哈哈哈
1676377402,120.15500,哈哈哈哈哈哈哈
1676377396,295.28400,娜娜的皇家配乐哈哈哈
1676377253,98.93400,每日小熊处刑曲（1/1）
1676377242,149.98800,《情人节杀人事件》
1676377128,42.30800,《筛入 大电钻》
1676479904,286.90300,所以白色恋人呢
1676479764,198.01300,妈呀，就这样摆盘竟然挺好看的
1676479474,198.54800,这么大就直接放？
1676477553,135.69900,这是个饼，不是饼干
1676472380,387.23900,对！那里都是这牌！
1676469984,30.20100,酷腾
1676469552,348.31100,这玫瑰就这么戳在那看着有点蠢……
1676469373,261.44000,情人节不应该吃鸡嘛？？
1676469204,178.29900,这是楼上装修的人
1676468336,191.25100,第一次听见牛排叫
1676467912,183.95900,牛：我谢谢你
1676466827,52.01100,是很烦的楼上装修的时候
1676465627,113.84700,猜到了
1676463947,155.95300,吴亦凡（无端
1676463940,169.42200,差的有点多啊
1676463802,384.38100,就那种我在哪哪哪很想你那种牌 本来就土还到处争着立
1676463782,64.41900,挺好 符合你风格
1676461770,8.98900,这个超级好吃！
1676460817,150.51800,芬兰？
1676460379,1.31900,东北怪人限定返场
1676459687,339.55900,一排僵尸手（幻视）
1676459288,0.55500,东北情人？？？
1676459167,0.49900,还没点开已经开始笑了…
1676458018,44.73900,白色恋人（暴躁版）
1676457317,261.12300,坏了！还真让他优雅起来了！
1676455552,312.11900,小丸子可以的
1676455453,286.91300,猜对了，老了
1676455379,213.44800,盲猜老了
1676454929,156.32400,吾，亦烦
1676453954,99.28200,这个想法太理想了
1676447369,113.67600,我笑得超大声
1676443817,395.25100,原来这个玫瑰是假的
1676443271,0.37900,看了个白色恶人(符合成品
1676441805,319.28700,惠灵顿牛排味简直低配版红烩味。。
1676437382,387.84300,我也觉得
1676434942,191.13300,哈哈哈
1676434074,162.50200,为啥不放油纸，，，，
1676433254,268.48400,但你没有情人
1676433167,353.05800,好看！
1676428509,290.77700,喝出电钻声
1676428456,270.19200,就是没有女朋友
1676428025,297.30900,音乐起~
1676427815,130.46400,玄
1676426500,386.58200,我也觉得啊啊啊！尤其是什么在哪在哪很想你 土死了！
1676425951,8.49000,《脑洞大开》
1676423462,72.03200,因为分烤盘…视频那是有不沾涂层
1676419885,190.96900,这个情人节不过也罢
1676418137,57.77200,完犊子啦 没有刷油又没铺油纸
1676416383,378.96400,这个好看多了
1676412998,198.57900,谁让你放牛排上啊哈哈哈哈哈
1676408874,358.90800,这个比玫瑰好看多了
1676398679,79.67500,哥哥 它是会剪辑的
1676397762,395.75500,不过阶梯还挺好看
1676396855,71.51100,怎么可能！
1676395773,71.93900,危！
1676394211,38.95400,逗，情绪满满的语气
1676394139,352.39400,啊这。。我以为是你P的。。。
1676393481,0.53700,白色锅巴（确信
1676391743,232.70800,你得斜着切啊
1676391648,228.26400,《高雅的小曲》
1676391156,275.12400,啊，那饼干是彻底没了？还想看做饼干来着
1676390979,409.01600,娜娜情人节快乐！
1676390975,130.98200,终于明白涂层怎么成了现在这样
1676390969,219.65000,想到前室友评价娜娜：做甜品不行，肉还是可以的（doge）
1676390756,136.60700,大饼子哈哈哈哈
1676390441,318.79000,章鱼小丸子味前面几口味道像 吃多了就怪了
1676390209,401.42100,那种牌真的到处都是，连我们学校图书馆都有就离谱
1676389952,8.59300,想吃炒酸奶卷
1676389648,29.63000,啊这，不好吧（害羞）
1676389326,401.53900,我的宝贝小朋友情人节快乐呀，虽然没有和你一起过，但永远爱你哦
1676389191,253.47000,不腌一下吗。。。。
1676389152,39.20700,语气逐渐烦躁
1676388959,92.80600,《碎了》
1676388786,30.15000,怎么一股子怨气哈哈哈哈哈哈
1676388736,253.67000,炼~~~~~~~~~乳
1676388733,348.73700,祝自己生日快乐
1676388282,163.06200,更更没想到你这个盘子还能掉漆？
1676387500,384.59900,我也觉得！
1676387377,274.40900,歌斐颂的是老粉了，感觉好几年都没听过这个名字了（Doge
1676387372,177.94300,涂层锅应该冷锅冷油 涂层不能太热
1676386972,71.95600,不愧是你
1676386946,163.02100,甜点滴神
1676386862,408.96700,娜娜情人节快乐
1676386672,190.83600,是不是没腌…
1676386540,260.40500,你洗杯了没
1676386173,79.34600,以后学习推荐看Siri老师
1676386067,107.48300,因为情人节
1676385867,92.63100,《饼干》
1676385794,401.96000,娜娜情人节快乐
1676385309,339.58500,好像一堆猪蹄啊（晚上有点饿）
1676385160,57.50400,果然有pro max版，不愧是你
1676384856,328.32000,搞半天这是期vlog
1676384585,0.53200,东北情人限时返场
1676384474,0.69500,我先来：甜点滴神！
1676384321,352.19600,不懂有啥好看，还不如直接看后边的景
1676383835,0.17000,白色恋人进化了？
1676383542,173.89500,建议大家不要跟娜娜学，用温凉水解冻也不要用热水
1676383465,254.10200,同款盘纸～
1676383265,352.42400,我还以为是p的哈哈哈哈哈
1676383127,64.41500,直接放烤盘上 危
1676383091,113.81900,合上了哈哈哈哈哈哈哈哈
1676383083,150.47200,哈哈哈哈哈哈笑死我了
1676382967,395.43000,欧阳娜娜艺术展
1676382842,136.58200,山东煎饼
1676382739,38.28600,哈哈哈这个咬牙切齿的语气
1676382275,305.89500,我超 我刚好在吃这个味！
1676382122,156.24700,娜娜，烦就去看国国的新视频吧，保证你嘎嘎乐
1676382073,129.99900,饼干是什么词牌名
1676381848,141.38500,烤盘碎片
1676381823,395.37500,你一个人在情人节去这些打卡地吗？突然觉得自己在家也没那么孤单了哈哈哈
1676381821,233.33000,有没有一种可能人家是斜着切的...
1676381777,92.95900,那你为啥不直接画成小的
1676381601,348.50800,BGM：起风了
1676381292,297.25200,听到别钻了，我默默放下了手中的吹风机
1676381126,141.48000,干饼
1676381097,92.84200,《白色巨人》
1676380812,402.08900,？？？所以白色恋人翻车就结束了
1676380748,148.36100,柯南：什么，你说啥
1676380718,148.99000,白丝死神
1676380281,162.97800,别烦 跟我一起过节
1676380001,339.73000,我哭死，幸好我没去
1676379748,156.42400,哈哈哈哈哈哈白色死神
1676379280,311.67900,吃过
1676379243,208.40500,牛排：我真的醉了
1676379206,184.52200,他甚至买了个锅
1676379008,226.51600,一盘酱牛肉就做好了（bushi）
1676379000,51.98700,这个烤盘咋涂层都刷掉了哈哈哈
1676378997,86.15400,他还以为自己挺聪明（doge）
1676378982,401.81900,一番
1676378964,386.67900,我也觉得这种牌很土
1676378799,45.07500,哈哈哈哈哈
1676378786,107.84700,试图逃避现实
1676378784,309.11300,想吃章鱼小丸子味
1676378639,233.18400,像一块大生姜
1676378546,38.25900,你干嘛这么凶嘛（吓哭）
1676378472,26.13900,所有up主家楼上都在装修是吗
1676378464,395.96300,呜呜呜娜娜带我看玫瑰他心里有我（doge）
1676378443,357.70800,现在的网红景观真的是……一言难尽
1676378425,86.10700,你是不是想多了，铲下来都费劲
1676378381,163.06900,很多人第一步就做错了(回想
1676378187,211.06200,黄油熔点低，一开始就用黄油煎很容易煎糊，正确就是up的煎法
1676378183,156.53600,吾易烦
1676378075,44.81600,看给娜娜急得
1676378005,254.26200,艾玛还有点小情调
1676377981,156.69300,真的烦，刚刚买的披萨是被切歪的
1676377947,223.15100,《分手》看得出来字幕怨气都怪重的
1676377833,18.05400,700+
1676377810,333.85500,那最起码没有装修
1676377790,38.37800,为了节省时间可以拿楼上的电钻来搅拌
1676377712,387.82900,是的！！！！！
1676377711,352.50100,我以为右下角手指头是娜娜比心失败了
1676377709,0.12200,省流：除了情人啥都有
1676377682,306.11300,救命效果爆炸
1676377675,233.75700,大涮
1676377651,327.02100,哈哈哈哈哈
1676377649,268.34700,就是没有女朋友（doge）
1676377644,332.79100,我擦，这草吓我一跳，跟一排手似的，太克苏鲁了
1676377637,319.26100,7块一袋
1676377608,319.45400,正常，我买芥末和海苔味都差不多这个价格
1676377561,213.38500,空耳了，还以为吃个牛排要献血呢
1676377561,8.91900,白色死神——《子弹列车》
1676377538,17.91600,早
1676377532,306.08200,吃了章鱼小丸子的 好吃
1676377499,268.51700,就是情人没有
1676377489,401.86500,娜娜情人节快乐
1676377461,0.56200,省流:单身
1676377455,290.90000,草莓洗头（恶魔低语）
1676377451,268.23200,就是没有对象doge
1676377450,22.33700,东北情人重返江湖
1676377449,268.74400,就是该有的人没有
1676377445,184.95900,未曾料想的反转
1676377438,261.17900,都放在什么奇怪的位置啊
1676377427,177.81900,看了一眼标题发现是想做不是做，还真是很严谨呢
1676377407,253.38900,为什么葡萄酒再衣柜里，hhhh
1676377400,268.65900,巧克力配牛排，你是真会呀
1676377389,274.45900,都有了  就是没有情人！
1676377354,223.06000,这字幕多少带点个人情绪（
1676377332,79.20100,五卷，输了不去垃圾桶捡花（乱入）
1676377319,261.41500,你杯子洗了吗？怎么看着还是一层灰？
1676377266,57.37800,经典：做个大的！
1676377219,156.70600,烦的平方
1676377179,57.56800,不忘初心
1676377135,71.99800,“危”
1676474756,212.97900,你这迷迭香加得效果挺森系啊
1676471344,156.91900,应该搞个烘焙纸的
1676470738,100.18700,小熊重出江湖（
1676470137,8.36200,就是不合理（doge）
1676469564,86.61500,有没有可能人家刷油没拍出来
1676469333,45.57700,哈哈哈哈哈哈
1676467943,64.95900,整的我都暴躁了
1676467395,114.53200,娜娜证明了1+1＝1（doge）
1676467275,30.41700,生死时速（doge）
1676465897,114.71500,煎饼
1676465847,296.40700,电钻:怕你太孤单
1676463654,37.41900,东北情人要来了
1676462713,79.85900,摊煎饼
1676457983,318.15900,还有其他味道，那天我看到了个红枣枸杞里面的核桃味的。
1676452129,109.32900,静静看你翻车
1676448552,59.45900,《做个大的》
1676447462,173.77900,白色恋人但是牛排
1676442237,37.06100,徐江口艺传承人
1676440663,1.52400,省流：娜娜就是白色恋人
1676439532,37.70800,着急的让狼撵了咋的呢
1676438798,387.91900,想你的风还是吹到了长沙（）
1676436913,156.70600,吾亿烦
1676435555,37.18400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676434976,328.68300,这有啥好看的哈哈哈哈哈
1676430759,388.23100,还有我在xx等你
1676429380,296.90600,我现在是在听电钻二重奏，我们这栋楼也有两家装修呢
1676428252,137.30000,饼干
1676428080,37.64000,越发暴躁
1676427834,173.29700,？？？
1676427606,268.07000,我想起了歌斐颂巧克力哈哈哈哈哈
1676426227,72.12600,万一他是做了没录呢，娜娜！！
1676420607,304.70900,都吃了，报吃
1676420291,267.31100,暴躁
1676417093,137.24700,饼湿
1676415973,274.25900,什么都有，没有情人
