发送时间,视频内弹幕出现时间,弹幕文本
1676383044,23.21900,恋爱恋爱恋爱恋爱恋爱恋爱恋爱恋爱
1676381719,44.36200,脱单！！
1676381403,41.73500,找到心仪对象
1676380181,0.00000,许愿夜兰
1676380121,76.92500,开学考不挂科
1676379085,34.91400,许愿：开学考不挂科
1676378933,127.08600,联考前4求求啦！！！
1676378439,84.71100,希望考试不挂科
1676376519,34.74400,许愿补考过
1676376258,34.67600,英语四级过
1676376229,62.74400,求开大单
1676374699,55.33100,许愿表白成功
1676373786,27.92100,考试不挂科！！！！！
1676373713,72.13800,许愿考证过关
1676373534,122.87500,考研上岸
1676373446,41.31400,四级和室友一起过
1676373408,110.93900,许愿！！找到工作！！！！！！！！！
1676372280,34.67500,考研上岸
1676372195,69.26600,许愿来个好对象
1676371037,69.52300,和yxy在一起
1676370512,28.15700,顺利入伍，通过体检
1676369900,62.40300,开学不挂科
1676369880,41.69800,考试通过
1676369492,55.27100,许愿找到一个对象
1676369372,28.10900,许愿运气好一点
1676366464,77.42800,希望自己今年一切顺心顺利
1676366345,21.56000,初试高分
1676366305,27.97900,入伍海军
1676366293,18.87800,许愿上岸
1676364276,48.41900,上岸
1676363767,62.50000,家庭和睦，爸妈爷爷奶奶和好不再争吵，身体健康
1676362599,41.62900,许愿考试顺利
1676362163,69.57800,许愿博士
1676361946,62.96300,许愿找到好工作
1676361914,34.87000,许愿跟喜欢的人能在一起
1676361303,28.02000,许愿大物E下80分
1676360774,41.57000,复合
1676360389,48.20300,2023上岸！！！
1676360006,43.83600,许愿最后能在一起！
1676358318,127.46300,帅，小王！
1676358209,29.13000,可乐不是去手游了吗
1676357424,41.47800,许愿邹邹向我表白
1676357008,13.64400,许愿找到对象
1676356187,84.84300,许愿活着过考试
1676355810,265.95200,没吃到？回去再看看
1676355677,11.58400,空降0:56
1676354603,13.60100,考试必过
1676354514,65.78200,希望能找到一份好工作
1676354161,48.13800,许愿取消许愿环节
1676354123,58.10900,这下不得不三连了
1676353794,158.51100,塔:都给你补完了我吃什么
1676353272,62.95200,补考不挂科是吧
1676353100,34.99000,许愿CSGO开箱出金
1676353042,36.99000,许愿事业顺利，前任和我复合
1676352986,62.39200,许愿过国自
1676352788,30.34100,许愿考试顺利
1676352460,116.05300,帅！小王！
1676352216,23.79000,考研上岸吧
1676352032,55.07100,许愿脱单
1676351716,9.29900,许愿今年顺利毕业，找到心仪的工作
1676351709,41.76500,许愿过教资
1676351704,95.27800,脱单脱单
1676351554,48.31000,许愿脱单
1676351045,41.82000,今日脱单！
1676351013,77.22900,许愿她喜欢我
1676350808,137.76200,王！小帅
1676350564,34.82300,考研上岸
1676350455,13.88000,许愿考试通过!
1676350446,92.20300,许愿和tJ复合
1676350327,294.13900,对面出名刀怎么办
1676350321,39.48800,B站最大骗局
1676350019,158.21400,剑姬：我崩了。
1676349917,200.05900,才看见六级没点大招加的q
1676349652,23.75900,昨天买的彩票中一等奖或二等奖！
1676349598,69.71300,全科不挂
1676349274,41.45900,希望单抽出夜蓝，不吃保底
1676349187,85.27000,祝自己专升本上岸
1676349171,55.29900,祝我成功上岸，加油
1676348973,28.07000,许愿去学校的车票兑现成功 （已三连）
1676348789,41.84300,这学期出结果，暑假出论文
1676348778,8.21500,长高高
1676348762,54.87200,许愿找到女朋友
1676348551,34.86700,上岸！
1676348415,76.97900,许愿可以和yyc有重生的爱恋
1676348340,41.70400,考试全过
1676348204,13.74400,上岸
1676348003,13.88300,审核通过
1676347975,54.99000,愿望说出来就不灵了
1676347878,13.82100,在现场
1676347806,29.81600,希望能和sst谈恋爱
1676347791,7.77900,考到驾驶证和退伍证找到
1676347549,28.19700,好猛
1676347478,28.19200,饮料剑姬
1676481653,174.46200,许愿中单招
1676480172,0.78700,许愿NYU2.16早上五点录取我
1676479825,58.34500,希望找一个漂亮的女朋友
1676479554,58.81400,许愿gbf出ffj
1676479196,37.65800,公务员必上岸！
1676477874,51.23500,许愿ly天天都能开心
1676477200,43.93900,运气变得更好
1676474573,59.05500,借你吉言
1676474401,23.49900,许愿脱单
1676471992,9.83600,契约已成，食言者当受食岩之罚
1676471983,0.67900,契约已成，食言者当受食岩之罚
1676469589,51.10600,希望父母身体健康，早点康复
1676463845,37.65400,许愿考研上岸
1676462894,85.56800,你以为我是害怕剑姬吗，我只是害怕满身全是破绽的我
1676462545,79.57700,再许愿！sunny在一起！（小俞老师）
1676460109,9.65900,开学很顺利 能找到女朋友
1676459901,51.03000,许愿上岸清华！
1676459697,36.49900,许愿一战成公
1676458932,121.27000,许愿来个对象
1676455752,23.65900,许愿上岸
1676455473,65.60500,缘分快来
1676454858,72.75400,许愿高考如愿！！
1676451369,65.20900,希望放榜能上
1676450144,37.42400,联考上岸
1676448366,86.21000,许愿考试顺利
1676447968,30.11900,彩票中一等奖
1676446971,72.16100,许愿找到一个好工作
1676443619,37.67200,希望和wjs和好
1676443595,59.10900,许愿跟她脱单
1676442087,43.93000,许愿今年顺利
1676441562,39.40700,许愿科三拿下
1676440090,79.74200,许愿再出一个夜兰
1676439435,30.42300,顺利拿到offer
1676439353,30.06300,考试必过
1676431641,51.49500,考试全过
1676430124,0.59900,上岸！
1676430115,0.59900,上岸！
1676429834,43.66200,考公上岸
1676426242,9.87900,许愿谈恋爱
1676421749,166.76400,许愿下次雅思7
1676419875,30.05600,许愿这次文章中了
1676419709,44.21900,坐忘道！
1676403399,0.52200,许愿和她一直在一起
1676400898,285.52100,11级点没点二级R哈哈哈哈
1676396465,157.93900,成绩更优秀
1676396067,44.14000,英语四级过，找到女朋友
1676396062,43.65500,许愿上岸
1676388703,200.65300,上路对线巨鳄颂唱者
1676385929,16.76700,她也主动一点吧 别让我天天担惊受怕
1676385893,181.23400,队友:没错就是15
1676385802,43.72300,补考全过
1676385631,79.77900,许愿这个视频许愿的人这辈子许愿都不会成功
1676385442,43.95000,考试出个好成绩
1676384993,36.08000,许愿早点出夜兰
1676384389,248.47100,0/3残血剑姬反杀4/1满血死歌
1676383696,65.12800,求被帝国理工录取
1676383381,65.51500,期末考加油
1676383164,65.31300,许愿中1500万
1676382911,43.54500,许愿开学考全过
1676382182,37.60800,许愿考试全过
1676381623,10.16500,许愿cjh喜欢我
1676381600,30.59200,爱情事业胜意
1676381268,15.91300,中考上岸
1676379459,300.17600,vc
1676378624,37.34800,上岸三支一扶
1676376611,37.43300,offer快来
1676375408,79.86800,第三次许愿了我的小鹿
1676373812,94.85500,跟cmt学姐在一起捏​
1676372979,102.42000,许愿彩票一等奖
1676372909,23.74900,补考全过
1676372893,58.58400,自己小号
1676372888,64.99400,许愿省考上岸
1676370355,111.55800,许愿:找到好工作
1676369470,30.57900,开学能买Switch
1676368735,79.70300,许愿创业成功。
1676368553,23.63100,许愿25省考成功
1676368526,72.52900,希望不挂科
1676367760,0.49900,许愿元婴秒前期！
1676366474,30.63100,许愿优菈1+1
1676366439,30.73200,上岸
1676366409,94.52100,顺利毕业！
1676366354,43.57100,许愿后天科目三一把过
1676366123,44.07500,许愿找个好工作！
1676366075,10.21900,能和对象一起看电影
1676365931,37.74600,许愿研究生上岸
1676365896,65.22200,offer！拿下offer！
1676365386,51.50500,找个好工作
1676365000,16.66600,省考上岸！
1676364749,79.85500,上岸上岸！
1676364255,30.62100,许愿找到另一半
1676363876,9.59400,还原
1676363034,66.92900,许愿23考研一志愿上岸
1676362540,37.15100,上岸上岸
1676362295,51.14200,湖北上大分！
1676361522,210.65900,这死歌空俩Q
1676361336,138.27700,然后这个时候打野野区打起来了，jj去了
1676360787,58.74000,许愿和我喜欢的在一起
1676360643,16.75300,许愿论文能过
1676360607,44.09900,事事顺利，找到女朋友，赚大钱，家人安康幸福
1676360406,36.78800,科三考试一次过
1676360351,64.95200,许愿 许愿 幸福起来，nyx
1676360255,112.06100,上岸上岸！
1676360221,116.64300,考研上岸
1676360205,145.26400,衰小王
1676360054,9.53800,昼虎！
1676360010,72.26700,全部及格
1676359742,37.12600,23考研上岸读研
1676359442,16.65200,许愿毕设过
1676359234,85.08700,许愿找个好工作
1676358900,102.37400,考研上岸
1676358752,71.10900,许愿脱单
1676357767,23.50500,许愿今年工作顺利
1676357761,23.42000,考试全过
1676357605,53.22100,我希望我俩能在一起
1676357192,328.92100,帅
1676356627,79.80000,英语4级必过。
1676356426,23.30600,许愿我们在一起
1676356148,23.27000,今年今年找到女朋友
1676356081,64.99400,心愿完成
1676356072,85.65900,许愿尽早找到工作
1676355972,43.83900,云大上岸
1676355732,174.25900,许愿开学考全过
1676355556,129.53800,王小帅
1676355480,51.61200,许愿找到好工作
1676354843,29.62700,大乐透中奖！
1676354404,37.07900,许愿考研上岸！
1676354289,30.45900,电信诈骗
1676354233,37.10900,许愿国开行录取我
1676354043,120.95500,多个点燃还是厉害的
1676353950,58.55000,许愿选调生上岸
1676353927,278.55100,补了114刀，吃到了514块钱
1676353617,72.78500,今天情人节就投两个吧
1676353136,23.29900,我宣布以上许愿全部失败
1676352772,154.14200,及格补
1676352302,15.89900,许愿考研上岸
1676352251,65.64500,上岸西财
1676352179,17.18500,许愿明天考试顺利
1676351890,129.91900,帅！小王！
1676351841,37.65200,许愿恋爱
1676351691,196.69900,也不给自己反应时间
1676351551,58.12400,许愿出大金
1676351472,23.65000,许愿四月考上好的大学
1676351410,30.13900,这下甚至凑不出两张图
1676351167,30.20200,许愿上岸！
1676351061,29.79900,拿到Wei Yu教授的offer
1676350863,23.41700,许愿一建过了4科
1676350706,17.05300,许愿现在科三考试一把过
1676350663,37.35800,身体健康
1676350618,72.20000,不挂科
1676349919,51.50100,公考上岸
1676349803,23.55300,许愿成功的分小王福气
1676349676,59.00500,许愿胡桃专武
1676349659,30.00000,许愿专升本上岸
1676349480,157.66500,防御塔：你叫我缺的营养上哪补去
1676348735,10.18800,许愿卡池不歪
1676348722,51.19900,学业有成，爱情圆满
1676348721,294.30200,每日一唐（1/1）
1676348584,37.53900,许愿单招上岸！！！
1676348516,72.66400,欧西给
1676348360,65.48100,许愿她喜欢我
1676348100,23.60200,考研上岸
1676347916,130.56900,抽象小王
1676347840,120.80600,他好懂jj
1676347769,44.10800,联考考个好成绩
1676347748,155.45900,优补
1676347683,120.54000,这么细
1676347677,10.26400,和心仪的对象在一起
1676478686,71.26900,明天不挂科
1676478321,80.04800,考研上岸
1676477829,167.21600,许愿考研上岸
1676477342,15.46200,许愿这个月找到工作
1676476401,140.05900,王好帅
1676476182,139.78800,帅小0
1676475945,8.50500,上岸
1676475353,22.45900,许愿雅思上7！
1676468097,29.63700,小王啊，我来还愿！连续两天许愿都中奖了，今天也许愿中奖！
1676466439,64.42500,许愿上岸
1676466174,8.93100,许愿考研上岸！
1676465422,22.47000,明天一定要出传颂！
1676460740,29.29500,Qqqqqq
1676460287,45.75300,身体健康
1676459760,50.46800,许愿挂科
1676458739,22.35200,许愿她也粘我
1676454883,80.01700,考个编
1676454574,50.31200,希望科目三过
1676454078,112.38500,许愿陪伴
1676453803,43.28900,许愿甜甜的恋爱
1676450607,151.35000,上岸上岸
1676449965,93.66300,许愿这个月找个女朋友
1676448901,36.56700,找到一份好工作
1676447464,79.95000,专升本成功
1676446176,80.13300,许愿顺利考试通过
1676443159,36.59900,让我正常工作
1676442965,57.22400,考研有好名次
1676440475,64.48600,胡桃三命不歪
1676439996,10.35900,法考必过
1676439776,86.80900,第三次四级必过
1676439051,22.54800,朝宝跟乐乐还是像第一个月一样好好哒
1676437758,79.90700,许愿和唐于乔复合
1676436469,79.93900,许愿接下来的每次考试都能取得好成绩
1676436435,9.22000,许愿找到好工作
1676436096,125.06600,许愿出仇白，30抽以内
1676435474,36.37700,成绩超过225
1676432616,43.31000,考过科三
1676432502,57.55700,许愿考试全部通过！
1676431859,86.46800,许愿和她在一起
1676431422,1.18100,前来还愿，科目一考试已过
1676424667,23.89900,许愿找到新工作
1676424032,57.42100,offer快来
1676421331,64.77800,脱单成功
1676419957,32.45300,许愿开学考试考个好成绩
1676410535,0.91400,祝我考试前十
1676405585,29.13000,许愿考上公务员 恋爱不要了
1676403561,202.88200,细节学2级e
1676400280,45.07900,顺利进入复试，一举考上研究生
1676399117,72.01300,脱个单
1676397180,36.13400,许愿工作顺利转正
1676395990,29.64900,若水双金
1676395791,43.24100,上岸，鸣鸣回来
1676395662,235.86600,注意看，这个死歌是闪现过来的
1676394221,36.67000,许愿不挂科
1676393872,29.44900,小王科三保佑我过
1676392533,9.20500,许愿中考顺利！
1676392502,57.19900,我想谈恋爱
1676391053,43.09900,许愿 来个缘分
1676391023,23.08500,乖乖不要对我心存疙瘩
1676389180,29.31800,klq和我感情迅速升温
1676388601,129.50700,上岸
1676386487,43.35600,许愿3.5不歪！！
1676384503,64.85700,希望可以遇到一位对的人
1676384446,36.19400,考试全过，补考也过
1676384362,157.41400,不如bug
1676382543,8.41900,抽到夜兰
1676380109,64.37200,期末不挂科
1676379398,3.64400,许愿追到cm
1676378286,64.54200,合格考顺利通过
1676377293,50.91400,许愿开学不挂科
1676377291,22.83900,考研上岸！
1676376547,64.94800,遇到值得自己奉献一生的人
1676375684,0.89000,三连许愿事业顺利
1676375069,93.97100,能和喜欢的人在一起
1676374824,29.65200,许愿找到好工作
1676374782,8.49000,期末考试全部稳过
1676374341,71.34100,许愿绩点超高
1676373856,86.69000,祝我夜兰，圣遗物不歪
1676373279,36.61300,许愿，金榜题名，找到女朋友
1676373161,64.51400,希望爱情事业双丰收
1676372551,29.60300,许愿分班跟朋友一起
1676371994,36.12300,和冰冰在一起
1676368917,36.39200,许愿拿到ucl offer
1676368714,36.24900,考研上岸
1676368693,50.31200,许愿去心仪的公司实习
1676368516,1.19300,小富婆追我
1676368202,103.27700,许愿能找到女朋友
1676367508,23.07400,开学考能过
1676367505,51.62000,能和喜欢的人在一起
1676366994,29.69900,许愿事事顺心
1676366681,122.05000,师！小王！
1676365661,8.83900,许愿明天事情办成
1676365396,64.75900,许愿科一能过
1676365085,308.49700,经济不够啊
1676364874,64.81000,脱单脱单
1676363921,0.85800,陆萧和张师语在一起
1676363808,22.76800,保佑六级必过！
1676363419,71.70000,考上天津美术学院
1676363187,2.91800,开学考能过
1676362858,36.11900,平安喜乐，万事顺意
1676362261,29.43600,许愿今年我能转专业成功
1676361952,50.68300,许愿直博
1676361487,45.81500,明天科一考过。
1676361444,23.13900,许愿考研上岸
1676361344,45.78400,卧草，确实有点准
1676361195,43.08200,和方梦圆慢慢在一起
1676361006,22.79100,许愿今年上半年脱单
1676360369,22.78800,喜欢的人在一起，有人追我，学业顺利
1676360247,286.09200,上岸
1676360070,196.98800,6
1676360064,43.18100,希望女朋友成功上岸
1676359710,15.21000,许愿发大财！
1676359708,59.16400,许愿今晚彩票中奖
1676359398,72.82400,开学不挂科
1676358057,36.47600,上岸
1676357879,329.11900,帅
1676357705,116.77700,细
1676357655,86.99900,许愿期末考试不挂科，平均80多！
1676357592,50.67400,找到喜欢的人
1676356993,50.26300,许愿遇到符合xp的爱情
1676356933,72.14000,许愿能发二区论文
1676356816,50.70600,不挂科
1676356815,122.85800,帅，小王！
1676356773,8.47300,考公上岸
1676355952,57.29700,上半年上岸
1676355851,43.39000,复合
1676355765,36.54400,小王真准
1676355384,15.29800,英方课全给过
1676355156,239.70200,凯旋:休伤吾儿！
1676355091,29.75800,许愿期末考试每门都不挂科
1676355077,71.35800,今年考研上岸
1676354478,71.54100,希望能和yd在一起
1676353820,15.22900,英语1顺利过关合格不挂科
1676353767,22.90100,雅思6.5！
1676353470,174.66200,这里先a再w闪就留住了
1676352751,36.74400,许愿长高
1676352576,94.12700,许个愿  吸收你们的好运
1676352469,36.76600,希望考试有好成绩
1676352350,29.75400,上岸
1676352301,57.95900,找个好工作
1676352219,36.58700,希望自己今年一定上岸，上岸了来还愿!
1676351956,37.73100,指挥部呢？
1676350920,43.14700,许愿体检能过，真心许愿
1676350862,15.10500,许愿找到好工作
1676350675,71.85900,xdm，我结婚了，期期白嫖，我做得对吗
1676350658,36.62700,许愿护摩别歪
1676350474,29.71300,月入3w
1676350078,64.91700,许愿顺利发文章
1676349070,8.68400,许愿2023赚五百万
1676348851,157.23100,防御塔被气傻了，它也想吃
1676348821,29.25900,许愿上岸
1676348771,57.79400,0:56
1676348135,129.19000,帅！小王
1676348015,15.66400,许愿年终多多
1676347901,36.30000,诸事顺利！
1676347818,155.19300,良补
1676347785,266.16700,帅，小唐
1676347755,50.60200,央美上岸
1676347582,15.08500,喊这么大声干嘛
1676347509,190.19700,细节6级点2级e
1676476780,93.08100,许愿开学考试不挂科，全部过
1676476700,50.22200,今年上岸
1676476660,80.41700,许愿身体健康
1676475773,32.26300,许愿有女朋友
1676475333,66.90900,我要谈恋爱！
1676475065,66.96400,保研成功，开学考试95分以上
1676474357,45.36000,我希望可以心想事成
1676474130,66.75000,许愿和李鸿杰复合
1676473433,122.97500,考研上岸！
1676472412,44.86400,脱单哦
1676472082,39.09900,3.15日月考能有所进步！
1676471621,11.43900,以后，考试顺利
1676471290,74.28000,许愿好工作啊！！！！​
1676471270,71.14400,许愿好工作啊！！！！​
1676465561,3.51900,许愿期末考好
1676463459,210.86800,单抽出专武
1676462792,64.04500,许愿上岸！
1676462079,66.47700,许愿护摩
1676461534,80.91800,许愿脱单
1676457809,17.71300,考试全及格
1676457469,25.19800,许愿考上高中
1676456621,50.25400,高数不挂
1676456455,32.29200,考试不挂科
1676456032,32.03000,祝我能进公司
1676455621,44.64100,许愿开学考试不挂科
1676454488,87.55900,没有痛苦地离开
1676445543,87.53900,过省考
1676445459,104.47100,不挂科有点钱
1676444808,73.38800,过科三
1676442219,45.03300,希望能今年单招能够顺利通过
1676440267,60.19900,许愿三国志战略版出诸葛亮
1676439427,29.79100,考研上岸啊
1676438453,80.22100,希望张潇能回来
1676435115,36.77900,中标中标
1676422754,38.49400,今年上岸！！！
1676421526,3.64400,许愿我眼睛恢复正常
1676401358,60.03200,和lxt在一起
1676392466,66.56000,好运
1676392352,3.33900,三连许愿明天数学英语全过110
1676390961,45.39600,进重点班！
1676388345,74.03900,考试考好些
1676388267,11.11200,许愿今年要和聂彩霞在一起！
1676387409,53.20000,总加权92+
1676385944,129.15200,帅，小王
1676384829,25.81900,许愿小高考全合格
1676383908,11.15200,许愿 能和心仪的女孩表白成功
1676383810,52.77100,许愿找个好工作，今年就上岸吧求求了 和她最后在一起
1676383577,38.94000,许愿胡桃小保底不歪，提前金！
1676382863,287.91400,说这w随意的我笑了
1676382585,87.09400,护住自己的py
1676381471,80.32300,全科不挂科，表白成功。
1676381203,11.25900,许愿想和肖小花在一起一辈子。
1676381083,52.84500,今年脱单成功
1676380734,45.46400,星期四考试进步
1676380327,3.25900,许愿工作顺利！
1676379080,17.71200,这次考试能过！
1676378641,38.70400,上岸上岸！
1676378356,45.38200,许愿仇白，出必须还愿
1676375272,25.70300,许愿：遇见她和她在一起
1676375223,25.65700,许愿找到爱我一辈子的女孩子
1676374132,18.03900,英语四级过
1676373945,23.96700,上岸
1676373874,80.44800,许愿十连2命夜兰
1676373784,38.61900,我今天最后投一次，今天再不灵就不信小王了
1676373234,141.38100,痛太痛了
1676371907,45.35900,许愿脱单
1676370697,32.23100,许愿上岸
1676370188,38.80100,上岸
1676370067,303.21000,太细了
1676369422,32.34500,校考顺利！！！！求求了！
1676369133,66.67500,许愿大家能找到自己对的另一半
1676369100,60.14500,过一本线100求你了
1676369086,60.14500,过一本线100求你了
1676368951,32.16000,许愿mry喜欢我
1676368543,3.63900,考研上岸
