发送时间,视频内弹幕出现时间,弹幕文本
1676108315,203.63900,我再也不玩带冰的地图了
1676107999,249.76900,pipi出世
1676106494,5.52200,谢谢，第一次听到床叫
1676106306,167.20700,哦♂
1676104671,28.44600,前方高音，请调小音量
1676103745,35.09700,hyp和hyt似的
1676103491,273.17000,正片开始
1676103304,138.86100,?
1676102857,5.69500,突 然 高 产
1676102402,236.62400,每日砸音响(2/1)
1676102005,126.63700,每日回归主线(1/1)
1676101407,35.28200,一位秧歌stay拿到了他的钢琴
1676100241,102.07600,那1000个人呢
1676100176,278.14500,没有!
1676099045,182.68900,这个是被崴刮哥打下去在空中打没的那位
1676098823,133.35900,《坟头的蜡烛》
1676098525,81.34600,《我在也不在网易侧搭辣！》
1676096359,272.67500,没有（抢答）
1676095837,41.65900,这张地图让我想起模仿营销号那集
1676095438,81.20200,233333
1676093658,266.51000,我一个床杀了四个人（确信
1676092672,5.75600,每日防伪认证（doge
1676091653,210.16000,昨天直播素材
1676090904,168.10300,两禽相悦
1676090821,34.92400,你永远也达不到前进的真实 这就是【黄金体验镇魂曲】
1676090121,175.65100,每日砸音响(1/1)
1676089886,34.96300,蓝队：绿队一个调香师我没在开玩笑
1676089707,5.49400,每日防伪认证（1／1）
1676089687,5.49400,每日防伪认证(1／1)
1676089063,5.57300,下期预告：啊？5.0
1676087983,133.42900,《回归主线》
1676087982,70.72700,妈妈拉的
1676087849,245.42600,每日试图挽回形象（2/1）
1676087774,7.93700,aimbot
1676087748,182.33500,《没错 你卡了》
1676087707,98.84000,Brua~
1676087580,77.37700,在多打一下就会爆炸
1676087533,231.42900,888
1676087524,231.42900,444
1676087493,231.42900,66
1676087253,236.67100,666
1676086950,28.43500,关音菩萨提醒您，前方耳机党请调小音量
1676086774,196.05900,每日屑剪
1676086498,7.39800,早起的人儿有qi看
1676086409,91.12700,我错哪了（及答
1676086206,273.13800,我看错up了吗，这不是qiqi（）
1676085792,5.73100,《高冷男神》
1676085789,258.95300,试图用金锭贿赂
1676085649,139.44800,左下角 《射死了》
1676085083,7.74200,直播间在逃人员
1676084979,70.71800,《猴》
1676084921,195.43800,老板换碟
1676084911,70.70000,（村民叫）
1676084401,278.56700,没有（超大声）
1676084053,189.82000,哇他好帅，他好帅，他好有担当（
1676083746,77.37100,秒人斧吧
1676082569,7.65700, 有幸在直播间
1676081932,91.20300,6
1676081598,244.72400,自我介绍
1676081236,28.64100,前方观音菩萨提醒您，请关小音量
1676081096,161.86100,我们结婚吧()
1676081094,77.37400,《小天大白》
1676080850,148.84800,《二人幸终》
1676080421,7.74000,能有0.4真牛
1676080246,270.38500,葫芦娃救爷爷
1676080163,195.54100,二
1676080025,7.43700,早qi的人儿有pi看
1676079954,189.56400,每日屑剪
1676079679,231.81800,蹬墙跳（确信）
1676079485,126.94000,《露出鸡脚》
1676079447,7.84100,自瞄（确信）
1676079180,168.15900,这个不是qiqi以前的皮肤吗
1676079079,7.95000,aimbot（
1676079049,142.86800,妈妈生的（即答）
1676078834,7.80400,视频时长甚至是4分44
1676078599,42.11900,乐的
1676078570,21.47900,现在9点多了
1676078403,203.53500,《我，再，不，冰》
1676078332,151.29100,于禁：滚出去！
1676078233,148.24300,第一次听到铁剑的声音
1676078139,118.48200,Qi qi吃多九转大肠而放屁了
1676077971,62.67300,早起的人儿有pipi吃（
1676077784,7.97900,死因：噢~
1676077759,5.64000,鸟叫
1676077723,5.45900,你还知道更新
1676077718,5.58800,今天很榮幸能聽到方塊的叫聲
1676077636,118.59100,支线剧情
1676077614,28.62000,怎么还有答辩音效啊（恼
1676077595,110.39900,不热，不热，不热
1676077575,7.69900,直播我昨天看过
1676077545,77.46000,队——友——
1676077513,62.58500,↓名字瞩目↓
1676077356,77.26200,敌人：我的人头我做主！
1676077269,278.12100,没有！
1676077263,244.98500,不老刻印！
1676076896,70.69100,哼？♂
1676076800,7.38800,啊？？？？？？？qiqi出4.0？？？
1676076794,14.10000,三千多人哇塞
1676076749,26.38100,警示：注意前方音量调小！
1676076737,90.77900,哥布林团伙
1676076687,168.63700,《我们结婚吧》
1676076594,144.29500,你 好
1676076582,41.87600,什么网易，这是hyp
1676076538,130.10800,什么（）音效哈哈哈
1676076413,5.74400,《乐极生悲》
1676076411,5.67900,早起的qi儿有pi吃
1676076399,35.36100,网易:这小子还想秀操作，定叫他有来无回！
1676076357,126.82700,大型连续剧
1676076157,189.50300,每日挽回形象（1/1）
1676076079,7.37900,早起孩子看qiqi
1676076056,5.65200,早qi的鸟儿有pi吃
1676076034,175.27100,小甜歌
1676076027,212.84600,外挂:没看过别人开外挂？给你刀了
1676076022,245.07700,有着良好的自我认知（bushi
1676076016,213.79200,《我再也不玩冰的地图了》
1676075976,203.56400,《我再也不玩带冰的地图了》
1676075949,213.63700,炒鸡飞侠（确信）
1676075929,203.16500,《我再也不玩带冰块的地图了》
1676075923,98.39400,自己配音的qi是屑
1676075903,70.80700,妈妈生的】
1676075887,244.71700,自我介绍
1676075884,231.71700,试图挽回形象2.0
1676075873,278.57900,没有（超大声！）
1676075815,162.23200,你好
1676075814,273.23900,《降低完播率的100种方法》
1676075807,278.61100,没有
1676075803,35.04800,早起的人儿有qiqi吃！
1676075803,119.22000,《我是qiqi的手下》《开始物理透视》
1676075799,275.19100,正文开始
1676075796,182.13700,挽回形象（1/1）
1676075793,278.54500,看完啦～
1676075777,41.87600,黄金体验镇魂曲你永远无法到达真实
1676075774,151.46400,本以为殉情只是古老的传言～
1676075773,175.93500,每日试图挽回形象（1/1）
1676075750,110.20500,3分钟！！！
1676075746,28.65300,早起的闹坤有qi看awa
1676075723,231.57200,试图挽回形象2
1676075719,189.68000,每日屑剪
1676075689,10.59700,被电了(畜
1676075686,182.58700,快！来人把他音响砸了！
1676075675,13.50700,好耶
1676075674,7.97500,自瞄忘关了是吧
1676075626,117.20200,太出生了
1676075606,48.03000,qiqi:我靠，素材
1676075604,118.90300,不热
1676075570,28.60400,地狱小鬼冒充二公子泡澡珍贵现象
1676465854,0.18100,省流：没之前好看
1676457983,195.22500,一队包抄，二队炸音响。
1676428645,272.61100,6.qiqi，本来就很强，你们把他当啥了？
1676385949,189.93900,我超！！
1676384469,235.75100,rua~杀戮光环！！！！
1676379964,34.82700,『 king crimson 』！
1676368104,142.68800,《ac云空调》
1676315708,275.15500,帅
1676297384,190.93100,盲猜滚出去
1676293235,148.99700,.
1676289165,47.55900,妈妈生的
1676286487,211.04200,我看成腾讯的管理做自己还有救吗（悲）
1676286478,6.31400,为什么不放了，自救多厉害（doge）
1676219531,120.47900,录啊，怎么不录了
1676212794,101.52300,《秦王绕柱》（确信）
1676208979,0.29800,脏东西更新4.0在座各位都有责任
1676197575,132.13500,啊唉！！？？
1676197245,18.05900,滑动变阻器？（bushi
1676194742,99.46100,快报，120。我吃这碗饭中毒了。
1676194399,132.46800,那823个人赶紧出来
1676194009,117.04500,bruh
1676191538,0.25900,省流：密密麻麻莫↓密↑麻↑
1676189256,101.83200,qiqi:没想到拆个绿床，却捅了老窝，如何绿队终将绳之以法
1676187828,271.71000,答辩剪辑
1676187012,12.73900,《吓傻了》
1676182806,10.57700,可惜了
1676182577,5.43800,穷途末路
1676182338,78.15200,《上》
1676179578,204.03400,优雅
1676178046,29.52100,qiqi怎么换皮了？
1676171878,271.85400,这里没有滚出去我不是很认可
1676171143,114.42100,注意看显示，白乐天
1676168845,235.79400,自己买的烈焰弹凭什么给别人吃？
1676168807,80.91100,哈哈哈哈
1676166304,8.53000,前天直播素材
1676161320,272.63800,我饭燃了
1676141187,5.81100,恶魂是吧
1676138352,81.18300,？
1676130180,47.91800,huo
1676129332,226.04300,看到没有，自救
1676129136,6.25900,芜
1676126075,231.94200,开了就是开了？
1676124505,212.69300,我六六六1:15 +26 27。
1676123552,266.49900,啊，我的眼睛！
1676122845,249.66200,吞汽水的日本小哥 密密麻麻么
1676122715,157.31900,本以为旭情只是古老的传说（
1676121220,12.67600,贞德是
1676118471,272.14200,帅
1676117595,163.14800,《亻尔 女 子》
1676117395,5.77700,大型连续剧
1676116913,211.10700,《我再也不玩带冰的地图了》
1676114946,189.97900,你猜他为什么关声音
1676114775,30.28700,前方高能，请调小音量
1676114532,257.86500,堡垒之夜？
1676113888,248.92200,《石猴出事》
1676113792,226.20300,他甚至一刀都没摸到
1676113610,266.49100,哇潮这个特效，你吓到我了（
1676113247,245.66200,《自我介绍》
1676112506,0.31800,这个能出4.0在座的各位都有责任
1676111753,8.89900,终于更新啦！前面的三个我看了14514次
1676110599,141.09100,瞎子传奇之寻找眼珠子
1676109940,226.07700,《我一个TNT炸出来个qiqi！》
1676108768,132.09100,上不封顶
1676108762,275.02600,6
1676107161,164.22300,熊二(doge)
1676107098,193.52300,左下角绿宝石盔甲
1676100713,190.01300,csgo爆头声音？？
1676100210,92.52300,直播素材
1676099023,24.59700,虚空：抢我生意是吧
1676097574,127.57900,《qiqi生的》
1676094959,132.87000,《        寄        肆        移        逝        》
1676094814,70.93000,自己配音的屑qiqi（doge）
1676094401,6.30800,这是昨晚直播素材！
1676094193,92.38700,前方高帅
1676094150,221.52500,2000人出来
1676094069,0.31800,米4达你看视频有多长啊（doge
1676093907,142.65800,这里很明显已经看到qiqi了，先不打草惊蛇，去下面防止击退掉虚空，是个聪明人
1676093228,90.17200,本以为抓个小贼，没想到捅了老挝
1676092596,184.59400,6
1676092385,6.30100,每日防伪认证(1/1)
1676091935,5.79000,这期视频话少变高冷男神了，笑嘻了
1676091856,163.73000,这是我!
1676091347,210.71400,呱！是呱！！！
1676091238,157.25200,当我看到他手中的火焰弹时已经明白了一切。
1676090452,195.08800,忘了关就是开了
1676090052,149.08700,aac特性
1676089853,69.32600,pipi在直播时说了，他搬家后发现邻居都很安静，都不敢防伪了
1676089804,246.51800,石猴出世
1676089147,132.93900,书接上回
1676088956,12.77900,米斯达你看看视频时长是多少
1676088827,282.29900,没有！（超大声）
1676088784,0.27100,你是谁？呃，这次是真的了
1676088661,30.19100,醍醐灌顶()
1676088570,115.17800,变声qi
1676088526,21.71900,终于等到了！
1676088300,271.72300,aiai（doge
1676088257,191.32500,绿宝石胸甲（幻视）
1676087772,182.84700,每日试图挽回形象（1/1）
1676087561,5.97900,《♪呃♪啊♪》
1676087031,134.56600,敌人:录啊，接着录啊
1676086291,182.71900,1队佯攻，2队和我砸音响
1676086261,176.16100,每日试图挽回形象（1/1）
1676085963,6.10900,he↑he↓啊！！！(doge)
1676085907,6.29100,嘿嘿—啊！（突然激动
1676085448,126.95000,地狱二公子做法（doge
1676085376,30.15900,什么b音效（
1676084512,12.53900,每日嘻嘻
1676084356,77.79700,我本以为殉情只是古老的传说
1676084020,109.15400,嗟，来食！（
1676083461,6.32900,早起的孩子有pi看
1676083395,227.24100,《石猴出世》
1676083395,92.26900,蛋里面砸出来的（确信
1676083352,30.06800,每日答辩音效（1/1）
1676083315,260.73300,qiqi八级bw号是屑（
1676083191,175.99800,每日耍帅1/1
1676083060,78.31000,6
1676082393,158.32000,亻尔 女 子
1676082024,5.39600,《heihei～喔》
1676081991,246.93400,全场最佳：烈焰蛋
1676081740,0.31700,大型连续剧———啊？
1676080756,5.86500,听说来的早 说什么都会有人点赞
1676080344,28.05400,关音菩萨提醒您，前面声音过高，请注意防护
1676079924,77.65200,直播看了
1676079905,64.79500,所以怎么没有1人1命灭3队啊（大悲)​
1676079887,70.89600,《村民》
1676079870,24.53700,请问谁还记得张哥去哪里了（​
1676079864,24.53700,下期视频: 嗯？2.0[doge]​
1676079795,24.53700,我觉得pipi在直播里肯定不会这么冷静[doge]​
1676079240,6.05200,《哦啊！》
1676079206,268.13700,跟fo学坏的屑pi pi
1676078922,36.28700,妈妈生的（鸡答）
1676078609,43.73900,谁能看见我吱一声（？）
1676078259,157.38800,所谓敌人的敌人，就是战友
1676078225,85.28100,《种太阳》
1676077856,5.75900,444
1676077714,5.83200,大早上的，这一声直接给我整醒了
1676077615,270.17500,666
1676077445,12.83900,刚刚！
1676077386,5.45100,早起的鸟儿吃马qi
1676077236,37.52300,四分钟前
1676077192,195.17900,成功挽回形象
1676077178,99.55200,前面的，qiqi确实换皮肤了
1676077150,268.62300,这一整队都是憨憨啊
1676076926,12.95900,刚干完qi qi，的啊？3，出去又看了几个视频，结果就又更了
1676076900,21.59800,但凡看过这场直播就知道这段后面的猴叫（）
1676076819,26.26700,关音菩萨提醒您:前方注意音量
1676076770,77.95900,《殉情》
1676076729,118.23200,←《pipi开物理透视》
1676076626,204.24300,《我再也不玩带冰的地图了》
1676076568,118.45400,不热
1676076422,5.25900,在坐的各位都有责任
1676076386,275.11500,怎么就两个帅的，太少了（悲）
1676076380,245.44000,直播录像
1676076313,232.31700,每日一退（2/1）
1676076286,275.14700,热知识:肯定有人会说冷知识和热知识
1676076226,5.33300,妈妈生的（预判）
1676076175,71.34800,防伪认证（1/1）
1676076132,150.37900,“我本以为殉情只是古老的传说”
1676076120,128.10300,双 线 叙 事
1676076114,5.84800,《嘿嘿~》
1676076101,175.99700,滤镜，音响，每日挽回形象
1676076101,28.24200,前方音量高能！！！
1676076080,275.17900,你好短啊！
1676076011,126.95200,危
1676075973,257.59600,甚至卡点（喜）
1676075972,221.55700,他甚至请了专业的配音员
1676075912,182.79800,每日一衰（1/1）
1676075912,6.25900,每日防伪（1/1）
1676075900,203.84000,《我再也不玩带冰的地图了》
1676075885,73.98200,夫妻双双把家还
1676075875,169.15800,对面:有人，我去，老六！
1676075870,170.65900,《再见了妈妈我今天就要远航》
1676075863,204.78500,我，再，不，冰
1676075841,275.04000,正片开始
1676075840,162.89900,痴汉の笑声
1676075823,163.18100,一见钟情
1676075806,232.13100,试图挽回形象
1676075801,245.86000,《独立宣言》
1676075795,5.23100,欸不是你谁....啊 本人啊（
1676075791,203.79900,《降低完播率的一百种方法》
1676075790,5.82700,《哦啊~》
1676075785,139.49900,从871人到1000多人
1676075747,109.70800,变 声 qi
1676075741,127.00600,露了一手
1676075738,5.81600,早起的孩儿有qi看
1676075715,275.19900,保留节目
1676075715,191.29800,每日挽回形象（1/1）
1676075712,115.28300,录啊，接着录啊
1676075696,93.75000,因为对面有大乔
1676075673,70.84000,妈妈生的（即答）
1676075665,132.51900,书接上回
1676075619,28.15700,前方声音调小！！！
1676075592,122.61000,穷途末录
1676075563,5.21900,早qi的人儿有pi看
1676075551,21.76200,每日一帅....？（0/1）
1676075508,51.31100,忘了关就是开了？
1676465870,0.04100,省流：没之前好看
1676460735,191.01600,你猜他为什么静音？
1676373482,71.93800,村民生的
1676357820,163.73400,亻 尔 女 子
1676337440,114.47400,盲猜主线
1676302141,212.34900,带冰的地图
1676294125,108.12100,每天作死小技巧
1676293317,127.97900,直播正好在
1676285555,169.53500,亻尔 女 子
1676278847,80.53100,《余音绕梁》
1676273154,221.37000,出生
1676261076,204.47700,《我再也不玩带冰的地图了》
1676216488,66.06800,wow 帅啊
1676215592,29.37700,材质包的重要
1676212626,100.78300,《开啦～为什么》
1676208073,239.49200,自我介绍
1676198325,247.93300,右下角名字
1676195429,226.27200,你炸出了TNT之神
1676193936,0.19500,省流：密密麻麻密密麻麻密密麻麻妈妈妈妈
1676182498,8.53300,字正圆腔
1676181361,121.45200,《3年级7班王熊辉》
1676177401,108.65100,无他，唯手熟尔
1676177305,239.37900,音响：食不食油饼
1676174698,0.41900,迫害米4达
1676170882,36.29400,论材质包的重要性
1676139125,240.84300,《黄队正在制作答辩》doge
1676137505,0.36200,米四达，快看这个视频的时间
1676129078,121.22400,注意看观看人数
1676126873,134.31900,敌人：录啊 怎么不录了（doge
1676125301,29.59400,前方高能，请关小音量
1676121314,86.23100,6
1676120969,0.45900,《 高 产 似 pipi 》
1676120743,183.64800,每日挽形
1676119654,61.49700,队友:我应该帮谁？
1676118368,204.63700,事 故 必 发 地
1676116642,0.05000,这个系列能出到4.0在座的都有责任
1676115375,190.92400,bgm是什么啊xdm
1676114211,248.54700,猴王出世（误
1676113616,274.55900,没有！！（迫不及待）
1676113299,8.80100,《瑟  瑟  发  抖》
1676113228,79.89200,6
1676113145,151.29700,《我   要   割   基   鸡》
1676113070,86.75900,没有
1676111608,157.83500,直播间在逃人员
1676111504,0.19300,这个系列能出到4在座的各位都有责任（座有责）
1676109006,169.21700,《再看一眼就会爆炸》
1676108547,65.76900,可恶，被他装到了！！
1676107613,183.83600,《我穿你的jk》
1676107410,0.35400,期座责
1676107091,169.17900,怎么还拉到别人头上了（恼）
1676106987,128.06900,肠子：什么b动静
1676106780,92.85100,因为是妈妈生的
1676103354,164.06600,6
1676103280,274.45100,没有
1676103254,71.89400,被绑架了就叫一下
1676102803,93.05400,妈妈生的（确信）
1676102453,0.14700,？
1676102220,150.43000,《我本以为殉情是古老的传说》
1676101727,29.21900,9
1676100432,0.38800,《我保证最后一次用这个标题了》
1676099441,169.66100,这不是直播的素材吗
1676099307,36.34600,唯独掉虚空这次没回弹
1676099149,197.84600,秀得我急忙点了两次赞
1676099034,65.78400,你不是qiqi，快把qiqi放了
1676098772,79.78300,达成成就：成双成对（雾
1676097954,151.22000,《我是歪瓜》
1676097137,127.85900,主 线 剧 情
1676096213,121.08300,审核：什么b动静
1676096208,66.29900,人如其名
1676095269,197.79800,《胜者：我是外挂》
1676095116,221.24900,他甚至请了专业配音，他真我哭
1676095083,219.22500,反应好快
1676094843,256.98800,甚至卡点
1676094795,212.43300,丝瓜！丝瓜！！
1676094155,274.48700,每日降低完播率（1/1）
1676093531,268.69800,答辩运镜‘’
1676093528,176.55600,每日试图挽回形象（3/1）
1676093445,0.46500,啊？《啊？》这个能更新到4.0？
1676093241,24.26200,你才这波qiqi为什么没声音
1676092902,0.00000,米4达（
1676091874,0.33200,这 4 众 责
1676091453,226.83600,我一个爹炸出5个爹
1676091227,268.43200,我人愣住了
1676090400,226.26700,你炸出了tnt之神
1676090122,106.15900,皮肤变得不精污了，爷青结
1676090047,30.32000,自我配音（1/1）
1676089897,44.28300,红队aimbot
1676089605,0.46900,《时间4:44》
1676089280,191.16300,[ohhhhhhhhhhh]
1676088193,0.45900,时长米斯达狂怒
1676088139,8.76300,昨天直播素材耶
1676088097,8.78600,直播内容
1676088089,184.01000,歌名叫啥
1676087660,0.21900,《这系列能更到4.0在座的各位都有责任》
1676087645,198.09500,1分钟太热啦
1676087113,93.23200,《我ikun打钱》
1676086721,24.29900,哇，爆率真的高(bushi
1676086195,115.05700,便声qi
1676086061,0.16400,深情地对视
1676084549,142.61000,他什么都知道，只是不想面对
1676083962,0.06200,米4达快看时长（
1676083597,72.13200,妈妈生的（即答）
1676083567,46.77800,左下角up名字醒目
1676083556,226.36700,我四个TNT炸出一个爹！
1676083160,176.61700,6
1676083033,52.88300,6
1676082801,266.34700,你永远可以相信qiqi！
1676082696,23.64700,我是qiqi的狗（反正没人
1676082542,8.69100,《自瞄锁错人了》
1676082212,191.16400,《营销号滤镜x2》
1676081835,253.53500,放方块甚至踩点
1676081824,114.94100,呱呱呱呱
1676081771,0.46100,它甚至有4.0
1676081314,65.42000,试图挽回形象
1676081286,0.48700,《4.0》
1676081244,204.31900,其他的2000多人快出来吧
1676081001,71.43900,错了错了，人家是qiqi，不是pipi（doge）
1676080835,0.11900,《早起的鸟儿有pi吃》
1676080704,0.13900,省流：密密麻麻吗
1676079757,234.93700,每日挽回形象（2/1）
1676079683,248.66700,《只听巨石一声巨响，蹦出一个石猴》
1676079630,23.35800,关音菩萨提醒你，前方注意调小音量
1676079581,114.10100,这个直播时候我看过
1676079536,24.26800,《动力小子》
1676079400,212.38500,[ohhhh]
1676079337,0.39800,省流：未知古神语
1676079247,115.27400,上次有人卡我黑曜石，身上东西全丢给我了，我掏出来个tnt（秒人斧））
1676079212,268.32700,[OHHHH]
1676078894,282.32400,古老的歌谣
1676078440,71.63400,早起的人有pi吃
1676078383,0.40300,大型联播剧
1676078258,115.14400,《诶嘿嘿》
1676078159,127.82200,首尾呼应
1676077963,0.37900,米4达看到播放时间后开了4枪给up主(dog)
1676077690,247.55800,《》不老壳硬（）走错了
1676077558,0.23300,明刘钳火此在鹏云李
1676077358,158.22300,你好
1676077350,86.19300,经典先拆床后嘎人
1676077268,23.49900,来晚了，用岩浆热热还能吃
1676077114,0.13900,省流：饭里有毒
1676077024,190.93700,秀得我赶紧点了两个赞（
1676076983,234.42900,每日两剪
1676076972,239.20300,炸鱼塘是吧
1676076969,266.26000,特效指导：foftg 
1676076934,61.53900,这时候pipi一个火焰弹反杀敌人，帅啊真帅啊(大雾)
1676076846,0.47900,跟hehe11约好的吧（doge）
1676076801,114.19800,在现在，但不想剧透
1676076620,274.93100,没有（抢答）
1676076569,164.42400,好家伙这段我猜就要上素材
1676076504,268.16100,帅
1676076504,92.56900,同时死的确信
1676076487,0.45900,这个系列能出到4.0在座的各位都有责任（doge）
1676076462,157.42100,同命相连
1676076442,0.13200,《系座责》
1676076436,36.33800,早起孩子有qi吃
1676076407,0.36100,省流：说藏话了
1676076347,282.33700,没有
1676076339,8.71800,早起的孩子有视频看
1676076300,268.34900,这对手的名字好奇怪啊（
1676076224,24.63800,试图挽回形象
1676076143,0.35700,早起的qi有鸟儿吃
1676076098,197.61400,pipi好美（doge)
1676076055,268.23700,完了，让他装起来了
1676076046,274.69900,没有！（抢答）
1676076025,164.18200,防伪（1/1）
1676076022,127.87100,《书接上回》
1676075997,234.75700,试图挽回形象x2
1676075958,15.89900,从1000人又改成了2000人
1676075953,274.89900,每日露臉（1/1）
1676075941,274.53200,没有！（即答）
1676075916,204.66000,《我再也不玩带冰的地图了》
1676075892,183.24700,快！来人把他音响吃了
1676075888,160.29900,你退半步的动作认真的吗～
1676075869,177.93700,《每日挽回形象1\2》
1676075865,268.41900,成功挽回形象
1676075863,150.97400,本以为旭情只是古老的传说（
1676075858,234.09300,试图挽回形象（1/2)
1676075854,268.37900,每日一帅（2/1）
1676075809,15.65800,早起的qiqi被孩子吃
1676075798,163.86200,qi笑
1676075787,239.30000,每日试图挽回形象（2/1）
1676075770,121.27300,穷途末录
1676075767,134.15800,怎么不录了？
1676075749,204.56100,pipi不用ex的qi肤了，爷青结
1676075744,191.01900,司徒挽回形象
1676075743,176.59900,不对劲…
1676075730,141.99500,《千年朵拉》
1676075720,66.04900,帅！！
1676075710,190.91900,《试图挽回形象》
