发送时间,视频内弹幕出现时间,弹幕文本
1676425588,11.62400,刚刚出的新闻 专家称让过度存储化转变为消费化
1676424184,207.44300,比宇宙更遥远的地方的台词啊
1676423991,0.92500,因为整个社会都贫穷了
1676423133,51.56100,什么苏轼
1676422733,71.96100,这么多是要煮茶吗
1676422113,188.60600,我自己赚钱之后花的更狠了
1676414218,10.83900,段子整合手
1676406396,0.61700,毒打区up主
1676392720,158.55000,笑死，现在也不需要
1676391817,277.45000,还以为是个老二次元
1676391807,277.45000,卧槽，我以为是日本漫画的jump
1676391400,308.09200,谢谢，今年加薪了，熬夜换的
1676391379,274.05900,《仙人》
1676390991,87.12400,显卡是个例外？
1676390838,158.54000,不对，现在的钱用的心安理得
1676390157,338.77200,去年买金了 反正现在横竖是没亏
1676389554,345.82200,少花钱钱贬值的速度会变慢
1676387247,111.16600,没提一句拼多多，句句提及拼多多
1676386317,11.09900,拼多多是吧
1676384077,0.59900,cjb
1676382940,16.93900,发了个五块二的红包dog
1676382358,162.62300,是我，以前花爸妈的钱，虽然不多，但都要用完
1676382212,175.86900,？？
1676382070,341.37300,米粒煎印钱，然后全球的钱都贬值
1676381172,359.85000,还以为你要我给自己磕头
1676380071,346.09900,钱贬值  不怕 你可以 “绿了”基金呀
1676379095,51.71400,ofo
1676378182,64.65000,十九块钱包邮的肉色杯子，十九块钱包邮的奶白杯子，十九块钱包邮的粉红杯子（dog）
1676377126,321.96300,什么公积金？
1676376347,135.82200,哈哈哈哈哈这就是我买红米不买苹果的原因，当然更多的是穷
1676375175,72.33500,这是牛老师的购物车吧
1676372746,198.35600,我就是这样，甚至觉得我不配花，反而全给家人买
1676371974,16.90000,不会，因为我和我老婆都在加班
1676371946,198.71600,工作之后我就是葛朗台
1676371899,42.81400,在左的眼里你不够左，在右的认知你不够右……
1676371861,17.40000,499
1676371425,16.86500,没有
1676370274,154.21500,广告虽无但有，拼多多
1676370164,30.22500,淘宝的吗?
1676370064,331.27300,我感觉拼多多要来了、
1676369826,49.95900,相 对 论
1676369662,314.57900,666，这贯口
1676369444,197.21000,欧也妮·葛朗台：正确的，直接的，中肯的，雅致的，客观的！
1676369438,63.73900,你就告诉我哪支股票能涨吧 彩票我已经失去信心了但我还想富
1676368792,25.38300,1
1676368039,158.54800,确实，现在感觉不一样了
1676367936,345.84400,一分钱都不要借给别人，永远不要给人做担保
1676367718,297.42700,小红书
1676367680,0.66000,前排提示：无暗号，放心吔
1676367300,86.89500,这个冬天我买了两件1百多的羽绒服，保暖实用，挺好
1676367153,338.33700,钱会贬值呀呀呀呀呀呀啊啊啊呜呜呜呜
1676367110,16.97900,有，吃桶泡面加肠
1676366841,283.25900,仙人跳
1676366841,79.32900,10块钱4双的飘过，忽然感觉自己又可以了。
1676366416,208.87300,别说了别说了，已经把它供在祖宗灵位前了
1676366217,78.85900,彩虹丝袜
1676366148,25.56800,卧槽，不对！
1676366110,65.31900,我有一个朋友他想知道链接在哪。
1676366078,72.25300,牛老师爱穿是吧
1676366073,15.12200,不会，明天还得上班呢
1676365998,12.47900,芜湖
1676480091,64.45900,尽量不买最省钱
1676459706,105.81000,链接发给我
1676458666,277.30700,仙人跳第一次注意到
1676444767,16.13900,我加班，不但没有消费，还有加班费
1676440074,197.82200,哈哈哈哈哈哈哈哈哈哈哈哈，xswl
1676435750,86.80300,哈哈哈哈哈哈哈
1676429454,1.72300,我被毒打的好几年缓不过来劲
1676427925,71.92900,水时长是吧
1676417574,282.90200,刚开始我也以为是日本漫画jump
1676399369,159.03500,确实
1676394424,16.51900,100块买了俩披萨吃
1676393437,190.02700,是我
1676393394,159.05900,是我
1676391922,16.47500,自己璇了一份88元的KFC
1676390100,283.18100,仙人仙人，保佑我今年加薪。
1676389676,11.86700,这是要德式背摔吗
1676389645,78.85900,这个现象总结太真实了
1676387334,16.67900,股票亏了200
1676384040,205.91900,是我5555
1676383677,159.11500,为什么感觉看过这个
1676382431,71.31900,你正不正经？
1676382406,358.56100,祝暴躁仙人节日快乐跳
1676381907,29.59900,摩拉的别走，我也花了。。。
1676380623,198.13500,哈哈哈哈哈哈就是我
1676380598,316.05900,别说了别说了
1676378382,322.83500,哈哈，内马尔
1676378061,197.95800,哈哈哈哈哈哈哈
1676377555,345.20100,钱也会通膨
1676375946,42.98600,不买立省100%
1676373465,135.03100,通篇不讲pdd，通篇在讲pdd（doge）
1676372982,116.45700,哇哦，犽羽獠。还有多少人懂xyz？
1676372433,71.55800,上链接！
1676372318,12.35800,消费上亿
1676371866,135.10000,我开始自己做饭之后发现一个月吃饭只花600，而以前每个月吃饭花3000
1676370889,344.58200,但是钱会贬值
1676370863,135.23900,你是不是偷窥我
1676370863,154.63700,确实买那种扔了也不心疼的用
1676369084,178.83300,几分钱都有情绪涌动的
1676367944,158.59000,是我了
1676367711,29.30100,骑自行车去酒吧，该省省该花花…
1676367053,78.78300,你听没听说过19
1676366681,206.30400,黄子华说过，打工出的不是薪水，是赔偿
1676366658,277.41600,牛老师给你发过吗
1676366295,141.82000,确实
1676366025,1.94000,17:13
1676479546,28.11800,买了个冰箱
1676478142,340.75500,、、
1676476513,24.51900,坐着公交去酒吧 该省省 该花花
1676469167,247.05900,资本主义？
1676467329,209.92600,师父别念了   TAT
1676463050,197.63000,可太对了
1676463040,314.50500,听难受了
1676462580,67.42200,你为什么一直看丝袜？
1676455417,220.97500,连夜把书翻烂
1676452587,285.13300,白鹤亮翅
1676451947,18.45200,自己淘宝一束30块钱的百合向日葵
1676449613,237.30300,不行啊，我发现了那些钱都在我老婆的余额里。。。
1676448168,266.83200,弹幕呢？
1676447256,51.22000,什么老头乐
1676440693,362.61600,祝自己情人节快乐
1676437746,94.18900,4090现在卖900块你看我不喷死AMD
1676434883,251.14600,好弯啊
1676433595,160.11100,雀氏
1676431086,13.25300,你穷罢了
1676429524,18.19900,有，太大额了，花了一个170
1676427972,328.54300,现在的奋斗目标就是用公积金填房贷
1676426409,78.19200,？？？？？？？？
1676426348,20.05900,在情人节补牙算吗
1676422602,161.08700,我就是
1676419024,197.56300,别说了 别说了
1676417186,323.58200,“希望是本无所谓有，无所谓无的”
1676410040,205.77700,是我
1676399208,158.44500,"P,我妈不仅不给还从我这拿"
1676395059,97.91200,又不是不能用
1676394326,364.58800,情人节快乐
1676393681,139.83100,我键盘鼠标100耳机50坏了立马换
1676392255,67.22000,你还说不是请多多
1676390669,291.36700,讲真。。。买过莆田鞋后我他妈再也不想买阿迪耐克了
1676389466,188.45900,跟牛老师啥关系啊？
1676389304,134.09900,瞎鸡保买
1676388447,195.25900,什么拜物教？doge
1676387797,144.36000,想要羽绒服链接
1676387686,164.33900,。。。。
1676387481,298.39700,現在才知道
1676386871,363.28200,什么叫我是自己的情人，你不当我老婆了吗？！
1676386638,78.13500,非黑即白，一看就是有人故意引导割韭菜
1676386496,181.86200,我不心疼，月光真爽嘿嘿
1676385972,27.36800,就是不买玫瑰
1676385793,16.31900,无
1676385713,45.17800,教你用歪门邪道省钱的，我十分怀疑他是不是签了奇怪的合同
1676384949,28.15900,瞎什么花
1676382878,343.52300,半佛，要成仙了
1676382791,18.23700,做个几十亿的进口大单，嘿嘿嘿
1676382453,342.75400,钱又不是一直贬值的
1676381892,12.98200,骑洋车逛酒吧，该省省该花花，女友？去TM！
1676381639,2.49900,有广告吗？
1676381579,288.65900,佛跳墙！
1676380862,140.18000,完全一样的心态，买双一二百的鞋穿，连刷都不用刷，直接丢了再买就是
1676380800,342.99400,不要买房！不要买房！不要买房！
1676380475,220.49800,一摸一样
1676379965,97.14900,主要都是让黄仁勋给逼的
1676379901,87.01400,牛老师爱穿什么颜色的？
1676379839,171.10500,崽卖爷田
1676379555,14.82500,无
1676379523,235.28400,妹办法
1676378094,60.55100,什么几十块的半身娃娃
1676376445,110.32100,你不会生老病死么？你不会你家人也会啊！省钱就是救命
1676375911,28.99300,狗东的广告？
1676375473,153.83100,自己赚钱才知道钱确实不好赚
1676374224,193.86400,你最好说的真的是钱
1676373860,355.66300,手：我想要妹子的身体，而不是你这个老男人的身体
1676372634,71.09900,10块钱10双的薄棉袜
1676372058,106.21500,不过 也不知道 攒下一些钱 以后有什么用呢 做什么呢
1676371124,18.83000,毓婷两颗算不算高额消费？
1676371116,15.25400,无
1676370522,118.50000,渣难
1676369645,72.86900,死盖有29.9六条的内裤
1676369511,361.37200,情人节快乐（孤寡）
1676369283,119.07300,建议再次上房。
1676369170,33.55600,那是谁的广告？（
1676369140,277.05500,仙人跳
1676368971,16.81700,左手牵右手，生活美滋滋
1676368939,237.91900,所以牛老师穿的什么颜色的丝袜
1676368782,343.35300,贬值
1676368703,362.03000,记得提那里
1676368449,33.44600,情人节关我屁事
1676368025,51.57200,猴子这么早就来了
1676367963,23.69900,骑车去夜店，该省的省，该花的花
1676367769,16.07300,记得提那里
1676367532,8.21800,我媳妇说不如给她买两个大猪蹄子啃
1676367486,162.56100,崽卖爷田
1676367464,52.34900,情人节给夜兰买了把弓
1676367104,43.86800,那必须充原神
1676367070,156.61900,都不努力去傍个富婆，当然辛苦！
1676366904,199.29900,天天晚上听着余额宝里面的基金看赚了三块还是两块大概就是这种心情
1676366870,98.78100,羽绒服链接发我
1676366749,167.23900,孝死我了
1676366596,226.89600,就前面那些19.9买3双的彩虹丝袜吗
1676366425,4.36900,人少先舌吻半佛老婆
1676366368,167.14800,你爸爸看不看视频
1676366358,70.21900,牛老师集齐的吗？
1676366299,32.56000,出息了没有广告了
1676366289,16.78000,只过我们自己的情人节，七夕
