发送时间,视频内弹幕出现时间,弹幕文本
1676380035,175.05900,《直接影响》间接影响肯定有
1676379993,91.59900,春  田  镇
1676379905,10.83900,蓝烧
1676479070,210.68300,老夫御剑上去看看有没有事
1676478881,70.87100,自由美利坚，空气都是自由的
1676478693,153.41900,感谢大雨
1676478685,5.73900,好建的阿美厉卡人
1676478194,111.98300,《寂静的春天》
1676478188,174.44900,不要进口俄亥俄州的大豆玉米
1676477846,71.05400,逆天
1676477461,203.67300,天气预报
1676477075,84.39900,美国真是一个一个大聪明
1676476958,76.36600,？？？
1676476809,112.89000,谢谢你，西风带
1676476611,97.88400,因为不止氯乙烯一个物质，别的车厢还有别的化学品，多重反应结束可能就是冲鼻的味道
1676475839,5.52000,1000+
1676475744,70.98600,《美丽的风景线》
1676475251,98.02100,这下空气真是甜的了
1676474786,147.59900,自救
1676474702,63.87200,画重点，液态，比气态的更多
1676474670,83.77900,ETO：消灭人类暴政，世界属于三体！
1676474562,182.34600,这时候的地理位置 真是选的好
1676474212,70.69900,6
1676474188,49.17900,？？？
1676473574,84.87800,来场拯救众生的雨吧，给他淋回去
1676473392,83.65900,最可笑的是，俄亥俄州的人是通过国外人了解到的
1676472912,90.83900,呼叫环保少女
1676472783,153.34000,好呀，这个好
1676472739,90.99400,毒不毒的地球不在乎，人类几千年历史在地球就和细菌病毒于人体差不多
1676472724,112.04700,一个字200
1676472380,42.25900,是故意的还不小心？
1676472047,154.84800,降到地面太棒了
1676472026,104.73200,怪奇物语
1676470615,7.99100,省流：不会美国自己就内部消化了
1676470610,7.99100,省流：不会美国自己就内部消化了
1676470601,7.99100,省流：不会美国自己就内部消化了
1676470595,7.99100,省流：不会美国自己就内部消化了
1676469774,69.29600,小日子说这个我熟
1676469659,90.85100,香甜的空气！火山焦糖口味！
1676469130,28.70800,都十几天了？那没事了
1676468889,119.37700,哈哈
1676468760,112.43900,但是根据生态系统物质循环功能最后整个生物圈都会有影响
1676468104,85.01900,耗跌油?
1676468061,85.08900,黑烟：不完全燃烧，产生二噁英，有毒
1676467784,105.05400,动保管不管这个
1676467260,182.29200,俄亥俄州可是美国农业大洲，买东西可要小心
1676467046,92.14500,环保少女早就被抛弃了
1676466924,27.93200,美国又要新冠毒气了
1676466821,182.48300,粮食，小麦和玉米
1676466493,21.53600,这毒啊，十分第珍贵，应该让欧洲老爷们先喝
1676466282,13.93200,人在美国俄亥俄，自由灵魂自由活
1676465643,217.39100,空气甜的要死
1676465626,77.97400,nb
1676465454,49.32100,出生啊
1676465401,21.43000,想多了。影响力比不上一次火山爆发。
1676465239,104.49900,粮食！
1676465072,42.45900,美国连他自己多不想放过美国已经临近疯魔期，各个国家要预防美国的毒气外放做好准备！
1676464616,153.53700,燃烧产物可能很复杂，不止有这两种
1676464562,112.18000,进口农产品会不由有残留啊
1676464414,153.41800,很好，让它们自我消化
1676463586,21.34100,我觉得会，只不过看能不能稀释一些吧
1676463466,84.95900,美国盖立德
1676463343,45.36100,巴勒斯坦：没关系你用老子的名字干嘛？
1676463252,224.49800,平流层，你以为是闪电人啊（doge）
1676462865,154.98300,感谢大自然的正义
1676462417,125.76400,感谢西风带
1676461721,154.95900,笑嘻了
1676461673,189.67500,另外俄亥俄北领五大湖，其对阿美淡水资源的污染是灾难性的
1676461597,189.67500,既然有图，我就开始补充了，俄亥俄这个地方是三种农业区的交界地，也就是说扩散开
1676461522,174.48700,但是我们有一半多的大豆都要从那边买，一定要赶快找新货源啊
1676461460,69.36500,?
1676461268,78.12900,气象气球:这把高端
1676460850,175.53600,好的，美国继续
1676460661,182.17900,只要不影响我国，我就放心看热闹了，我就是这么无情
1676460560,76.55900,真能破坏环境
1676460559,98.33900,这黑烟和散开的黑色天空，跟电影特效似的（）艺术来源于生活
1676460475,175.62000,不对，会来，让他们赔款
1676460167,55.13900,是故意的
1676459367,76.26100,东巴斯地区出名了
1676458674,70.87600,6
1676457880,168.33900,离他们远真好
1676457322,77.75300,？？？？
1676456782,40.13700,这回是真的出轨！！
1676456778,175.63900,忽然发现祖国这块地啊，天时地利人和
1676456420,161.25800,自给自足了属于是
1676456123,42.17900,威化
1676455867,210.67400,需要加强美国输入食品的检测
1676455530,168.31800,还好离得远
1676455296,224.72000,粮食
1676455289,222.45200,感谢中气爱
1676454828,48.64200,今年高考会不会考这个？
1676454601,174.34700,注意美国进口物品
1676454404,140.26100,毒气跑到欧洲去了
1676454392,70.97300,6
1676454229,195.96900,如果追求万无一失，那么请翻为：二奥克斯英23333
1676454176,195.96900,中间的o就是氧了，发音近似“奥”怎么也不能翻成WU，叫E是正确的
1676453138,63.95300,？？？
1676452050,210.65700,是的
1676451620,5.77300,free
1676450712,48.74500,十几年变就怎么大。人心险恶。美国一定要死了。掐源头，不给活路！
1676450568,42.10100,象牙塔！
1676449125,28.61000,巴勒斯坦真是个多灾多难的地名
1676448288,175.69000,农产品肉类呢？
1676447902,83.65100,环保少女呢
1676447442,84.78400,how dare you
1676447241,14.48300,主要担心：美国人能不能自己吸完
1676446796,70.78900,？？？？？
1676446671,21.35600,确实甜美
1676446491,69.46500,逆天
1676445165,98.01400,感觉像是什么妖怪在作法哈哈哈哈
1676445055,168.97200,高中的化学卷子上多了一道题干
1676443194,175.85900,可以啊
1676442834,222.32900,再放个气球
1676441693,182.54800,美国玉米就危险了啊
1676441671,63.88200,？？？？6啊6
1676440626,55.57900,五罐，指500多吨
1676440395,63.19200,？
1676439976,77.70800,这就是犹太人对付巴勒斯坦的手段吗[doge]
1676439269,76.50400,为什么不找其他罐车移出来啊
1676438909,139.38800,飘遍全美
1676438150,133.03600,代英吃个满吧
1676438086,154.93900,感谢
1676437915,189.51700,华人同胞？哪有什么华人同胞
1676437587,133.01900,人类已无力解决自己的问题
1676437124,105.31500,动物保护组织呢？
1676437109,90.48500,环保组织呢？
1676436269,210.25700,他们不介意，毕竟美帝的空气是香甜的
1676436084,5.59600,紧跟时事
1676435613,77.61900,美国在造啥毁灭武器啊
1676435604,109.95600,《死去的高中地理突然攻击我》
1676435465,165.85900,美国的粮食进口先缓缓吧。。。
1676435404,49.70500,烧了两天就看着烧吗？每一个方案？
1676435398,118.93900,好家伙在美国摇匀了
1676435050,84.75500,环保少铝呢
1676434971,161.33800,渗入地下水就惨了
1676434844,76.37000,这就是快乐教育的后果吗？
1676434767,153.36200,哈哈哈
1676434592,217.17500,这个应该上央视
1676434508,202.89900,很怕进口的东西染上
1676434266,161.37800,美国生产的粮食会进入中国
1676434039,77.66800,别低头
1676434003,203.71000,某些人都不是同胞了
1676433658,84.88400,？
1676431677,175.93900,美日1+1了属实是
1676431676,7.86100,别尬黑，空气清新剂罢了
1676431318,189.40000,好像还有光气
1676431232,77.74900,《好》
1676430555,174.55000,英国呢
1676430522,189.68400,人家高华不怕，正开心的说没关系呢。
1676430198,90.89100,@环保@动保
1676429887,161.40000,因为都是他们自己搞出来的，没人害他们，自己害自己
1676429850,70.97900,美国大聪明啊
1676428153,55.51100,怪不得流浪气球热搜
1676428051,193.42000,不能来我国啊，那多炸些也没关系
1676427440,21.44200,会来
1676427319,21.64700,我生日......
1676427016,174.37300,那就好
1676426960,25.51100,当年越南芥子气光气各种气
1676426544,69.11200,6
1676426434,35.27200,哪一天?
1676426325,76.40400,6
1676425974,90.53900,不烧影响当地地下河，要赔偿，烧了变空气，没办法告，资本家是懂的
1676425815,70.91000,什么大聪明
1676425784,147.79900,新的风暴已经出现
1676425170,97.61900,动保没钱不干，真的才不敢管
1676424685,55.54500,想起了小时候看的电影 大气层消失
1676424644,5.85900,丑国必讲灭亡！
1676424450,137.43900,这就叫专业！！
1676424238,210.73100,没事，他们很喜欢香甜的空气。
1676424040,154.76100,笑死
1676423954,217.05700,美国印度化
1676423810,161.37800,谢谢你一万多公里
1676423383,76.37900,故意的 自豪脸
1676423369,119.49900,全吹欧洲了？
1676423327,168.93000,那不一定  老美坏的很 千里投毒我都信 又不是第一次
1676422585,13.73900,是的，我很担心
1676420787,195.94000,全是黑烟，基本都是不完全燃烧，多少二恶英自己盘算一下吧
1676420785,10.65900,什么情人节，4号的事了
1676420453,14.55900,美帝毒害自己人也毫不含糊
1676419900,154.79000,下盐酸了
1676419770,69.16200,出生行为
1676419717,174.73100,那就好。我就一个普通人。我对气象知识几乎是零。不懂很正常。
1676419634,202.76900,高华有基因突变的机会
1676419632,175.59800,那他会影响那些国家呢？这属于危害全球的事件吗
1676419548,28.32700,专业选手来了
1676419547,83.93700,how dare you！！！
1676419362,5.69700,省流：肥水不流外人田
1676418809,210.05400,知道了，以后只买东北玉米
1676418796,153.41900,本地就遭殃了
1676418673,63.22600,这处理灾难的方式令日本大呼主子真是内行
1676418187,13.88700,好家伙，有毒气体产生了蓝色火焰？
1676417559,35.69900,五大湖水质彻底不用治理了
1676416752,76.49900,美国:天上有UFO！！！
1676416066,125.36400,看出来你是急于分享好消息的
1676415770,98.31900,我怀疑它已经挂了
1676415120,153.44800,漂亮
1676414918,153.46000,真·老天有眼
1676414206,35.61900,滨州震惊
1676414038,140.49100,什么叫风水 这就是风水
1676413717,125.58300,毒物具有富集性，全球都会被影响到，不能说风不往中国吹就没事。
1676380469,217.07700,放个气球就知道了
1676379959,28.02000,巴勒斯坦？？？？？
1676379933,63.37900,真是不干人事啊
1676479239,23.74200,地球是一个整体是一个生物圈啊
1676479211,133.84800,有逆温层美国就更麻烦了
1676478970,29.53900,毒气应该飘不到这么远。。。最关键是会污染大气层。。。
1676478337,195.51500,诶~~·美国的空气是甜的，下游的人才不会在意呢
1676478037,167.92000,好家伙，自给自足
1676477722,164.15600,不要再毒奶了
1676477696,108.11200,好，西欧也遭殃
1676477226,47.73900,现在都能感觉到霉帝，这个帝国的治理能力越来越差，快完蛋了。
1676476457,72.02100,逆天
1676476377,5.97900,中气爱和老美杠上了
1676475005,108.29900,西风带:我会出手！
1676474770,59.56900,美丽的风景线
1676474116,99.54900,美丽风景线
1676474096,143.51900,英法德：666
1676473661,90.21900,环保少女之前被拘了
1676473399,41.62000,出轨是会翻车的
1676473055,86.54600,美国有毒
1676472697,6.55800,等你说这事呢
1676472623,174.71900,但是……………
1676472557,50.51800,是因为火车和铁轨没缴费，消防队不去救（
1676472313,146.97200,天佑华夏
1676472028,191.35200,不是有可能 是百分百
1676471509,174.98200,自产自销，完美
1676471411,69.61200,？？？
1676470854,76.59600,为什么不抽？
1676470690,188.96200,不充分燃烧产生二噁英3
1676470680,174.90600,好！
1676470334,181.21300,请注意：雅培   在当地！！！！！
1676469910,126.51900,这也有op，真的逆天
1676469903,86.75900,蘑菇云
1676469823,9.35900,同一个地球
1676469775,153.57900,好耶
1676469733,160.39300,好好好
1676469678,181.58400,要注意不良商家进口污染的农产品。
1676469265,69.87300,???
1676468964,198.20700,第一关注的是美国粮食
1676468457,59.99600,因为怕爆炸所以我先把他拆了。。。。
1676467815,111.85000,没直接影响，那间接？
1676467771,13.41700,密西西比毒气飘，我比气球飞得高
1676467351,153.54800,毒雨。
1676467349,126.85100,间接影响
1676466258,118.29900,西风带：无所谓我会出手
1676466084,41.49900,搞了半天把气球炒的沸沸扬扬，就是为了掩盖火车事故
1676465074,72.03100,真不如爆炸
1676464931,6.21500,世气爱(1/1)
1676464731,81.43800,好家伙
1676464716,44.36400,日本和美国的农产品不要买了
1676464224,59.56900,符合我对漂亮国的一切幻想
1676463774,185.77900,美国华人？那没我们国人啥事了
1676463737,59.83200,这就点了？！！！
1676462291,146.91900,这波是好雨知时节了
1676461840,12.90200,圆脸的视频里个个都@你呢
1676461584,143.57000,出生啊
1676460956,160.61900,问题是农作物比如玉米大豆，受污染的土地种植后会不会卖到我国
1676460520,65.25900,人才吧
1676460078,23.61200,日本麻烦你吸了它
1676459455,153.99100,好耶
1676457286,6.45900,先吹到欧洲给美国盟友尝尝鲜
1676457264,57.13900,烧了才能防止污染物外溢，否则除非有中和剂。
1676457053,181.81900,我担心进口玉米影响到我们的畜牧业
1676456401,153.61900,还有二恶英吧，那个非常致命
1676456117,23.53900,这个不是姿态的声音吗？
1676456037,149.73900,这下真的要下盐酸了
1676455502,149.42900,美中东部：谢谢你
1676455148,127.21800,欧洲老爷危
1676455123,197.87400,进口美国的大豆玉米不安全了
1676454801,65.29800,为什么不能用其他液化罐车转运走？
1676454560,149.76300,泼洒均匀
1676454063,174.70100,吸够香甜的空气
1676453970,69.75900,氯乙烯燃烧后产物包括但不限于有着“橙剂”之称呼的二噁英
1676452798,168.03800,我不信，叫老美赔钱
1676452794,168.03800,我不信，叫老美赔钱
1676452789,168.03800,我不信，叫老美赔钱
1676452784,168.03800,我不信，叫老美赔钱
1676452414,211.64000,西欧得给毒气一点小小的重气溶胶震撼。
1676452302,186.17200,全面进入地理考试
1676451652,65.25900,啊？？？
1676450736,56.34500,西罗马一定要灭亡！
1676450510,63.45900,故意的还是不小心的....
1676450387,172.83900,那边进口的一切东西都有危险问题
1676449927,86.69900,其实就像我们清朝一样，关内的土地不心疼，反正不是自己的，现在是美洲的土地不心疼，反正是印第安人的
1676449390,59.59900,？？？
1676449263,170.12200,日本福岛是第一威胁
1676448792,78.97500,逆天
1676448129,72.41900,还不如扔个氢弹
1676447739,76.59100,太狠了
1676447207,153.84300,苍天有眼，下雨留住毒素在美国
1676447037,84.24000,三体人：狼烟信号，准备攻击！
1676446950,113.51600,？
1676446518,104.23800,《三重bo险》
1676446316,34.51900,南无药师琉璃光如来
1676445526,63.41600,这地下水，大气都不能要了
1676445370,167.99300,日本，还得看我操作！
1676444988,69.47000,这是正常人能想出来的办法？
1676444972,195.42900,西弗吉尼亚州是红州，宾夕法尼亚州是摇摆州
1676444781,153.92800,好！
1676444669,65.25700,生怕自己死不了，再给自己补一刀
1676442667,47.78300,《种种原因》
1676442535,154.01900,还好下雨了
1676441981,0.61900,应该关心进口的美国粮食有没得隐患
1676440932,69.84600,大聪明
1676439225,50.13900,娱乐圈就是抛出来转移注意力的
1676438788,198.22000,希宗老家
1676438416,86.94900,动保，环保，P都不敢放一个
1676438215,104.36200,不烧估计也难控制，都是气体
1676437631,170.42800,离美国远是最好的！
1676437485,153.66600,内部消化可以的
1676436671,93.25900,环保少女出来挨骂！
1676436645,69.87500,地球之癌
1676436497,97.51900,inferno
1676436087,149.58500,美国人又年轻几岁呐！
1676436017,188.99300,氯乙烯不完全燃烧极易生成二噁英
1676435785,118.16500,全吹匀了？
1676435632,84.08200,怕自爆所以主动引出来烧了，怕自杀所以主动先手击毙，这很合理
1676434864,118.82300,所以接下来要小心霉国的农产品了
1676434759,72.22700,牛4天
1676434754,0.63900,大家好，我是爱气中 doge
1676434711,69.63000,6
1676434456,206.59000,严把海关
1676433889,6.53700,巴以冲突蔓延到美国了吗
1676433521,133.67300,西风带yyds～
1676433399,202.42600,水有毒
1676433393,100.83600,毒圈形成了，满地是武器，咱们开局吧
1676433391,111.78700,好爹油，好气啊
1676433175,76.81600,前面的，用氢弹的话中国可以无偿帮忙
1676432645,76.81800,how dare you
1676432616,63.49000,这不是正确决定吗
1676432465,63.38400,灭火的变成了放火的
1676432190,108.36700,可能有间接影响，比如农产品？
1676431079,69.73400,6
1676431047,202.57900,猪肉要涨价了
1676430935,3.46500,省流：不会
1676430810,38.22600,呼叫环保少女，各国媒体
1676430625,225.15800,坏事干多了，美国的报应要来了
1676430455,21.09900,环保少女：我是个盲人，看不见的
1676430097,79.49500,放把火烧了可还行……
1676430082,103.78500,天佑中华
1676429549,160.22700,希望日本也自产自销
1676429487,43.38200,核弹都没有影响
1676429326,174.93800,难道是肥水不流外人田
1676429308,93.25900,还回来干嘛？
1676428850,67.36800,6
1676428178,76.81900,居然是主动点火的
1676427484,149.41900,这要是能飘到咱这 以后美国可以在本土释放生化武器了
1676427346,84.37100,这不是白白灭火了吗，想累死消防？
1676427255,170.22400,天佑我中华！
1676427194,185.10500,懂了，直接吃瓜
1676427026,104.31200,这是什么夏威夷？
1676426885,174.88600,好耶
1676426794,112.89200,那间接影响呢？
1676426159,0.83900,犹太人封锁的吗？
1676426121,146.93000,下浓盐酸是吧
1676425293,191.63800,印    斯    茅    斯
1676425277,65.25900,不完全燃烧是吧
1676425178,149.88100,下毒雨辣
1676425111,202.17900,加麻大
1676424725,186.39800,挺好
1676424091,34.75700,地球是个球
1676423993,13.29900,圆脸弹幕里有人at中气爱
1676423161,107.39400,果然，切诺贝利只有发生在苏联才可能被控制
1676422862,149.61900,漂亮啊
1676422833,59.88700,lv氯乙烯
1676422629,149.78800,下盐酸
1676422332,13.43900,买盐啊卖盐啊
1676422217,30.52200,呵呵还没我们雾霾超标
1676422200,159.53500,天助我也
1676421543,126.55200,摇匀了吧？
1676421205,153.67100,盐酸型酸雨是吧
1676421178,177.42600,时间问题而已
1676421117,225.72100,不买美国进口食品
1676420833,79.04900,寂静岭的诞生
1676420489,13.17900,终于到你了
1676420475,85.97900,五天也就牛逼
1676420469,8.85900,不会，要让欧洲老百姓知道
1676419961,0.51100,神见众生悲苦已经出手化解了。
1676419677,6.56000,多可怕的地方 鹅害鹅
1676419609,103.65900,人类迟早要被自己搞死
1676419606,69.73400,一看就是故意的
1676419604,103.93900,杨舒平：香甜的味道我喜欢
1676419506,27.88300,BBC：巴勒斯坦地区发生重大化学品泄露事故
1676419322,6.20600,早晚会的
1676419145,79.19900,这什么脑回路
1676418258,181.79900,注意不会造成直接影响，间接影响还是有概率存在的
1676418009,155.37900,感谢地球母亲
1676417440,160.28300,也没有毒气能翻过青藏高原
1676417014,224.76400,美国:我不道歉，这是亮丽的风景线。
1676416608,153.81100,免费dupin
1676416418,16.21900,会对我国的安全造成潜在威胁
1676415278,135.95300,纽约：6
1676415095,97.48100,环保组织和动物保护组织的人去哪儿了？？？
1676414912,97.47900,how dare you
1676414388,21.01900,10天了 现在才看见
1676413717,21.13900,飘是不会飘，防不住别人收集起来投。
1676383359,48.41900,美国炒娱乐圈转移公众注意力
1676381330,181.50800,只能说，请海关的同志们辛苦一下了
1676380584,84.12700,环保少女呢
1676380549,186.15900,还有那片是很大的粮食生产基地
1676380372,93.22000,环保少女出来评论一下
1676380166,111.68600,滑丝发音：si事故
1676380158,103.63000,好了就听到这了，放心了
1676380037,78.91700,出生啊
1676478979,163.66700,舒服了
1676478331,155.71200,给漂亮国一点小小的酸雨震撼
1676477955,57.21900,火据说是他们自己放的，想通过燃烧处理危化品，结果。。。
1676477249,99.93900,how are you
1676476637,127.64600,卧槽，你们说地理高考题会不会出这个
1676476460,185.50200,小心食物
1676474713,128.01900,谢谢西风带
1676474389,9.14300,紧跟时事
1676474131,184.16800,是华侨同胞
1676473560,206.57900,美国环保局说已经没有任何问题了（真tm可笑）
1676473523,65.84700,6
1676473335,72.57900,放心生命自会找到出路
1676473164,65.72400,真是大聪明
1676472535,79.93900,前面的，不是二战是一战
1676472383,190.65200,错了，华人不是同胞，华侨才是同胞！！！
1676472186,60.49900,？什么操作
1676471928,184.17000,大家要注意进口商品 比如猫粮 护肤品 化妆品 美帝的暂时不要卖 不明确产地的 要小心了
1676471056,176.97900,地球之癌
1676470633,9.35300,省流：不会美国自己就内部消化了
1676470627,9.35300,省流：不会美国自己就内部消化了
1676470546,163.92900,但是这次的事故还是得全世界人民承担啊
1676470501,197.97900,二恶英可是毒气弹成分之一
1676470479,0.00000,那我们那么多化工厂爆炸，我们早没了嘛？
1676470060,108.00500,《直接》
1676469953,163.60900,彳亍
1676469786,170.54500,太好了！霉国独享，让霉国再次萎大！
1676469141,150.01600,好雨知時節
1676469079,0.86500,省流，现在确定不来
1676468949,22.77300,食物链循环祸害全世界啊，俄亥俄是农业大州
1676468812,0.00000,二恶英的毒性是砒霜的900倍
1676468594,64.03900,怕它爆炸所以先人工引爆
1676468592,37.91600,列车事故不要说“出轨”了，那叫“脱轨”
1676467759,79.82300,我去
1676467752,50.77900,种种原因：习惯了
1676467727,120.55800,啊，巴巴托斯大人，谢谢你
1676467665,155.87300,好
1676466706,78.80400,6
1676466648,192.88400,前有日本的核污水，后有这次美国
1676466588,155.73400,漂亮
1676466585,149.37000,原汤化原食
1676466359,79.41900,666
1676466200,135.24700,专业
1676465796,17.23100,粮食
1676465509,148.29900,好
1676464826,37.71300,离华盛顿那么近啊，哈哈哈
1676464538,176.88900,额，我在欧洲
1676464528,10.57900,空气、土壤、水都污染了，美国的食药品还能用吗？
1676464109,78.20900,环保少女，你该表演了
1676463732,148.24600,《真·酸雨》
1676463474,100.05800,这玩意烧了气体的毒性是砒霜的几百倍啊
1676463298,155.82700,给老美一点小小的毒气震撼
1676462474,142.58500,一个是一战的毒气，一个是酸雨
1676462289,197.58500,紫外线能降解二恶英嘛？
1676461786,16.45700,会影响我国濒危物种：(美狗)对其造成巨大的心理打击（doge）
1676460689,85.65900,赶紧下场大雨洗一洗
1676460567,212.25700,在平流层的华人同胞注意点（dog）
1676460539,72.58500,6
1676460420,170.55900,天佑中华！
1676460302,59.95000,确实是制度问题，因为2001双子塔染病的很多消防迟迟得不到赔偿，之后他们就不拼命了
1676460286,170.40400,看到酸雨 想玩巫医了~
1676459368,197.92700,是念二e英，查了一下没搞错
1676459288,99.55000,致命后果
1676458846,191.08600,外国的水都是甜的
1676458618,85.90300,还有这种操作
1676458448,164.04200,但进口粮食可以跨越
1676458281,107.60200,有间接影响是粮食进口比如大豆类
1676458048,1.29900,啊啊啊是我最关心的！
1676456832,79.78800,旁边住的人真的惨
1676456333,155.82300,无所谓，对中国没影响就行
1676456208,0.00000,大家好，他是中化爱
1676454963,93.76000,你要相信善有善报，恶有恶报！！
1676454400,72.50600,《烧了》
1676454392,170.30000,进口玉米
1676454363,43.79200,变相处理有毒废弃物
1676454308,43.68500,这个名字很激进
1676452549,65.63000,懂了，一定是要测试氯乙烯的毒性
1676452531,164.10000,感谢地球母亲吧
1676452450,169.12900,毕竟在地球的另一边，还是周边的百姓倒霉呀
1676452448,92.96500,还敢回去心得多大
1676450896,172.73000,最怕那边的农业产品像是牛奶，还有谷物这些
1676450573,149.24400,好雨知时节
1676450066,99.89000,这么说吧，这玩意儿以前用来做化学武器
1676450060,23.33900,不会    海水倒是有可能
1676450060,99.89000,这么说吧，这玩意儿以前用来做化学武器
1676447538,0.88800,专业对口
1676445274,60.68900,“人才”
1676445065,108.08200,【直接】
1676443908,170.34200,上帝保佑，美国离我们这么远！阿门！
1676443324,65.42700,。。。。。牛逼
1676443300,86.11600,666666
1676443230,191.17900,就是海关要辛苦了
1676443203,185.15900,米国这水系看着真让人羡慕
1676442412,72.54500,是故意的还是不小心
1676441438,150.12200,下酸雨
1676441187,37.18100,《生化危机0：干部养成所》
1676440837,185.39900,我也！！之前学地理是真的对美国羡慕嫉妒恨，这——么大一块地，河流那——么密集，如果是我们的该多好呜呜
1676440656,65.33500,？？？
1676440180,95.24100,这是人的问题 和科技无关
1676438656,170.27200,欧洲在切尔诺贝利曝炸后受到了辐射的影响，这次美国毒气不知道能不能飘到
1676438336,71.91400,啊？
1676437470,93.79900,自由的……雾霾……
1676436961,113.56700,谢谢你，西风带
1676436861,169.54600,低情商:全部的毒气美国自己一人承担
1676436591,78.27900,只心疼动植物……
1676436449,113.91600,舌头打结了
1676436245,142.47200,光气是知名毒气
1676435962,85.71700,什么危害最大化
1676435539,163.65300,为啥左上角还是2022
1676435417,16.35800,离得远
1676435081,99.86700,这不起诉他
1676434902,65.72700,嗯？？？？
1676434490,16.81900,主要不是俄亥俄州的农田多，美国又是农产品出口大国嘛
1676434135,44.22000,很情人节
1676434017,155.63300,挺好，自产自销
1676433987,191.09100,美国必亡
1676433443,85.82400,东巴勒斯坦出轨的俄火车，关我大阿美莉卡啥事！？
1676433234,219.26800,禁止就完事了
1676432904,37.38800,美国的铁轨好像出自日本之手
1676432530,81.24400,这片土地一百年都不适合居住了
1676432507,155.42400,说原汤化原食的要笑死我
1676431936,93.56100,香甜！
1676431879,65.76300,6
1676431101,149.36800,美国的土不能要了
1676430404,165.82400,新冠可以（逃
1676430320,150.11500,懂了，美国东部下酸雨（）
1676430275,121.03500,你这中国气象爱好者怎么在墨西哥啊（）
1676429891,164.09400,因为都是他们自己搞出来的，没人害他们，自己害自己
1676429871,78.48500,回敬公知一句话“你们快回来，镇里发氯乙烯了，”
1676429500,163.49900,离老美远还是挺好的，近的国家就倒大霉了
1676429466,51.16100,他们自己烧的
1676429284,135.49600,香甜空气如何
1676428942,85.51900,毁灭吧，累了
1676427572,93.65900,这打我们的气象气球就是怕我们检测到燃烧后有毒气体严重超标吧。
1676427555,205.36500,没事，美国空气还是“香甜的”
1676427264,135.69900,美国：横跨大洋给欧洲母亲的献礼！（狗头）
1676427150,120.58400,环保少女人呢
1676427111,190.69600,还TM在上游
1676426857,148.87800,五大湖的水还能用吗
1676426822,85.88400,环保少女在德国被抓了
1676426812,155.64500,原汤化原食
1676426422,155.36400,我国之前也没有媒体报道，现在也没有热搜，全是娱乐圈的热搜
1676426146,30.23200,严不严重的，看霉国这次封锁信息的程度就知道了
1676426053,0.48300,为为：看到你这标题我就想好怎么喷了
1676426030,23.50300,农作物呢
1676425927,205.55400,这根本不是人种的问题，哪个人种去了都会变成现在这个比样，相同环境下历史的选择绝对不会改变
1676425429,16.43500,滑雪冠军要回国了吧？
1676424863,72.57200,不干人事啊
1676424835,71.20000,是故意的还是不小心的
1676424128,149.92700,酸雨来喽
1676423834,108.03900,西风带  喜马拉雅山
1676423753,135.69900,谢谢你西风带
1676423628,1.04500,这个州是农业州，我国从美国进口玉米大豆等农产品。
1676423338,50.69900,安全又健康
1676423335,170.81900,好诶
1676423278,16.30000,杞人忧天
1676423276,184.50100,很好，美国随便烧
1676423238,43.85300,别的不知道，马里兰就在旁边，肯定受影响，绝对香甜
1676422787,86.01900,很符合我对阿霉的想象
1676422422,71.16900,美国是嫌地太多了吗
1676422261,176.80000,好好好
1676421995,205.77700,美国对自己人使用生物武器
1676421876,135.33900,好呀，让他们自己消化
1676421837,23.28400,不会，只会去欧洲
1676421627,212.20500,我知道了我们的气球一定是闻着味就飘过去了
1676421433,72.50400,跟日本真是蛇鼠一窝
1676421396,65.36100,？
1676421199,93.87700,这是毒功大成的现象
1676421143,150.09300,扩散全美
1676420786,170.23800,护国大阵 开
1676420781,1.03700,东边核东边核污水，西边氯乙烯，淡水战争开启，西边氯乙烯
1676420769,9.21900,应该不会飘过来
1676420533,64.74000,我就看看这里有多少化工佬要破防了
1676420304,204.78800,Look up！Don't   Look down！！[脱单doge]
1676420114,92.77900,炼狱小镇
1676419816,170.72300,欧洲帮忙吸（doge
1676419564,8.97000,会
1676419496,155.59900,就这么说吧，地球是一碗水，进去的东西会被稀释，但不会消失，多少有些影响
1676418690,72.25900,流到沟里咱们的话是会阻断水系流通并进行人工降解
1676417576,170.69200,那么农产品固定的呢
1676416557,149.95900,下84
1676415751,50.75300,《种种原因》
1676415533,71.29900,4天！
1676414869,197.65800,自产自销
