发送时间,视频内弹幕出现时间,弹幕文本
1676028135,381.88900,impart(喜)
1676027945,280.46800,圣主
1676027810,461.92400,一锤雷神
1676027773,9.72800,我以为谁在敲我门
1676027698,153.91800,还真拿502胶粘啊
1676027401,197.44100,我超！蒸！
1676027376,213.56800,这个大脑袋好眼熟啊
1676369806,863.22100,汀 汀 莱万汀！
1676369456,171.80400,锤子之神。
1676351221,455.67800,阿斯塔特是吧
1676307824,263.92900,我，牙尖爪利
1676306230,889.85200,让 我 变 态
1676285160,593.19900,大嘴！！茱莉亚罗伯茨
1676285143,589.42000,罗宾威廉姆斯！！！
1676282764,856.49300,...
1676282535,627.42300,··..··
1676282240,332.37800,AA
1676279688,991.76900,十三万了
1676276134,18.51400,更新了撅我
1676263223,651.47500,oi
1676216830,212.76500,Fin凡凤！
1676207808,635.44500,Oi
1676207657,455.64800,真就科塔娜
1676204796,963.79000,我超，舰娘
1676195379,583.27100,原来这部电影叫铁钩船长
1676193021,289.94000,哈哈哈哈
1676192259,2.13500,谁在敲我房门
1676188325,864.20400,汀，汀，莱瓦汀
1676183547,178.66700,百万雄狮都将听我号令
1676172846,678.91600,可爱捏
1676172724,842.21500,需一千万
1676172714,84.11600,所以为什么一定要换脸
1676160756,910.99400,又被当枪使了吧
1676160429,289.62800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676142508,253.62500,懂了，基因改造是斯巴达二期几乎（
1676128833,212.80000,龙非凡！
1676128160,719.95500,6
1676126586,851.02700,金箍棒
1676126330,975.90000,急急国王很急啊啊啊啊啊
1676121387,549.27000,我哭了
1676121252,527.86700,素质有待降低
1676120169,288.35600,哈哈哈哈哈
1676119139,856.18800,混沌之刃
1676117873,997.26200,已经十万了
1676114747,996.95900,十万了啥时候更啊
1676112332,991.42900,急急急急急
1676112181,946.49500,进度条危在旦夕
1676111765,413.51600,~.~
1676111213,997.17800,快快快
1676102247,483.04100,上舰
1676101068,324.28000,邀功小子
1676099383,914.39000,虚无零界
1676099111,602.48400,船长，我的船长
1676096232,897.15100,指条“冥”路
1676095849,976.31900,急急急！
1676095798,332.59500,这
1676095173,991.34100,gkdgkd！
1676093671,31.11900,史尔特尔
1676093651,856.68300,汀~汀~
1676092700,542.71700,什么打工人
1676092395,386.63800,盲猜洛基
1676090776,282.39600,战舰比吞星头盔都硬
1676090718,44.56000,雷克顿
1676090595,324.24100,抢人头的屑
1676090491,956.15700,爱了
1676088961,956.32700,ok
1676088845,421.62900,人外
1676088318,856.68700,莱瓦汀！
1676084290,997.05200,快更！！！！
1676083159,198.25900,大败而归！
1676082172,93.60100,带好头盔觉得是隔壁灯侠
1676078990,264.49900,辘轳首是你吗
1676078614,386.04000,小龙虾男，去头可食
1676078133,101.36900,老美利坚皈依者了
1676078044,855.09800,木瓜星灵（雾）
1676077872,62.30900,弹幕太好笑了
1676077544,1.84300,更新了务必踢我一下！！！
1676076006,2.17500,3000+
1676074790,953.49900,40k是吧
1676070159,660.71600,还以为他要代替希芙 这个我爱看
1676064618,719.27300,我想到了 of mice and man大高个老实人和他的小老鼠好兄弟
1676063360,833.67000,去训练场刷挑战是吧
1676061583,289.99800,哈哈哈哈
1676059437,969.53700,想看！
1676056242,981.63900,急急急！
1676055537,914.23700,你                  好
1676055501,36.72400,2000多人别藏了
1676053151,93.76000,老马啊，啊，老马，啊
1676051440,847.41700,史尔特尔
1676049980,969.76600,真就舰娘
1676049177,319.63600,捡漏的屑
1676047997,529.18600,膏药太萌了
1676047238,417.29600,outer wilds 挺好听的
1676046987,640.74000,oil
1676046897,196.00600,大败而归！
1676046856,678.10000,可爱捏
1676045995,44.37300,二期斯巴达（
1676045978,18.64900,去拯救数码宝贝世界是吧
1676045217,198.20600,蒸！
1676044369,991.78000,快点快点5万了5万了
1676043811,70.62300,好家伙，这里也能看到星际拓荒同好
1676041191,24.42400,亚古兽进化暴龙兽
1676040851,934.69900,马斯克（指正）
1676040437,542.10300,打工人现状
1676040306,991.79600,gkd
1676039827,635.87600,这明明是比利布彻尔
1676039816,434.64300,9000+
1676039249,198.29100,白马 哼 定叫他有来无回
1676039215,213.30100,吞星 ： 囧
1676038777,574.87900,外星人爱看地球电影
1676038531,382.74700,细说扬鞭
1676038419,306.05600,啊啊啊~啊~
1676038232,976.31800,快更新！！！！
1676037778,851.35600,汀
1676037655,9.50200,强者发型
1676035958,962.22200,能
1676035401,835.68200,o皿o
1676035257,981.39600,枪神！武力担当！
1676035119,343.94400,雷神经历了这么多怎么还是那吊样
1676035096,248.05400,woc，Cortana
1676034541,206.22200,区区数百魏军！
1676034440,932.61900,画大饼
1676034398,934.79200,怎么还提马的事啊
1676033034,610.56000,林克的原形
1676032886,556.47400,他只是想变回去啪一下 他有什么错
1676032673,382.51600,只有两人也能算impart吗
1676032263,953.33800,人族副官
1676031646,247.82700,马面士官长（雾）
1676031640,171.81000,俺の愛馬が
1676031407,635.37300,屠夫
1676031291,529.05000,真男人
1676031269,231.26300,这个配音特效可以的
1676031103,635.72200,Oi
1676030884,382.44100,這小手牽得
1676030850,639.56900,毁天灭地
1676030832,254.74700,完了
1676030783,931.94400,燃起来了
1676030469,247.95500,舰娘是吧
1676030463,417.30500,为什么我感觉还挺帅的
1676030318,207.06700,这共生体怎么到处都掺一脚
1676029908,924.84100,亚空间旅行。
1676029857,264.82200,圣主（幻视
1676029852,189.98200,阿斯加的人全是维京装束
1676029822,19.16200,超高神级的幸运
1676029660,133.01900,九转大锤
1676029636,44.34200,超级驼鹿
1676029266,178.45100,还真有点像拉塔恩
1676029124,462.87700,强化就强化，非得变脸干什么
1676029015,238.67800,赛博神话
1676028904,533.43800,真的有点心疼了
1676028568,245.61900,我超 舰娘
1676028437,140.41500,无敌的行星吞噬者又输了
1676028233,875.60800,好耶
1676028173,301.43500,啊啊啊啊啊啊
1676027963,623.50600,只要打乒乓球
1676027474,635.49800,oi～
1676027270,31.38000,热的
1676027137,18.47200,一拳超人
1676282756,848.61000,0·.·o
1676262581,627.34200,阿甘是吧
1676260401,247.40100,小苔藓有话要说
1676255568,346.13600,罗夏（doge）
1676223018,198.38600,?
1676211088,414.23900,还真是星际拓荒!
1676200140,245.64100,这是个陷阱
1676179986,30.54200,收收味
1676174819,247.34300,士官长是吧
1676173664,435.73700,真的对xp
1676172243,635.96600,oi！
1676168292,925.28000,真的打招呼
1676166259,198.29900,白马，哼！定叫他有来无回！
1676141039,383.20800,细说别的趴
1676134805,575.39300,爱上小辣椒
1676130550,934.48000,老马啊，老马
1676129191,30.15800,我超，轴
1676129074,19.94500,乌克兰征兵是吧
1676128409,227.31800,马面龙
1676125301,856.86800,要来了
1676124470,212.03600,护驾
1676122844,43.94500,鸟克兰征兵现状
1676120773,914.23300,怕怕眼
1676120255,247.77000,neuro
1676114187,912.91600,虚  无  零  界
1676113630,975.83700,当心机械伤人.jpg
1676111446,961.44900,我siri出来了
1676110282,988.27800,急急急
1676105962,134.26300,那个时候索尔一锤子就秒了那个吞噬一个宇宙的危机存在，而吞星在这里只是他的仆从一样的存在
1676097131,975.37600,盖亚！
1676096671,651.89900,英灵殿的当时都在等着看impart
1676095036,548.40500,老马阿，老马
1676094930,78.81300,好家伙，当牛做马
1676094835,991.84600,快点赞啊，快啊快啊
1676093228,602.97400,铁钩船长，你做的好啊，做的好
1676093058,635.89800,毁天灭地
1676091367,961.66200,好涩好涩
1676089460,541.97700,怎么开始说我了
1676087853,330.94900,·
1676087812,856.86800,莱万汀
1676087414,636.03100,oi
1676086261,8.81100,.00
1676085176,827.78300,哈哈
1676084680,238.82300,小
1676083804,687.46700,在英灵殿呢（）
1676079059,969.18500,狠狠的戳到我的XP了
1676073450,177.83300,为何这匹老马任劳任怨，只因它特别忠厚
1676063092,323.86000,罗普兰大点声
1676056973,416.51700,啊这，可我就喜欢人外，让我来
1676055075,483.93600,太痛了
1676054293,617.09400,++++++++++++
1676053652,323.98800,搁我已经想杀他了
1676050991,635.99800,oi侠
1676049180,856.87000,莱 万 汀!
1676048542,197.17300,全军复诵！
1676046471,541.60400,此所谓，边缘行者
1676045044,212.16600,卧槽非凡龙
1676044858,638.78300,布奇，老骨头
1676044796,253.41900,楼！
1676043192,934.15600,老马啊
1676042232,22.56000,噫，我中了
1676040635,9.09900,琦玉?！
1676040253,624.61900,这台词怎么这么熟悉呢
1676040175,548.35900,别说了，再说要掉小珍珠了
1676039506,856.90200,莱瓦汀！
1676039045,331.77800,细说吃肉
1676037547,43.78000,鼠巨魔
1676036145,302.01400,惊雷这通天修为天塌地陷紫金锤
1676035717,36.45900,9000+！！
1676035552,20.18700,被选中的一共就8个第八个还未公布
1676035446,20.22200,会去到数码世界
1676035426,190.80300,潇潇雨歇
1676035159,416.87200,可人外爱好者觉得他好帅
1676034836,848.66000,金箍棒（
1676034831,596.24700,卧槽茱莉亚罗伯茨
1676033572,465.72700,感觉他这个身体比队长的抗揍多了
1676033446,969.04100,快赞 快赞啊啊啊
1676032747,679.42600,智慧
1676032486,212.42800,陪我，牙尖爪利！
1676032357,472.05400,经典改造人的悲哀
1676032346,205.64500,我! 牙尖爪利!
1676032323,309.16200,啊~啊~啊~~~~~~啊
1676032259,171.60900,坏了，他是锤子之神
1676032244,961.63700,什么失落的宇宙里的凯恩和失落战舰
1676031177,301.80600,啊啊啊啊~
1676030346,253.56400,完了
1676029944,198.35600,任何邪恶终将绳之以法！
1676029913,561.06000,仿佛看到了自己
1676029521,206.12100,有点像变形金刚2里的堕落金刚
1676029041,667.00600,哈哈哈哈哈哈哈哈
1676028516,382.90000,芜～
1676028501,289.28600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028432,456.07400,撕心裂肺（物理）
1676028117,635.94200,我还以为索尔呢
1676027971,232.72900,《站场》
1676027744,196.75500,好！！！
1676027398,383.36400,impact是吧
1676473644,174.08300,你这是赛马娘啊
1676448326,900.70200,绕这么一大圈结果是为了整容
1676439313,783.78100,你是锤子之神吗
1676437617,981.73600,急急急急急急急急急
1676425226,486.50500,别忘了士官长一开始穿的护甲就叫雷神锤
1676370220,719.46700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369447,170.40400,这你都能下得去手。
1676362619,7.66400,同喜同喜
1676361565,256.95900,舰娘，woc
1676361165,711.22000,人家胳膊比你腰粗，怎么敢找茬的
1676297740,422.54600,说帅的估计都是小学生或初中生
1676295421,653.52400,oi侠
1676293919,44.42100,你是懂剪辑的
1676290526,142.01400,故大肠
1676287637,547.65300,锤子神
1676282448,540.83800,但是雷神是谁
1676281304,197.61100,癫狂屠戮
1676279781,856.11100,莱万腚
1676279085,88.88700,马的确实大
1676272529,387.32000,你还是个牛马
1676271820,712.08400,看着肱二头肌，比你脑袋都大了
1676265212,42.21900,粥皮收收味
1676263596,21.57000,钛君（
1676260121,6.34000,老马
1676233823,953.29800,人族副官！！！！
1676225986,264.93700,你就遭老罪咯
1676212825,95.69500,老实人
1676210572,322.85700,好茶喔
1676210289,91.37100,阿格尼式笑容
1676208617,938.46100,什么恶堕
1676203830,394.28700,马走日，下象棋
1676200109,793.41800,狂飙嗷
1676199494,985.19200,好急
1676194791,905.80000,冥
1676194454,507.09300,詹姆斯是吧
1676192092,387.45000,这嘴咋亲的
1676189608,382.66000,什么因趴
1676187228,301.09800,齐柏林飞艇
1676185333,365.09500,谢彬
1676181590,361.26800,比尔这个嘴漏风有点大啊
1676179709,291.77500,这一口牙，咋跟驴似的
1676179381,956.33800,我超，软又湿
1676176950,575.68700,、
1676173482,151.44200,就像沙僧修琉璃盏一样啊
1676173440,217.01400,现在真的无法直视彩虹桥了
1676169659,528.42200,必须要有锤子才能成为自己
1676167962,530.68500,哪矫情了，他甚至还觉得自己语气太重了呢
1676160541,357.83000,哈哈哈哈哈哈哈哈哈哈
1676159984,154.40500,哈哈哈哈哈哈哈哈哈哈
1676144007,42.10500,哇袄！
1676137857,680.21600,打♂仗
1676137216,956.63800,厚礼蟹
1676136948,51.30400,你需要S弹
1676134017,625.24900,马龙
1676133887,277.51000,只因速坠落
1676133160,957.75400,厚礼谢
1676133048,156.29600,什么琉璃盏
1676130883,1002.27000,速度速度
1676130195,188.83800,听我号令，骑兵尽出，袭杀曹贼！
1676127837,960.47000,好色
1676127774,389.73900,马鞭么
1676126689,179.63800,马鞭
1676125334,875.60500,好家伙，锤专洗天赋，改剑专
1676125052,265.25400,疯驴子既视感
1676124738,413.04000,身材轮廓加分啊
1676124271,114.34700,增强元素双修萨满
1676123541,0.89900,飞你妹
1676122912,425.47000,什么怪兽控
1676122454,197.92400,彻底疯狂
1676122359,830.23300,听我说谢谢你
1676121433,515.01200,、
1676120909,968.81900,《宇宙飞船大和号的亚空间大冒险》
1676119591,12.76700,同喜同喜
1676117964,953.97300,是机娘，我可以
1676117853,266.21700,卧槽疯驴子！
1676117798,992.77400,赞赞赞！
1676117733,929.69800,含马量极高doge
1676112895,190.84100,我超，撸✓
1676112170,92.50600,34、
1676111050,992.36400,已经过十万了，请你立马更新
1676110970,547.85200,付出型人格呃
1676110925,511.48800,渣男
1676106032,975.41600,尼玛的！快更！
1676105165,294.74600,老马
1676104136,508.06200,杜兰特
1676103781,427.84600,现实给你这么个东西你撅一个
1676103060,0.95400,歪日！！空山基！！
1676102243,336.66900,太难了
1676102137,397.13100,好湿好湿
1676102110,381.61700,趴床上
1676100870,21.60600,贝塔射线王！
1676100345,452.58800,这个ta严谨
1676099855,996.99600,湿完了
1676096196,890.65300,能让你变态
1676095774,389.46200,二八娇娘体似酥，腰技如剑斩凡夫。
1676094911,273.78900,一拳轰散你们口牙
1676093073,486.95400,好阴阳人这个索尔
1676092652,321.27900,太茶了
1676092068,15.37400,                              伏地魔既视感
1676091981,625.33400,想到阿甘
1676091249,56.23900,剑玉
1676090865,957.32700,软又湿
1676090471,672.79200,打个跤先
1676090341,246.48300,什么士官长doge秋风之墩是吧
1676089946,276.04500,、
1676089754,37.42200,好像X教授
1676089229,271.03700,长得怎么跟无序似的（）
1676088970,960.76800,ok
1676088918,740.01100,说是一意孤行其实跟着全家老小
1676088786,359.85500,谢彬
1676088392,357.35300,谢彬
1676088199,857.70400,插爆了阿斯加德
1676087475,239.51100,谁在呼叫舰队
1676087132,882.23100,这个嘴适合夹核桃
1676086633,3.68900,神毛线
1676086576,536.40100,这是为自己赢得尊严啊  矫情啥
1676086207,85.39500,大卵男
1676086150,959.02400,天哪好性感
1676086148,1.83200,雷神！！！！！！！！！！！！！！！
1676086097,882.47300,村好剑
1676086091,954.64400,我我我我我我（流哈喇子）
1676085924,777.61900,嘴巴旁边塞
1676085790,813.27600,这份恩情白虎记得
1676085490,395.54000,策马扬鞭
1676085325,562.31800,首先，你要真的有硬实力
1676084586,853.52200,龙宫取金箍棒了
1676084380,703.09100,她这个长相怎么敢说别人
1676083899,105.27800,沙僧可是卷帘大将啊
1676083424,152.35900,老胶佬了
1676082783,995.78300,快快快，我爱看
1676080816,956.60900,是复制人
1676079476,520.56300,白莲花
1676078573,99.22400,沙僧只是吃了九个中原的取经人，唐僧无关
1676078052,862.18800,木瓜大剑
1676077750,856.56600,斩龙剑
1676073823,849.85400,《猩红要塞》
1676073660,747.21800,瑞克换脸是吧dog
1676073347,213.88800,呕！
1676071894,876.83200,这嘴的形状好像可以利用
1676066757,953.91800,软又湿！！
1676066033,434.21600,男人难蚌
1676064848,394.42600,看看马鞭
1676064812,325.88600,nnd
1676064526,907.62000,追兵交我应付
1676064467,427.65400,快用肾宝
1676061852,539.55500,哪里矫情了
1676061510,379.47400,口味真重。
1676060890,711.91300,这胳膊比你头都粗你怎么敢的
1676056962,385.78900,马鞭
1676056104,947.20900,真就亚空间啊
1676055454,711.48400,胳膊比你胸口都粗，你咋想的
1676054636,760.51100,别让了，再让就赔了
1676054297,380.07900,细嗦~
1676053740,398.64800,今天的视频就看到这里 我去找点纸巾
1676053706,9.41900,大便
1676053181,993.70000,快给他点赞
1676052338,996.53000,赞！！
1676051392,510.31000,经典白莲花
1676051379,503.27600,你把人锤子给咂了你说人家为啥走
1676051015,983.62800,什么梦中情枪
1676050997,604.03900,+
1676050472,634.49700,"Oi, cunt"
1676049675,537.61200,老实人
1676049373,496.79600,你把人家兵器毁了
1676049260,293.63500,哈哈哈哈哈、、
1676047225,100.40000,什么忠犬人设
1676046412,984.56000,快端上来把
1676046373,46.22000,贝塔射线王
1676046236,960.70400,今天的裤子就穿到这里吧
1676045746,703.58000,都是外星人
1676045569,209.40200,大马猴！！！
1676045410,508.39300,经典白莲花
1676045394,290.98000,装逼未遂
1676045273,710.70200,反制！！！
1676045171,912.59400,三连速更
1676044484,881.08000,建模
1676043869,330.87800,其中很重要因为比尔的神性远高于索尔，所以才会信任比尔。
1676042959,991.32800,快点赞！
1676042907,959.53800,我喜欢
1676042808,779.11400,从旁边那个洞灌进去
1676042653,262.80600,t娘
1676042146,265.07800,亻〉
1676042063,206.97100,疯驴子！
1676042002,706.71800,这姑娘绿的
1676042000,830.91000,我干了，你随意
1676041507,364.48400,哈尼马
1676040870,947.37900,鬼看条
1676040294,264.87400,疯驴子既视感
1676040047,167.52400,我在想嘴缝这么大，吃东西的时候会露出来吗（
1676039914,978.48300,三连了三连了
1676039710,103.46000,荣誉阿斯加德人
1676039386,86.32000,剑铁也
1676039257,672.09700,WINGMAN，还想要把小帮手是吧
1676038940,515.51900,你最起码给人整个容吧
1676038788,942.03800,xp
1676038654,361.28700,神他妈外人子君
1676038515,805.60900,一家子混蛋
1676038337,670.55800,打个跤先
1676038311,728.86000,战马
1676038238,388.35800,马鞭雀食大
1676038056,384.06900,你最好是真的扬鞭策马
1676037193,995.64000,兄弟萌，冲啊
1676037132,990.84200,搞起来
1676036996,798.68100,听我说谢谢你
1676036938,853.58800,玄 重 尺
1676036795,668.73100,这声音像老爹
1676036739,498.89900,你把人锤子给砸了你说人家为啥走啊
1676036736,995.26200,直接出翻拍
1676036066,3.86800,兄弟们，我好兴奋，快撅我（）
1676035896,895.02700,简称变态
1676035863,472.81900,穷人只能靠变异啊，唉
1676035801,19.56100,乌木村
1676035105,383.01500,太饥渴了吧
1676035028,990.55100,快快点赞
1676034857,992.52100,好好好好好好
1676034794,856.80700,巨剑侠狂喜
1676034419,991.78500,大家快点赞
1676034360,762.21800,真TM文明
1676033558,637.43300,绿帽侠
1676033516,657.14900,一逼之力
1676033371,323.53500,好憋屈
1676033079,283.58300,这龙自己长的跟驴脸似的
1676032672,851.83500,斩龙剑
1676032619,213.36900,吞叔：呕
1676032578,579.19900,woc色后?
1676032528,509.37400,好茶
1676032432,707.19300,异议！！！
1676032408,34.11000,改造马
1676032043,385.44200,吻的上吗
1676032023,107.03400,吞叔太难了
1676031660,418.24000,怪兽控表示很帅
1676031649,954.73100,软又湿（幻视）
1676031558,634.21700,表情包製造者
1676031203,641.91800,Oi侠
1676031194,415.97300,我觉得还挺帅的
1676031083,940.30500,xp！
1676031052,246.32500,雌堕是吧
1676031030,635.43500,Oi侠
1676031010,151.38500,用黏的
1676030853,398.26000,马鞭可以吗
1676030496,636.13200,oi
1676030494,987.96600,快点点赞
1676030486,21.90000,可以挑选一只鼻涕兽或者大便兽
1676030425,911.03700,《 恶 魔 的 ass》
1676030317,992.74600,冲冲冲
1676030295,12.41900,哇塞
1676030153,640.50600,OI侠
1676029982,877.66200,这嘴怎么吃东西阿
1676029923,763.07800,文明你我他，说
1676029780,199.48200,什么大宝白马
1676029740,249.51600,舰娘，我xp动了
1676029656,533.39600,索尔太绿茶
1676029633,696.33800,一起拉便～
1676029626,693.20200,一起拉便～
1676029607,929.26500,一马平川，马到成功，马化腾，马云，马赛克
1676029583,773.07500,这马嘴怎么喝酒啊
1676029429,102.62000,沙僧心可深着呢
1676029275,916.13200,那可挺令人作呕的JPG
1676029155,541.30000,别说了，再说要掉小珍珠了
1676029058,272.13200,这龙长的真抽象
1676028933,378.21900,啥都能上啊…我靠
1676028803,98.11900,荣誉阿斯加德人
1676028659,273.40500,那有武器妹吗
1676028558,671.65900,这他娘的什么虎狼之词
1676028165,807.10600,含马量极高
1676028104,750.99400,臭皮匠
1676028061,706.60700,姑娘你倒是挺自信……
1676028012,706.90000,你也好意思说别人
1676027998,184.14000,怒发冲冠凭栏处！
1676027919,672.89700,原谅我才想到奖励的意思
1676027885,66.36600,我就说怎么这么熟悉，原来是眼之回响啊
1676027752,247.82600,什么士官长
1676027661,674.29100,奖励(˃ ⌑ ˂ഃ )
1676027319,0.34300,下饭视频！！！
