上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1677105165,0,0,False,False,说真的C的视频几年前看的时候就有一种满嘴跑火车的社会人想装高端大气的即视感
1677081169,0,0,False,False,再来B站支持一下！
1677079978,0,5,False,False,……mini版不就是类似于直播公司疯狂招主播，然后放养还忽悠签违约协议，成了分50%，不成就要几十万违约金赚钱
1677109327,0,0,False,False,赶紧三连保护
1677080921,0,0,False,False,相信比例
1677080689,0,0,False,False,说的真好 支持比例
1677079329,0,1,False,False,支持比例
1677079416,0,1,False,False,支持！[打call]
1677079479,0,1,False,False,支持你
1677080126,0,0,False,False,保护比例[打call]
1677102073,0,0,False,False,ghgs，永远支持比例
1677080768,0,0,False,False,支持！支持！支持比例！
1677079508,0,1,False,False,[打call][打call][打call][打call]
1677082462,0,0,False,False,谢谢比例
1677082140,0,0,False,False,支持比例[打call][打call][打call]已投币
1677079301,0,1,False,False,棒！！！！
1677080212,0,0,False,False,保护比例
1677084585,0,0,False,False,你真的很棒
1677081453,0,0,False,False,保护！
1677083382,0,0,False,False,保护保护
1677101659,0,0,False,False,支持比例！
1677086024,0,0,False,False,比例值得关注！
1677079468,0,1,False,False,顶顶
1677110336,0,0,False,False,保护
1677079341,0,1,False,False,支持！！
1677082419,0,0,False,False,@柯笙啊
1677099891,7,0,False,False,但是你为啥当时不发声，现在当攻击的理由。
1677078976,0,2,False,False,终于等到了！支持你
1677089247,0,0,False,False,避雷避雷
1677109600,0,0,False,False,香港嫩模！
1677102817,0,0,False,False,这么大公司都是这种无赖的套路
1677084826,0,0,False,False,哈人[嘉然2.0_擦汗]
1677102841,0,0,False,False,保护
1677081277,6,4,False,False,BV1SK411y7mC校服公开处刑 最后一个女生
1677081736,0,0,False,False,看完好感动
1677094981,0,0,False,False,太可怕了
1677107023,0,0,False,False,保护
1677084887,0,0,False,False,保护！
1677088349,0,0,False,False,比例超棒
1677081222,0,0,False,False,加油💪
1677082191,0,0,False,False,太见了 靠
1677082363,0,0,False,False,勇敢
1677107367,0,0,False,False,怎么会有人这么恶毒啊
1677080223,0,0,False,False,支持比例！
1677082978,0,0,False,False,[大哭][大哭][大哭][拥抱][拥抱][拥抱]
1677087074,0,0,False,False,蒙了
1677087568,0,0,False,False,支持你[星星眼][星星眼][星星眼][星星眼]
1677081912,0,0,False,False,保护
1677080669,0,0,False,False,zici
1677081043,0,0,False,False,保護
1677080102,0,0,False,False,比例加油
1677083793,0,0,False,False,支持一波。。
1677078872,0,2,False,False,唉
1677098947,0,0,False,False,三连，加关注！
1677084232,0,0,False,False,保护
1677081729,0,0,False,False,投币了！支持你！
1677086428,0,0,False,False,保护
1677080601,0,0,False,False,保护
1677098780,0,0,False,False,[水稻]
1677095379,0,0,False,False,赞[保卫萝卜_哭哭][保卫萝卜_哭哭]好敢
1677083191,0,0,False,False,保护
1677087024,0,0,False,False,[热词系列_知识增加]
1677080816,0,0,False,False,支持比例
1677083538,0,0,False,False,支持
1677109348,0,0,False,False,。。。
1677081609,0,0,False,False,保护
1677082489,0,0,False,False,保护
1677080097,0,0,False,False,保护
1677082108,0,0,False,False,加油！
1677086874,0,0,False,False,支持
1677091560,0,0,False,False,三连了
1677078992,0,1,False,False,跟上跟上
1677090344,0,0,False,False,支持！！！
1677081805,0,0,False,False,支持
1677082320,0,0,False,False,支持
1677083550,0,0,False,False,upup
1677085358,0,0,False,False,加油
1677081694,0,0,False,False,支持
1677080641,0,0,False,False,支持
1677080901,0,0,False,False,支持
1677081589,0,0,False,False,支持
1677078886,0,1,False,False,芜湖，一下子刷出这么多条评论
1677080084,0,0,False,False,upup
1677080450,0,0,False,False,加油
1677109351,0,0,False,False,？？
1677080697,0,0,False,False,[热词系列_保护]
1677081552,0,0,False,False,支持
1677078862,0,1,False,False,这么晚了
1677080069,0,0,False,False,!!!
1677078927,0,1,False,False,dd比例
1677079059,0,1,False,False,哎…
1677078935,0,1,False,False,怎么了😳
1677090653,0,0,False,False,我的天哪，好过分
1677082889,0,1,False,False,当初一看到某人学比例玩儿公开处刑就直接取关了，邯郸学步。
1677078867,0,1,False,False,来了[星星眼][星星眼][星星眼][星星眼]
1677078876,0,1,False,False,111111，好早
1677078903,0,1,False,False,巧了
1677079470,0,0,False,False,加油[打call][打call][打call]
1677078879,0,1,False,False,板凳
1677078873,0,1,False,False,来喽
1677078867,0,1,False,False,来了来了
1677078910,0,1,False,False,来了！
1677078908,0,1,False,False,1111
1677078949,0,1,False,False,来了来了
1677079174,0,0,False,False,保护保护
1677080748,0,1,False,False,如果是那个染浅色短发的老板，我现在就取关她！
1677086032,0,1,False,False,所以是在说Carrie吗？我立马去取关！
1677079035,0,1,False,False,发生了什么 居然q某司了！
1677078866,0,1,False,False,1111111！
1677091765,0,1,False,False,记得是从c“夸”一个模特长得像一个大众雷点的视频从此取关的 现在想 干的漂亮[妙啊]
1677087395,2,1,False,False,4w一个月算模特的高薪？还是说底薪？看起来是高薪诶，之前看过好多视频感觉很高。
1677087898,0,1,False,False,这种公司真的就是得不到就毁掉，真的很恶心了，保护我方比例
1677110850,0,1,False,False,妈呀这么黑心[微笑][微笑]速速拉黑，感谢up主把这些东西分享出来
1677095474,0,0,False,False,都是为了流量啊
