上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676721327,0,2,False,False,别劝了，劝也没用啊，一年比一年多一年比一年卷[OK]
1676998937,0,0,False,False,自救成功了
1676725223,0,1,False,False,劝退区up主[doge]
1676729458,0,1,False,False,或许up是想给“聪明”的投机者指条明路，可能不一定对社会上极少部分天真的“傻瓜”适用，如果真是“傻瓜”，太阳穴处突突的日夜涌动地热爱会让你一直甚至不顾一切的冲向前路，up说的话或许也不会阻拦你分毫，有一天当热度冷却岩浆落石，大概率可能也不会后悔，毕竟诚实地践行了自己的意志，或许up的话是说给那些没有感到那股热浪的人吧社会的大多数
1677073223,0,0,False,False,清醒
1676732089,2,0,True,False,劝人学医，胜造七级浮屠
1676951212,0,0,False,False,观点不错
1676791863,0,1,False,False,人生不是朝着一个特定目标前进的直线路程，在旅途中人生目标、人生意义在不断调整，你不能用你的单一框架去推测别人的人生，你真的没有多深度知识，多看看社科吧你，你英语也不错，为什么没看到英语对于你逻辑思维的完善与塑造呢？你说的这些看几篇彭博文章就可以反驳了…..
1676951235,0,1,False,False,照理这么说，人在AI面前丝毫没有任何价值[OK]
1676781537,0,1,False,False,脱离实际的
1676777548,0,1,False,False,是不是有点想当然了，论据完全不支持论点
1676721042,0,1,False,False,透彻
1676735855,0,1,False,False,说的有点过了
1676748277,0,1,False,False,"第一，个人建议少取这样博取流量的标题，吸引人目光但生理不适，因为太过刻意
第二，个人觉得内容说的部分是很有道理的
第三，全盘否定普通人考研和你推荐的做up都有点太极端，好比一个混沌系统有很多影响因素，您只抓从a推理b，看似逻辑直白实则太过苍白
第四，对ai取代人工的趋势和您一样悲观
第五，稳就业我想不到办法，希望您可以针对此提出更多建设性方案，或许可以带来启发"
1676741112,0,1,False,False,标题有点偏激了
1676968270,0,0,False,False,@Medusa_Treasure
1676721539,0,4,False,False,瞎说啥实话…[doge]
1676720901,0,1,False,False,唉，我先一战试试吧就当培养学习习惯了[笑哭]，实在不行去过法考回老家苟活了[笑哭]
1676916916,0,0,False,False,做出改变才最可贵啊，北大韦神他爷爷就是大学生，对他爸爸支持学习，韦神爸爸山大的本硕博，到韦神就起飞了，杨振宁爷爷是穷秀才，培养出杨武之，然后有了杨振宁
1676935822,0,0,False,False,做up不是一样最终都是优秀那点人，职业都是二八定律，最终混下来的终究是那点人
1676900476,0,0,False,False,那不挺好吗，那不是共产主义社会吗
1676778500,0,1,False,False,我考研就是为了能实习，本科的时候天天在学校跟着老师做一些垃圾项目，还沾沾自喜，自以为自己了不起了，出去找工作没有工作经历才知道自己有多垃圾。而我一个朋友，大三就逃课出去实习，毕业就进互联网大厂，那时候还是18年，正好赶上时候了，股票加薪资，吃香喝辣简直不要太爽。后面我自己读了研，一开始还觉得导师水平高，跟着混混也不错，后面发现就是纯粹压榨学生。认清到这点后，我就自己到处找实习，读研三年基本上有一半时间都在上班。
1676823791,0,0,False,False,很多人都是为了工作才考研，才考公。要是打工环境好，就没这么多人了。上天眼查看看，2023年了还有好多公司连基本的保障都没有。问题的关键不在于我们，我们只想活得久一点，不想被某某家压榨
1676776829,0,0,False,False,公务员会被替代吗
1676818841,0,0,False,False,听到最后发现我是医学生[笑哭]
1676783648,1,0,False,False,文科生表示很赞
1676819728,0,0,False,False,"AI是和人类学习的，它是否取代劳动者，完全取决于劳动者自己，切莫完全从资本的角度分析。就可预见的未来，资本的发展方式依旧是增殖。但人的思想不是。

人的思想孕育于 存在相当互镜关系的思辨逻辑体系和实践逻辑体系之中。而人对于道德的认知则孕育于不同思想的交流中。所以我理解UP主所要表达的是，往脑子里塞满一堆对知识的语言描述是没有意义的。"
1676781386,1,0,False,False,多讲点[打call][打call][打call]
1676780471,0,0,False,False,如何评价数学专业捏😋 不考研本科干啥捏😋
1676776586,0,0,False,False,我考研就是想学点实用知识
1676828535,0,0,False,False,那怎么办呢愁死了
1676784786,0,0,False,False,"地域性强的产业，头部效应弱可以这样理解吗
比如农业?"
1676781008,0,0,False,False,不得不说，听你讲的内容有点道理的[脱单doge] 但我需要摄入同一个问题，但从其他思考角度方向看看问题
1676824471,6,0,False,False,目前的结果，首先使我焦虑，使用后我的焦虑没了，因为我发现我不会被取代。而我认知但这一切的原因是我目前一直在学习。
1676858957,0,0,False,False,总结：顺势而为，为自己打工
1676781833,2,0,False,False,感觉up开始筛选观众，也不是感觉，明显受众很窄，听着很爽。
1676780663,0,0,False,False,思维不够，做科研一样痛苦
1676824753,0,0,False,False,我倒是真希望ai发展越快越好，快来技术革命，有生之年没准能看见人类远征星海
1676740654,0,0,False,False,@翘小爷儿
1676721309,0,1,False,False,我想做技术大佬！但是做不到，我还是吃吃喝喝吧😋
1676786002,0,0,False,False,IT转IC读研了
1676780866,0,0,False,False,就说我自己吧，本科学校一般。当时建筑设计不景气就想着读个研缓和一下，毕竟行业有周期。但是读研第一年也就是18年行业有抬头趋势，我就有点后悔，这下好21年读完研出来，行业直接崩了，汤都喝不上。所以说，不要一味地考研，要参考自身和行业情况，而且有的研读完出来并没有解决什么情况还增加了年龄压力。
1676773269,0,0,False,False,可是我是专升本要是不提升学历的话工作机会太少了[笑哭]
1676775925,0,0,False,False,管我鸡毛事 不考我就挣不到钱 你是财富自由了 我还得挣钱生活
1676781992,0,0,False,False,我觉得继续学会很有意义，但是只有本科知识，我什么也做不到。按照我的估计，我本专业的内容，不出10年就会完全被全自动机器取代。
1676779968,0,0,False,False,支持[OK]   别一天到晚那么多人抢着考研
1676837455,2,0,False,False,up说的挺对的，只不过带给我们普通人的无力感太压迫了。你说换赛道的时候，大家都开始换赛道，也只有为数不多的几个开辟出能够站在时代前沿道路的人可以生存。也是一样的道理，我们也会思考自己究竟想要什么想做到哪里，但得出的结论是：没有活路。于我于我身边很多人而言，考研也不是为了成为精英挣大钱，本来也就是为了吃口饱饭，只不过是为了尽可能保证三餐而已。身为普通人，在能够抓住的运气和能选择机会到来之前，能怎么活呢？除了手上握满金钱的人之外，应该没有多少普通人在期待那个ai占领生活的时代吧，如果真的出现大批普通人失业，最终结果必然是斗争，那个时候才是人类灭亡的时候。
1676783580,0,0,False,False,读完研工资double，你读不读？
1676791011,0,0,False,False,虽然中国的人才市场竞争肯定不是完全市场化的——即使AI再强国家也会强行分配一些职位。但up对于脑力活动贬值的判断还是正确的，如果读硕士只是在科研灌水拔学历确实收益将会暴跌
1676729350,2,15,False,False,从别的地方看到的评论：“如果一个社会中大众恐惧生产力的发展，那就说明生产关系严重滞后。”[脱单doge]
1676765982,1,0,False,False,@艺术家5c
1676783725,0,0,False,False,"未来脑力劳动只有最顶尖的一小部分人有价值，因为在ai面前不顶尖就一视同仁。
但是训练ai的材料总得是大众提供的，就算不顶尖，大众总能从中分一杯羹吧，ai再顶尖，肯定也总有一些基础的事需要大众协助，在这部分事里，总能存在战力等级，所以说，提升自己，多懂点知识肯定是没问题的"
1676808251,2,0,False,False,今年考完研就后悔了
1676741372,0,0,False,False,天美国画系考研有必要吗
1676786121,1,0,False,False,医生和律师是最容易被淘汰的，伦理道德不是医生的护身符，伦理道德会根据科学发展而变化。
1676783866,0,0,False,False,我之前抑郁症的休学，时间到了，不上学只能退了，那我现在需要从高中退学然后学编程吗。[大哭]
1676746204,0,0,False,False,还好我是推免
1676736827,0,0,False,False,视频没有笑点了[冷]
1676781682,6,0,False,False,我认同你的部分想法，现在在尽量抓住机会转行金融
1676804532,0,0,False,False,懂了，考研转AI[doge][doge][doge]
1676741681,2,0,False,False,只有 创造 创艺 性欲 不会被取代
1676769308,0,0,False,False,医学生不考研的话无法就业的……
1676736893,1,0,False,False,我是机器人专业，打算考控制研究生，我觉得还是有用的
1676742241,0,0,False,False,我觉得你不知道该干啥的时候还真不如考研
1676782845,0,0,False,False,该批判的你敢批判吗[喜极而泣]
1676742623,0,0,False,False,看看现实生活，其实什么都没变
1676734678,1,0,False,False,欢迎加入网络安全赛道[星星眼]
1676765295,0,0,False,False,情绪价值是ai永远无法满足的吧，去做心理辅导着
1676776870,7,0,False,False,看到弹幕里和评论里不少人破防了。
1676738271,0,0,False,False,医学生主要要考到执业医师证，然后给ai开出的处方签字背锅用
1676740749,0,0,False,False,我觉得考研是一个入场券，在同等条件下，用人单位永远都会优先选择研究生，2战以上确实没啥必要，但如果是大四还是值得考研的。
1676735075,0,0,False,False,跨考408吧[滑稽][吃瓜][滑稽]只要考上就是就业机会，总比考个未来没有就业能力的专业好
1676726169,0,0,False,False,@2C02   淘宝服装店
1676736550,0,0,False,False,就出路来说可能很多内容都是对的，没什么好反驳的。但是人生短短几十年，有多少人真正感受过不断获取知识、增加对世界理解程度的快乐呢？争智于孤，一小撮人考研也许会有这样的目的，我认为值得。
1676742186,0,0,False,False,"chatgpt以及后续更强的ai会带来的结果是什么，我认为没人知道。up给出了他的答案。第四次工业革命会发生，既淘汰掉体力劳动者之后大部分脑力劳动者也会被淘汰。

我个人认为，有生之年不会发生第四次工业革命。很多很多年以后大概率会发生。这涉及到的东西太多太复杂。并不会像up说的那么简单。翻译我不懂，但是画师没受影响，受影响的都是些半吊子的菜狗。稍微有点实力的没啥事。围棋应该是恰好对到ai的擅长领域所以被干碎。

但是未来的事谁也不好说。大家该吃吃该喝喝。别买房攒点钱。"
1676730834,0,0,False,False,AI的发展的速度似乎没那么快
1676732009,0,0,False,False,可以去给ai标记训练数据，赛博搬砖[脱单doge]
1676725014,0,0,False,False,@汉子世矣
1676738418,0,0,False,False,有个地方不太对 就是不是所有人都需要活到顶尖活到所谓的“那一撮人”不过总体的趋势确实是这样…
1676726804,0,0,False,False,考研比什么都不干好吧？总比打游戏好
1676732098,0,0,False,False,今天让chatgpt说了一下我小论文实证部分的思路，比我清晰多了[大哭]
1676730914,0,0,False,False,不是不让你考，是让你想清楚到底为什么考。
1676733288,1,0,False,False,懂了，让我弟志愿填人工智能专业
1676729767,0,0,False,False,大学牲考完开学考了，来看Larry
1676725210,0,0,False,False,阳光开朗杨玉环
1676730602,1,0,False,False,如果考研是为了获得实习机会呢……社会人想拥有大公司工作机会好难🤯
1676729669,0,0,False,False,肉夹馍，馍貌似只有第二声这一个读法[微笑]
1676726885,0,0,False,False,考说的太好，不想给你三连了╭(╯^╰)╮
1676733121,0,0,False,False,博主……太勤快了……生产队的驴看了都要甘拜下风把位置让给你……
1676726635,0,0,False,False,我不想考研单纯是因为懒，心累了，高考完不想再卷了[笑哭]
1676723287,1,0,False,False,有没有大佬告诉我gpt在某宝哪里买 搜关键字搜不到
1676726363,0,0,False,False,网上服装店的出现对实体店产生了一些冲击，但是否也提高了用户的成本，所以现在还是有各样的实体店存在
1676725038,0,0,False,False,真的好想削他，可是他说的很对[大哭][大哭][大哭]
1676724782,0,0,False,False,教师起步研究生，没办法，工作几年又考咯，教师在进行整体学历提升[热词系列_优雅]
1676722939,0,0,False,False,当一个吉他老师还有前景不
1676723285,0,0,False,False,混吃等死很多时候比瞎努力更好👍
1676747669,0,0,False,False,看见标题我就开始自我反思了[翻白眼]
1676772341,0,0,False,False,不是，疯了是吗，每种食品全国范围内就排队等一家店做来吃，想饿死是吗？真这样那家店再正宗也会变得不正宗
1676784586,0,0,False,False,我报志愿之前抖音还没有普及，父母就惦记学技术，抖音普及以后疯了一样要我考公务员，真无语😑
1676721968,0,0,False,False,[微笑]突然好焦虑（up视频太能肝了）
1676736465,0,0,False,False,这里的最棒的定义感觉不妥
1676724346,0,0,False,False,怎么又扯到考研这个滑梯了[微笑]
1676779776,0,0,False,False,"你工作几年省吃俭用存的钱被人家研究生一年的工资秒掉的时候，你就笑不出来了
你工作几年能有大成就？那你这概率也比人考上研的概率低啊哈哈哈[吃瓜]"
1676721744,1,0,False,False,我想做剧情类的短视频，分析计划都做了，但是对了计划涉及到最初做账号没写，因为就是账号怎么养起来完全没有头绪[笑哭]up可以讲讲吗[脱单doge]
1676781162,0,0,False,False,不会真有人觉得读研是去学知识的吧[微笑]给我看愣了
1676721178,2,0,False,False,那不考研了，直接就业[doge]
1676721024,1,0,False,False,对对对，你们都别去考，就让我自救得了[doge]
1676720759,1,0,False,False,老公[喜欢]
1676720895,2,0,False,False,哥，能不能说一说你认为的智能时代中的，像淘宝时代的淘宝店和快递等行业有哪些[呲牙]
1676720100,0,0,False,False,[吃瓜]
1676720100,0,0,False,False,[滑稽]
1676720055,0,0,False,False,[doge]
1676720197,0,0,False,False,[藏狐]
1676720067,0,0,False,False,[抠鼻]
1676720039,0,0,False,False,[脱单doge]
1676720049,0,0,False,False,[吃瓜]
1676720153,0,0,False,False,来了来了
1676720203,0,0,False,False,[doge][星星眼]
1676724920,1,0,False,False,啊 我不知道按到哪个按钮 变成球面视角
1676720154,0,0,False,False,牛逼[吃瓜]
1676720094,0,0,False,False,[呲牙]
1676720262,0,0,False,False,哈哈，一进来就在首页[打call]
1676720141,1,0,False,False,up是桂林的？
1676731771,0,0,False,False,那专科算什么呢
1676721752,0,0,False,False,那读博呢
1676800581,0,1,False,False,意淫
