上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676819373,1,4,False,False,邮政365天无休，因为那些被高速发展的互联网遗忘的身影，需要靠这个绿油油的小窗口来连接世界。
1676993654,0,0,False,False,邮政进门，一边银行，一边快递，快递这面买邮票啥的，寄信。。。
1676812688,3,2,False,False,真的很喜欢以写信的方式和朋友来回交换自己的生活和心情，可惜前几年寄信丢了好几次，重新寄还是没有下文，就再也没有继续了
1676893543,4,2,False,False,"还以为是真的，看到一张20元假币报警就铁编的了。

所有现金柜员必须持人行的假币证上岗，多少假币报警必考"
1676850441,1,3,False,False,其实有的时候挺想去邮政干的
1677035051,0,0,False,False,税局快递发票是邮政，他们可以刷身份证
1676808315,0,3,False,False,我第一张银行卡就是邮政的[给心心]
1677112146,0,0,False,False,所有政府文件、法律文书都走邮政。这是公信力。
1677023205,0,0,False,False,我真的很爱每到一个地方就给我的朋友们寄明信片
1676881799,1,2,False,False,说实话，以前没有快递业的时候，邮政员工的态度都太恶劣了，一个个都是大爷，客户去办业务都是求着他们，特别不耐烦，特别不想好好回答客户问题，特别特别特别粗暴
1676807990,0,2,False,False,挺好的 就是下次别再再再丢东西了……[微笑]
1676993447,0,0,False,False,邮政是真的全年无休哦，即使是大年初一我和我的同事们都在岗位上坚持为人民服务
1677074859,0,0,False,False,有啊 我每星期都要寄出不少明信片出去😂 有的时候拿去一沓 我估计那天的柜台阿姨想刀系我[请吃红小豆吧！_略略略]
1677022723,0,0,False,False,我有邮票，贴在明信片上，戳个原地戳……不知道有什么不行的，没被拒绝过。
1677030668,0,0,False,False,最后一分钟被感动了，邮政，对中国人的承诺，无论多偏远一定到达！
1677111702,0,0,False,False,用过三次，丢了两次，电话不接，投诉找不到地方，谁用谁倒霉
1677065889,0,0,False,False,我14岁以前，家乡只有邮政
1676976493,2,0,False,False,我想知道在其他快递公司诞生之前，邮政就可以寄快递了吗
1677022613,1,0,False,False,额，我很喜欢集戳，第一次听说只收现金的情况，村里的邮政都能扫码
1676805788,0,3,False,False,就爱看这类不同职业的科普
1677072663,0,0,False,False,很自豪，我就在中国邮政工作
1676997660,0,0,False,False,我在中国邮政寄的明信片有上千张[嗑瓜子][嗑瓜子]
1676852933,1,4,False,False,邮政的普通快递是在我们这里是最便宜的快递，比极兔快递都要低，EMS是和中通，圆通差不多的。
1676806613,0,8,False,False,有时候邮政快递不慢，但是有时候真的很慢我之前等过八九天好像
1676805681,0,3,False,False,第一次来的这么早[doge]
1677069051,0,0,False,False,像我老家乡下，就只有邮政跟信用社！没有别的什么银行了
1676813811,2,4,False,False,邮政的优点是所有地方都能去，有些普通快递不能寄的东西只有顺丰、EMS可以。但我说一件我经历的事情，在那个还需要手写快递单的年代，有一次我闲鱼卖东西，去了我家附近一个邮政寄快递，因为首重+续重，所以运费45。工作人员是在我我填好了单子、包装好了之后才告诉我45，我觉得贵就说我不寄了，他说包装袋给我拆了，我需要支付6块。我就花了6块拿着东西走了，坐了几站公交，去了一家申通，运费18块。从那以后我再也没用过EMS，太贵，还慢。当然，我不知道现在价格啥样，当时是这么觉得。
1677021005,0,0,False,False,嗨呀，你们可不知道，偏远山村快递点就只有邮政。
1676806029,0,2,False,False,说的真好，进心坎里去了，再次泪目
1677065041,0,0,False,False,人能到的地方中国邮政就能到。
1677033532,0,0,False,False,邮政贷款比较好批，算是自主创业比较通融的贷款
1676805863,2,5,False,False,"原来真的有二十多岁的小男友[笑哭]
我还以为这种情节只会发生在书里面[吃瓜]"
1676806779,0,2,False,False,现在邮政快递很多人都应该调到EMS那边了吧，EMS的速度还是挺快的比三通一达还有邮政快挺多，而且还送货上门[星星眼]
1677073120,0,0,False,False,邮政是人间的烟火气
1676806204,0,3,False,False,想起了十年前从哈尔滨往家里寄的一张明信片，至今都没收到[笑哭]
1677028525,0,0,False,False,地方越小邮政功能越多[星星眼]
1676805665,0,2,False,False,[星星眼]
1676806951,0,2,False,False,我经常用邮政给我在国外的冤种闺蜜寄信，贴邮票，会往信封里面塞各种小东西[打call][打call][打call]
1676805738,1,3,False,False,邮政奶茶还没喝过哈哈哈
1676871898,0,0,False,False,以前以为带中国二字的银行都是国有企业[哦呼]
1676806014,0,2,False,False,我爱邮政
1676806850,0,2,False,False,这些职业都很平凡很常见，但是平凡中又闪烁着令人动容的真情。
1676805744,0,7,False,False,邮政啊，家里重要的东西都是邮政寄的。
1677077133,0,0,False,False,虽然很不合适在这里问，但我想试试，有没有人知道邮政开出来的发票的税率是怎么定的，有没有什么官方可查的文件什么的，*邮政服务*到底是6%还是9%呀
1676996652,0,0,False,False,邮政虽然慢点，但是EMS是真的快啊。
1677070425,0,0,False,False,邮政储蓄，一直都是什么活动啥玩意最多的，春节就他一家放个喇叭宣传什么返乡好礼，我不太懂这些也没去试过。
1677075669,0,0,False,False,我出卡都寄邮政 因为便宜
1677064747,0,0,False,False,还是这个记者的声音好听😂
1676805634,0,5,False,False,没人吗？
1676807149,0,3,False,False,我超，今天下午刚去邮政局看看有没有报纸订，晚上就有中国邮政的访谈看了(=・ω・=)
1677038494,0,0,False,False,我们这边邮政还有咖啡馆和药店……[微笑][微笑][微笑]
1676805696,0,2,False,False,[doge]去邮政寄包裹 工作人员戴手套拆开检查查得可仔细
1677052479,0,0,False,False,我寄的明信片丢了！哭死
1677070127,0,0,False,False,别的不说我买日本货的时候EMS还是好文明。
1676995817,0,0,False,False,邮政快递真的很好用[tv_难过][tv_难过][tv_难过]
1676926128,1,0,False,False,邮政每年都在亏钱
1676805651,0,2,False,False,我的天，一刷就刷到了，第一次这么早
1677031348,0,0,False,False,现在邮政也不慢啊，和快递差不多
1677074508,0,0,False,False,我只知道法院特快。。
1677053345,0,0,False,False,邮政 ems 是两个分开的
1676891384,0,1,False,False,看哭了
1676817412,0,2,False,False,[兔年]想起我的录取通知书了
1676893822,0,1,False,False,EMS很快了
1676890555,0,1,False,False,最近刚被丢了两张明信片……[捂脸]
1676917045,0,1,False,False,邮戳为啥不能盖啊[疑惑]
1676895254,1,1,False,False,为什么办邮政银行的一类储蓄卡要工作证明啊
1676856718,0,1,False,False,[保卫萝卜_哇]
1676879444,0,1,False,False,挺感动的 其实
1676886330,0,1,False,False,但我寄好几次明信片都没有收到
1676877184,0,1,False,False,邮政能寄钱么
1676867025,0,1,False,False,毕竟“哪都通”
1677074276,0,0,False,False,这样的视频会做你就多做点，硬币管够
1676891247,2,1,False,False,提问：（不知道是否相关）为什么往家里寄过两次国际明信片最后都没收到😭国内段是邮政负责吗
1676873724,0,1,False,False,姐姐是伊春嘛，感觉在哪里见过
1676909467,0,1,False,False,可是今天合作的邮政又又又涨价了 还不发各种地方不能指定！
1676894483,0,1,False,False,邮政直接送到家，还是不错的
1676867360,0,1,False,False,@小红帽_0000
1676864606,0,1,False,False,这个声音好好听呢
1677032903,0,0,False,False,我对邮政的态度就是，偏远地区和重要的文件（身份证，驾驶证，银行卡，录取通知书之类的）寄邮政，非偏远地区重要的寄顺丰，不重要的四通一达[吃瓜]
1676945940,0,1,False,False,误解你啥了，邮政慢不是人尽皆知吗
1676894645,0,1,False,False,我现在还是会写信，寄明信片八毛，寄信一块二
1676887766,0,1,False,False,个人网购就喜欢发邮政的。
1676879341,0,1,False,False,村里寄东西都是邮政
1676868826,0,1,False,False,哪都通[歪嘴]
1676891336,0,1,False,False,我疫情时候山西邮四川，因为疫情就不能邮寄过去。
1676888177,1,1,False,False,我外卖寄邮政等了3个月还没到
1676887015,0,1,False,False,我不喜欢邮政的服务，慢，效率低
1676867492,0,1,False,False,ems√ 邮政x
1676872260,0,1,False,False,我挺喜欢邮政不管是存钱还是快递
1676894806,0,1,False,False,我的置顶动态求赞 谢谢拜托大家帮个忙[保佑][保佑]
1676890659,0,1,False,False,邮政强在全国百分百的覆盖率
1676889101,0,1,False,False,我觉得邮政挺便宜的，圆通寄快递25，邮政只要8元
1676881769,0,1,False,False,她只说了一部分
1676877492,0,1,False,False,感觉我们这边邮政真挺快的，有时候比顺丰还行
1676873797,0,1,False,False,我这里网购发邮政才放心[doge]
1676869500,0,1,False,False,这期视频好有趣！！！[打call][打call][打call]
1676867677,0,1,False,False,邮政可以送货到家！服务很好
1676907742,0,1,False,False,其他3-5天，邮政7天及以上
1676892271,0,1,False,False,我们学校的邮政不给寄手机[翻白眼]
1676879776,0,1,False,False,这个风格up是不是做过一期清华招生办的视频
1676874136,0,1,False,False,不管哪的银行窗口都是很慢的 有没有同样感觉
1676870571,0,1,False,False,邮政快递真的是太太太慢了
1676887499,0,1,False,False,法院专递 ems
1676886165,2,1,False,False,我寄过书，几箱子都没问题，没数量限制啊。
1676867068,0,1,False,False,写信可以寄挂号信，不容易丢
1676918457,0,1,False,False,邮政的快递。。。。。要是送个录取通知书，他能毕恭毕敬的给你送上来，你家27楼没电梯他都爬，你要是买个吃的他可能给你快递掏个洞，边吃边让你打电话下来拿
1676977139,0,1,False,False,我就喜欢邮政给我寄快递，没丢过东西，哪怕那个快递很小[给心心]
1676894154,0,1,False,False,邮政真的会丢信，我上学期丢了五六个信！！！
1676869266,1,1,False,False,我们这边所有快递公司都二次收费，就邮政不二次收费，甚至还会送货上门
1676885294,0,1,False,False,邮政快递运费便宜啊，而且我也没感觉到有多慢，我闲鱼除了电子产品发顺丰外，其余都是选的邮政快递
1676877307,0,1,False,False,从去年十一月到现在，给我发的五个件全掉了，其中有一个居然周游了一个月又到了，后来又自己退回去了
1676872555,0,1,False,False,别了吧？今天邮政寄快递刚被摆了一道，不想看见邮政
1676902754,0,1,False,False,我们这里邮政不管怎么强调家里老人不方便，希望送货上门，但是不听就是要放到便民服务点，重点是这个服务点和我家跨了半个区，是在邮政营业厅隔出来的一个门面里面，还时不时锁门没人，真不知道这个“便民服务点”是方便了的谁
1676865455,0,1,False,False,我就一直用邮政寄明信片
1676875097,0,1,False,False,邮政还招人吗[给心心]
1676936460,0,1,False,False,我希望我的专升本录取通知书这次邮政给我送过来
1676891475,0,1,False,False,上周五下午到的邮政今天周一才给我派送[笑哭]
1676885661,0,1,False,False,速度对我来说倒是其次，我记得我小学六年级到高中那段时间我还有几个笔友，他们给我写的信丢过好几次。[热]
1676883891,1,1,False,False,我的网店寄的都是EMS，EMS态度好天天开小面包来取件，之前和中通合作中通2个件嫌少说没时间
1676880383,0,1,False,False,邮政最牛逼的是全国都到 而且重要证件丢了的话可以给你开证明 。可以用 其他公司可不行[doge]虽然我是某丰的
1676877289,0,1,False,False,我有个邮政在路上25天了，打给客服都说给我汇报核实要我耐心等待，投诉了两次了还是不动[微笑]
1676820681,0,1,False,False,换封面了！？
1676877139,0,1,False,False,校招完了，准备去邮政了上班了[微笑]
1676869957,0,1,False,False,疫情期间最切实的感受就是三通一达都停了。顺丰和京东也停了。唯有邮政快递还在。。。。。。
1676868205,0,1,False,False,京东前段时间年货节真的忙死了，天天通班拣货
1676859628,0,1,False,False,极兔，韵达，才是慢中之慢
1676879153,0,1,False,False,"EMS,永远的神一样的存在！我记得去年YQ的情况下，快递基本都停了，只有邮政是坚挺的~如果说SF是投递行业的标杆，我就敢说EMS是基石。存折，很多银行可能已经没了，但是只有他们，才像真正的“老年之家”。"
1676888637,0,1,False,False,房价最高的时候，我听了别人的话，一心买房，还是期房。就担心以后继续涨。结果父母把所有的存款都取出来给我，没到期的也都提前拿出来了。结果三年了，房价跌了十几万，这个钱如果存银行，三年的利息也得有十万。因为一个错误的决定，我可能好多年都补不回来。
1676871294,0,1,False,False,我农村老家是，农村信用社比邮政银行更普及，邮政银行只有镇里有，农信社则镇的下一级的管理区里都有，不过也不是每个管理区都有。
1676868300,0,1,False,False,"当时疫情的时候快递几乎停完了，但邮政没有停~
那个时候急需的几本书就是邮政送到的，感谢邮政"
1676867179,0,1,False,False,只能寄两本的话，万一寄的是很厚的合订本？比如某些连载的年刊？
1676863676,0,1,False,False,六年前还写过信
1676862798,0,1,False,False,我用！！，我超级喜欢写信，但是我信丢了十几封了，人都不好了[辣眼睛]
1676881592,0,1,False,False,据说在法律上，把东西交给邮政然后填写好地址寄出，就等同于是尽一切努力把物品送到是吗？？
1676872198,0,1,False,False,我爸妈都是邮政的，我的感觉是：万能的邮政，啥都干
1676869232,0,1,False,False,[呆]邮政可以走国外，送身份证，偏远地区。
1676867334,0,1,False,False,村里只有邮政储蓄，邮政寄件[微笑]
1676860530,0,1,False,False,难道现在的大学录取通知书不是邮政送了？（关于安全方面还是请相信邮政吧）
1676947058,0,1,False,False,邮政真的很棒！我自驾游到了内蒙古自治区某个旗下的某苏木，超级偏远的地方，邮政都能来收发件，当地居民也都对邮政赞不绝口。
1676882266,0,1,False,False,我觉得邮政很好，北京到北方小村子，便宜皮实，经常用。
1676876675,0,1,False,False,邮政寄水果是真滴实惠，而且隔壁跨省有时候只需要一天就能到。
1676938095,1,1,False,False,前邮储员工……这个姐没说错，就是365全年无休，正常工作时间早八晚八，不正常时间早五晚十一……一定要极强的适应能力[微笑]
1676873356,0,1,False,False,还有一条，邮政是邮政法中唯一指定的公司，并且邮政是唯一有资格接受境外邮件的公司（其他私营快递只能接受快递业务）
1676873112,0,1,False,False,在邮政干过半年，有个同事收寄的电子烟，站长再三问了里边有没有电子，他说检查过了，没有，结果在机场被检查出来里边有电子，
1676818481,0,1,False,False,奶粉呢[呆]
1676936045,0,1,False,False,请不要给邮政洗了。 快递这块，内部分转混乱。银行这块，保险中收为主。 中国邮政集团基层是全年无休，基层人永远不够。每年进来5个人，现在还没前几年人多。
1676898473,0,1,False,False,邮政虽然慢服务也凑合，但只有他能到达中国领土里所有的地方……
1676881116,0,1,False,False,你们都在吐槽邮政慢，我这邮政咋一点儿都不慢[喜极而泣]经常比四通一达快
1676873999,0,1,False,False,我买的泡脚的，一共3大袋➕两瓶喷雾，商家发的邮政，到我手里就只剩一袋了……[笑哭]
1676867922,0,1,False,False,[灵魂出窍]邮政丢件丢的厉害
1676895604,0,1,False,False,邮政确实慢，但是他确实能保证送到，我的驾照和大学入取通知书也是邮政送的，明明我们那村离市里骑电瓶车就15分钟左右，但是附近一片村子连一个快递点都没有，最近的要骑电瓶车40分钟左右，真的离谱，但是邮政就是能送到我家。
1676818859,0,1,False,False,我一个月写一封大概[2233娘_耶]
1676891431,0,1,False,False,用邮政只是单纯觉得它便宜啊，这边小地方其他快递除非你打电话不然让你自己去快递点取，邮政给你送到小区门口或者小区楼下[脱单doge] 也就邮政会大过年给我打电话说我有个快递到了让我下楼取一下
1676889616,0,1,False,False,有个看到视频里说的冰糖那里我就想到有个大“读肖”“放读”就说自己卖的是冰糖或明矾，而买的人也心照不宣的笑笑，最后被抓了判了个诈骗罪[妙啊]
1676825527,0,1,False,False,这期终于不是明星网红了
1676860915,0,1,False,False,我很喜欢的一部电影《那山那人那狗》，讲邮政人的故事！
1676857793,0,1,False,False,有苏州吗？苏州三家快递站都倒闭到现在了还没好，能用的快递只剩下顺丰和邮政了。
1676895756,0,1,False,False,邮政蛮好的啊，海淘的都是邮政ems给我的，还都送货上门，唯一的缺点就有点贵
1676880869,0,1,False,False,法院寄东西也是邮政[脱单doge]
1676884821,0,1,False,False,"我家这边有个邮局，之前还能寄信，寄明信片，也能寄挂号信，寄了很多次啦，后面好久没去了又去一次，换了个员工。
我：“姐姐我要寄信。”
她：“不好意思我们这里不寄信。”
我：“之前还能寄信呀。”
她：“能是能，但一般都是寄到监狱去，影响不好，因为便宜，那些人没什么钱就寄信。”
我一瞬间居然蒙住不知道该说什么了，她那个态度跟说法挺伤害我的心的，特别是说“监狱”这里，一下子破坏了我心里寄信的浪漫[大哭][大哭]"
1676817802,0,1,False,False,可以拜访下银行吗
1676856129,0,1,False,False,我表示收到邮政快递的时候很开心，特别是红色的录取通知书
1676818772,0,1,False,False,邮政咖啡挺不错的
1676813236,1,1,False,False,邮政365天无休？
1676809773,0,1,False,False,这期好
1676887503,0,1,False,False,15年那会买内存条那个邮政快递直接给我写本人已签收了，我货都没看见，电话也没打一个给我，投诉了之后等了一下午才有一个快递员又给我送来，无语
1676872627,0,1,False,False,之前在乡镇工作过几年，觉得邮政真的很好。不过邮政的员工很辛苦，人不多，但是有的文件报纸之类要亲自送到村里。我有一次寄东西还跟邮政的小姑娘一起粘胶带，因为箱子很大，她一个人弄不了。
1676879433,0,1,False,False,寄件从来都是首选邮政的，我比起速度，宁愿要安全[OK]
1676860396,0,1,False,False,20年疫情最严重的时候，封之前买的笔，结果只有邮政快递给我送到了。那个时候还是高三，给我感动坏了。
1676879540,0,1,False,False,顺带一提邮政也是国家唯一承认的邮寄送达途径，法律文书的投递时间都要以邮戳为准，投递回执也是你主张过权利的证据[脱单doge]
1676863725,0,1,False,False,我写的[酸了]而且还往国外寄明信片，就是疫情原因现在收不到了
1676858793,0,1,False,False,我们这邮政速度是正常的。和其他快递一样。
1676819257,0,1,False,False,有邮政员工表达下想法吗[脱单doge]
1676886512,0,1,False,False,邮政最牛逼的地方，其实不是这些，而是一点，就是我亲身经历啊，我当时邮东西走的顺丰，但是却收了我两次运费，给我气的，我找顺丰顺丰给我踢皮球，我一怒之下，我就跟客服说了，如果说这事儿不给我解决好，我马上跟邮政局打电话，应该叫邮政管理部门，没过24小时，这事给我办的立立正正的，说白了，所有的邮政都怕邮政局，而我邮东西走邮政，我也很放心，之前有一次就是我有一个快件是邮政的，但是他丢了丢的原因，不知道可能是别人错拿了邮递员把东西的差价给我补了，所以说邮政身为国企很放心，就是说什么时候太空电梯能启动了，你们也跟流浪地球联动一下
1676871357,0,1,False,False,春节的时候第一次去邮政寄明信片，寄的是平邮，没有挂号，朋友都没有收到电话通知，也没有快递查询，没有报什么希望让朋友去找找。结果在邮箱和纸盒箱下面，居然都找到了。在没有任何通知的情况下平安送达，这让我不可思议。仅凭这微薄的几块钱办好一件差事，业务涉及全国各个角落，大街小巷。那种感觉像是，漂泊的流浪瓶抵达彼岸的安全感。你可以相信中国邮政，相信会有人在你不知道的角落，兢兢业业，完成自己的使命与义务。
1676858144,0,1,False,False,之前刚放开的时候很多人生病，我往上海寄药，顺丰的空运停了，寄的邮政空运，第二天就到了（但上海的快递员病了后来是收件人自己去取的）不过还是特别快！当时只有邮政能寄出去[OK]
1676874466,0,1,False,False,我爷爷奶奶爸爸一辈子都在邮政，在邮电大院长大，对邮政很有感情，但是说实话邮政没有网上说的那么好，我毕业的时候从来都没有考虑过去邮政，千万不要去。
1676866876,0,1,False,False,在乡下地区，只能寄邮政，其他快递不会送去乡下，只会送到临近的镇子的菜鸟驿站一类，只有邮政会每个村子都送，就算是顺丰也只送到镇上。春节买年货寄回乡下时体验到的，就是送到每个村子物流会慢两三天。
1676819598,0,1,False,False,个人感觉物流公司都一样，遇到事的处理方式和态度与公司无关，与人有关。
1676878793,0,1,False,False,我的一个邮政快递周五就开始派送了，周一才送到。。敢情邮政所有的快递员周末都休息了是吧。。
1676864013,0,1,False,False,这真的是代理网点最真实的写照了[辣眼睛]
1676861776,0,1,False,False,我好爱邮政，因为我这邮政送货上门，送快递的大叔人也很好
1676874797,0,1,False,False,邮政存在的必要就是，其他快递惹毛我，我就说我要找国家邮政局投诉，然后其他快递的领导就会态度很好的给我解决问题😎😎😎😎
1676872956,0,1,False,False,有一次在景点买了东西邮寄回家，邮政员工看到我买的东西说，你这个没有生鲜类的，比较重，可以选择更便宜的那种（忘记是包裹还是平邮啥的），态度巨好。
1676819027,0,1,False,False,刚寄出信就刷到这个[笑哭][笑哭]
1676818420,0,1,False,False,邮政是很多很多人，就跟中国人一样，你不能说每个人都怎样，只能说形形色色吧
1676867942,0,1,False,False,我蛮喜欢邮政的，因为合作的妈妈驿站在小区里
1676818539,0,1,False,False,寄柚子，丢过好几箱，理赔超级慢……
1676869886,0,1,False,False,我网购真的蛮喜欢邮政的，它经常给我空运，别的要三四天，它第二天就到了[给心心]
1676868573,0,1,False,False,银行反诈真的很有体会，我的卡有“借记卡”（是叫这个名吧？）然后成年后去银行弄了一下，后面身份证到期了，又去银行弄了一下，不知道是不是因为这个，最近去银行存钱，然后我的卡限额，可能是我职业也选择的学生，而且我去办理业务的时候和我麻麻一起去的，又不知道限额这回事，搞了很久，银行工作人员就很怀疑我妈是诈骗犯，一直和我说反诈骗的知识，还一直喵我妈，还让我单独手写学校全称和名字联系方式什么的[笑哭][笑哭][笑哭]
1676867922,0,1,False,False,我讲我的实际例子，去年从国外买个东西朋友发的邮政，我买的cd报关的时候给我报的小家电，扣了我400多的税，我交完反应过来查完条例应该是免税，之后退费协商邮政踢皮球，退税了两三个月才到我手上
1676808402,0,1,False,False,很心酸。
1676877593,0,1,False,False,"去年办卡给老人绑定微信，教他们用微信支付，但跑了很多银行都不给办，不是那样原因就是这样原因。
后面直接跑了邮政，情况说清楚直接马上就办了，还留了电话，说老人不懂操作的时候可以打给他们，他们会视情况上门教老人用微信什么的。
这个服务真的好"
1676817788,0,1,False,False,upup，能否做一期你们工作团队的故事呀，了解一下你们这个工作，毕竟你们也是不普通人类呀[微笑]
1676821122,0,1,False,False,我就是个倒霉蛋，录取通知书找了几个村子才找到邮政放哪去了
1676823669,0,1,False,False,哈哈哈，今年过年觉得一点仪式感也没有，就用邮政的小程序给我闺蜜寄了一封信，还能定制自己的照片，扫了码还能听自己的录音和音乐，挺有感觉的，也是一种纪念方式！
1676878495,0,1,False,False,收集邮戳，只要是盖在邮票上是不可以被拒绝的，求戳要是被拒绝可以找规定给柜员看，实在不行可以以投诉威胁[妙啊]
1676877619,1,1,False,False,"觉得邮政慢，多半是没出够钱，最高一档EMS能跟顺丰比一比的，如果寄得远价格还更好。
邮政普通快递之类的慢，是因为他们一定要经过某些中转中心，比如以前我寄过一次普通包裹，东莞寄去深圳要从广州转，所以花了三天。
但是，如果不追求赶时间，6块钱一公斤的价钱还有什么好奢求的呢[doge]"
1676826085,0,1,False,False,我在西藏墨脱支教的时候，才知道邮政是真的牛，那里是全国最后通公路的一个边境县，因为地理和气候原因，进去的路就很难走，也难修，遇上泥石流路还容易断，很多快递是不会进去墨脱的，有 也就只放在县城的快递点，要自己去拿，不会送到其他村子里。因为有一些村子到县城的路也很危险，很难走的，直线距离看着近，但都是山路走起来就很远。只有邮政会送到村子里，村子比较小，就放在快递点，村民自己拿。虽然没有配送但是已经很好了，因为到县城一趟，如果不是有熟人车载，自己找车要花很多钱，和时间。那时候我们学校在县城边边上，邮政还会分学校的快递出来，给配送到保安室。真的给省下很多麻烦。那时候就觉得邮政是真的了不起，我本来以为在那边会很麻烦，但其实还好，快递这些都能送到，就是时间久一点，但是比起学长们以前去的时候，已经好多了。真谢谢邮政[给心心][给心心][给心心]
1676819951,0,1,False,False,从民生来说邮政真的不错，但是从内部员工的角度来看也是真的坑
1676813115,2,1,False,False,在北京的朋友 虎坊桥那边有一家未来邮局 可以给未来的自己写信 推荐
1676863639,0,1,False,False,在村里，盼着是邮政发货，因为只有邮政发到村里。韵达极兔到隔壁村取，中通申通更远，去镇上取。
1676822410,0,1,False,False,我知道邮政很靠谱但是为什么信和明信片一直收不到呢？坐标俄罗斯，还有朋友在日本，我们寄信寄明信片是一定会收到的，但国内就收不到了
1676810893,0,1,False,False,这周正好要讲《开满鲜花的小路》，里面要介绍邮局，这不巧了么
1676843183,0,1,False,False,你能当我老婆吗？[脱单doge]
1676819593,0,1,False,False,我能理解、容忍邮政的快递慢，但是不能接受他们不联系不投送还理直气壮地替我签收“妥投”
1676830652,0,1,False,False,中国邮政不是有快递吗
1676817890,0,1,False,False,等邮政的快递还是有好处的，可能在等待的过程中你就会对商品失去兴趣，然后退货就能少花冤枉钱了。多好？
1676808686,0,1,False,False,[doge]借贵宝地交个笔友
1676820432,0,1,False,False,自打投诉某丰后，被某丰顺着收件地址上门威胁改投诉后，就清醒了。[微笑]
1676817331,0,1,False,False,[doge]就有一次寄书，寄回家，她说让我去单位开证明才能寄。[微笑]我说都是大陆出版的，怎么还让开证明。
1676818396,0,1,False,False,邮政银行里面寄快递的邮政工作人员态度确实很好，但是邮政快递里的快递公司工作人员不怎么样！（真实体会，因为工作的关系，我经常去邮政银行里的快递柜台寄东西）
1676841092,0,1,False,False,邮政贵的离谱
1676817172,0,1,False,False,我们那邮政跟其他快递一样，都是自己到镇上的网点自取[吃瓜]
1676812099,0,1,False,False,国有安全明白吧！银行是可以申请破产的~实体虽然没有网络卖的便宜，但是它安全性高（你可以看到，保质保量）而且网购时被“钓鱼”上当是不好回头找的~
1676807002,0,1,False,False,最担得起责任
1676818977,0,1,False,False,以前还是愿意写信寄明信片的，但被弄丢过就热情大减了
1676818724,0,1,False,False,去年11月份，老家疫情最严重的时候全市静默，只有邮政快递可以邮寄，虽然邮局寄件手续麻烦，但是信任邮局。
1676818346,0,1,False,False,虽然一直说邮政慢，但是在我们老家，所有快递只有邮政可以送到村子里，其他都要去镇上拿[跪了]
1676869531,0,1,False,False,通知书就是邮政送的[doge]
1676850093,0,1,False,False,邮政快递现在很快又便宜
1676811413,0,1,False,False,"呜 结束得好突然 
大一开学前往学校寄快递用的就是邮政[微笑]"
1676819240,1,1,False,False,初中时候写信给另一个城市的同学邮过几次，后来有两回都丢了，没邮到，然后就再也不写了。[笑哭][笑哭][笑哭]
1676868717,0,1,False,False,我现在依然经常用邮政寄送快递，因为只有它能到村里。
1676818623,1,1,False,False,这一期终于找到了最开始的不普通人类实录的感觉，投币了
1676853350,2,1,False,False,很好奇现在邮政还会去开邮筒吗
1676807136,0,1,False,False,请问菜刀能邮寄不，家里好多赠送的菜刀。
1676869268,0,1,False,False,邮戳是可以做证据的 法律文书计算时间有的就是按邮戳上的时间计算 法院一个电话就能核实 你也可以用其他快递 法院的人会让你自己提供鲜章证明 这个章还必须是公章 你的跑顺丰总部盖人家给不给还不一定
1677043542,0,0,False,False,我老家的快递欸
1676808320,0,1,False,False,本来对邮政挺有好感的，今天刚好考完试要邮寄试卷，被邮政整惨了[微笑][微笑][微笑]点进更新就看见这条视频真是蚌不住了
1676867353,0,1,False,False,像我们乡下的，邮政寄东西只能寄到县里的邮政网点，我取个快递要骑车走20里山路。但是顺丰可以送到村里，我们家人不在还会打电话给我。
1676831287,0,1,False,False,作为一个年轻人，也需要你们邮政的EMS专送，把我满心欢喜购买的苹果或小米电子设备，从北京或者上海，慢悠悠的来到我的身边
1676807240,0,1,False,False,"记得小时候给在外工作的时候寄过邮政，手写的信。
我老爸肯定没收着了。"
1676806498,1,1,False,False,我东西是在11月份买的。到现在还没给我发货。[无语]
1676846896,0,1,False,False,看到邮政还在干，我就觉得这个家就还行[笑哭]
1676850903,0,1,False,False,寄过明信片，跟快递一样的速度，寄一个加信封1块钱
1676830763,0,1,False,False,我寄快递都是用邮政的，因为不容易丢件，安全
1677033793,0,0,False,False,邮储都是外包
1676805926,0,1,False,False,我来我来！
1676805964,0,1,False,False,来了来了[打call][打call]
1676844290,0,1,False,False,我邮明信片从来没收到过，高中的时候写过信，不过后来收信的人不愿意写了，就不邮了。之前每次去收发室找信每次都很开心啊
1676806706,0,1,False,False,我们村那边只有寄邮政快递去领不用钱，每次买东西回家都要问是不是邮政快递。去年给一个朋友寄了挂号信还是第一次寄信哈哈哈哈哈哈，第一次知道还有挂号信这种东西。
1676805951,0,1,False,False,硅胶就可以，为啥呢
1676805783,0,1,False,False,来了
1677043831,0,0,False,False,当信使起家的
1677034983,0,0,False,False,最后好感动
1677077924,0,0,False,False,想起老家的各种快递点就生气，寄什么都找理由说不让寄，寄啥都怕丢怕坏…拿快递要给费用，烦死
1676805693,0,1,False,False,来了来了
1676806169,0,1,False,False,这种视频比明星采访好多了，接地气
1676847463,0,1,False,False,我们这的邮政银行有一般银行的功能，疫情前还能买汽车票，兼换驾驶证
1676805718,0,1,False,False,[doge][doge]
1676806146,0,1,False,False,绿色的窗口连接着世界
