上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676218395,1,2,False,False,"大学生时间多，纯手工，不求多快的老板来，放假在家赚点外快，也不求多，就是自己一点点打的，绝对纯手工，大号b站上有信誉图，这个号是小号，板板们可以看b站大号UID:476076267
vx:h1637680485  qq:1637680485
双服全部可打!
               注意:双服（b服官服）全部可打
学生党 纯手打 不鸽不毁号(如果我对您的账号有违法行为可以采取报警等方式，赔偿账号价值10倍的软妹币) 完成发截图，也欢迎各位萌新问问题，如果有可以帮到的一定会帮，祝大家生活愉快!欢迎讨价还价!
①每日委托 2R/天，包月50R
②每日体力 3R/天，包月60R
③每日体力+委托   包月110R
④每周声望任务(3BOSS+3任务) 6R/周  包月24R
⑤全托170/版本（每日委托+每日体力+每周声望+纪行+活动任务）体力可指定   当期活动25r/个
⑥传说任务15R一个  魔神任务15R一个  大型支线20R/个（神樱25R）  普通任务8R/个 邀约15R/个（全结局）
⑦神瞳:风神瞳55r
           岩神瞳85r(如果其中的几个前置任务没做6r一个)
           流明晶石50r （前置任务完成的）   绯红玉髓55r
⑧大世界探索100% ，层岩 (因为打的多效率高) 层岩巨渊上层60R     下层115R    流明晶石50R     下层+流明晶石155R      渊下宫100r只打这两个
⑨晶核0.12/个
刀镡飘浮灵:白0.4r/个 绿0.7r/个 蓝1.2r/个
普通怪 白 0.1r/个绿0.3r/个蓝0.6r/个
风车菊、嘟嘟莲、绝云椒、落落莓、塞西莉花、钩钩果、星螺、珊瑚珍珠、天云草实，霓裳花0.1r/个  小灯草、慕风蘑菇、琉璃百合、蒲公英、血斛，绯樱绣球、石珀、鬼兜虫0.2r/个
清心、海灵芝、琉璃袋、夜泊石、0.25/个            鱼肉、兽肉 0.1r/个
禽肉、螃蟹 0.1r/个
白铁矿、铁矿 0.1r/个
水晶矿、紫晶矿 0.15r个
⑩鱼叉本体30r   15r/精  满精85r
（有其他需要可随意咨询  价格不妥也可以调整)
  VX:h1637680485 QQ: 1637680485 需要的老板私信，祝大家生活愉快！"
1676176087,0,2,False,False,多少人的小保底在这[大哭]
1676174658,0,1,False,False,nb
1676265495,0,1,False,False,呜呜，80发出的胡桃，然后5天肝了30多抽，加上之前武器池垫的，63抽结果出了若水[酸了]
1676179021,1,2,False,False,"抽了两个夜兰，中间出了两个七七
但是只用了55抽[辣眼睛]"
1676262982,0,1,False,False,我说我怎么次次大保底呢🤣原来是有这种东西替我岁月静好
1676373638,0,0,False,False,[脱单doge]160二命夜兰
1676212757,4,2,False,False,"好消息没有歪，坏消息150抽就2个金，70胡桃，80胡桃。我这是算运气差还是运气好？
一月末入坑的萌新，现在就胡桃一个5星角色，常驻那边80出了一把金弓还他喵是纯输出！！给我一个充能也行啊！！[登门喜鹊_鸢大头]"
1676202663,0,2,False,False,这次给朋友代抽，原本0+0 没想到也能6+1算欧了[兔年]
1676186042,0,2,False,False,人都麻了[喜极而泣]，希望3.6补满命草神别歪太多了
1676177458,0,2,False,False,有人189抽一个夜兰 有人189抽6+1夜兰[吐]
1676255999,0,1,False,False,6，我又歪了，看他180满命，我180抽只能一只
1676173652,0,2,False,False,胡桃：来活了[doge]
1676404420,0,0,False,False,吸吸欧气[大哭]
1676191851,0,1,False,False,[白色情人节_555]
1676173644,0,2,False,False,奶奶滴昨天刚歪了琴你给我看什么科幻片[请吃红小豆吧！_哭唧唧]
1676183222,1,2,False,False,有人260只有一个胡桃和若水[藏狐]
1676385902,0,0,False,False,刺溜刺溜磁力
1676201992,0,2,False,False,我知道这个视频没人点赞的原因了，兄弟们[脱单doge][脱单doge]
1676175340,0,2,False,False,抽胡桃，76抽出的，说我欧吧，确实73抽6只行秋1只胡桃，但是说我非吧，氪了三百多抽护摩歪了鸟枪，精二了，要是不抽武器我甚至可以在同学面前吹b我行秋满命[笑哭]
1676392383,0,0,False,False,谁再跟我说不氪金，不能满命，我跟谁急，这个视频直接甩他脸上
1676419778,0,0,False,False,[脱单doge]你们在说啥？
1676179761,0,2,False,False,祝大家以后抽卡都是照这个镜子[脱单doge]
1676186809,1,2,False,False,有的人说180抽一命，我俩648+328，一共120抽左右，一只胡桃+刻晴[无语]
1676177609,0,2,False,False,这次池子胡桃池大保底双黄两只胡桃，夜兰池子四十抽一只七七，十三抽一只夜兰，现在二命胡桃，一命夜兰[还有醒着的么2.0_PRPR]
1676405211,0,0,False,False,[疑惑][疑惑][疑惑][疑惑][疑惑][疑惑][疑惑]
1676174293,3,2,False,False,我180抽一把护摩[大哭]哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈😁😁😁哈哈哈😁哈哈哈😁哈哈哈😁哈哈哈😁哈哈哈
1676211685,0,1,False,False,"已给up点赞+投币 不喜可删
原神代肝 什么都接 可直播 动态置顶联系方式 价格偏低 欢迎老板来下单[珈乐Carol_风情][珈乐Carol_草莓袜子]"
1676434555,0,0,False,False,羡慕不来
1676176675,0,2,False,False,有人一百八十抽满命，有人一百八十抽零命
1676432709,0,0,False,False,1命足够了
1676362971,0,0,False,False,厉害👍
1676198264,0,1,False,False,180抽0命[疑惑]
1676173620,0,1,False,False,吸吸吸
1676180037,0,1,False,False,"已给up点赞+投币 不喜可删
原神代肝 什么都接 可直播 动态置顶联系方式 价格偏低 欢迎老板来下单[珈乐Carol_风情][珈乐Carol_草莓袜子]"
1676173546,0,1,False,False,啊？
1676358777,0,0,False,False,恭喜恭喜
1676264727,0,1,False,False,从视频时间感受怨念[大哭]
1676173542,0,1,False,False,[脱单doge]
1676377098,0,0,False,False,吸吸
1676383033,0,0,False,False,吸一吸
1676385887,0,0,False,False,吸干
1676377626,0,0,False,False,158夜兰，看到这种号就难受[大哭]
1676186975,0,1,False,False,举办了举办了[辣眼睛]
1676175301,1,1,False,False,啥时候再录恐怖RPG？真的等好久了
1676218111,0,1,False,False,一百八十抽一只[大哭]
1676186245,0,1,False,False,我不理解
1676226964,0,1,False,False,是啊，凭什么啊
1676385883,0,0,False,False,吸吸吸
1676403979,0,0,False,False,@瓏鏃之夜
1676183442,0,3,False,False,举办:视频内容引起不适[辣眼睛]
1676174993,0,1,False,False,可怕[崩坏3·终焉归始_咀嚼][崩坏3·终焉归始_咀嚼][崩坏3·终焉归始_咀嚼]
1676173757,0,1,False,False,呃呃啊啊啊啊啊啊啊啊啊
1676173578,0,1,False,False,来吸欧气了[doge]
1676176178,2,3,False,False,举报了哥，你什么都没做错，全怪我那令人作呕的嫉妒和卑微的自尊心，看见你的视频我完全破防了，我直接丢盔弃甲了，看见你这视频的那一秒，我满头大汗、浑身发冷，抑郁症瞬间发作了，生活仿佛没了颜色，像是被抓住尾巴的赛亚人，带着海楼石的能力者，抽离尾兽的人柱力，像是没了光的奥特曼，彻底断绝了生的希望。鲁迅说过，人类的悲欢不是相同的。欧气不是每个人都有的。当你炫耀欧气的时候，我确乎是破防了，破个人之大防了，为什么你那么欧我却没有，一想到这，我的生活仿佛瞬间失去了颜色，只能抱紧我的玩具熊在深夜里独自哭泣，只能双眼无神地行走在人群之中，只能故作强势地在网络上不懂装懂。我这个防破得彻彻底底，我仿佛是被冲上海滩的咸鱼，是失去了任何反击的能力的败狗，你一秀女朋友，我就直接精神错乱，求求你别秀了，出金，出金，还是出金，我真的哭了，因为你的三言两语我真的破防了。我本来就是网络新手，在网络上不懂装懂，你们一直秀，我直接就气急败坏，恼羞成怒。手机屏幕面前的我，眼泪不由自主的流了下来。过去我扮演的高姿态，全都成为了笑话，成了一只供人取笑的败狗，我不想再玩网了破防了，你的一声急了急了，我的心跳快要停止了，或许真的是时候重开了，重来能解决一切嗯我急了，手机电脑我全砸了，别人一说我急了，我好像就真的恼羞成怒了，仿佛你看穿了在网络背后的我，这种感觉我很不舒服，被看穿了被看的死死的，我不想再故作坚强了，玩心态我输的死死的！我看到这些已经毫无波澜了，这些爱情已经伤不到我了。我在大润发杀了十年的鱼，我的心早已跟我的刀一样冷了。我还在少林寺扫了八年叶子，我的心早已和风一样凉了。我还在长江游了十年冬泳，我的心早已和水一样冰了。
1676193873,2,1,False,False,280抽0命夜兰
1676212489,0,1,False,False,双黄路过[脱单doge]
1676437229,0,0,False,False,Rm
1676189795,2,1,False,False,我以为我400抽就够欧的了。。。
1676300559,0,1,False,False,就是因为总有这种号的出现，才导致大家觉得这游戏的抽卡系统太恶心了[OK][OK][OK]
1676437241,0,0,False,False,Rmb
1676376615,0,0,False,False,嫉妒使我面目全非
1676196062,0,1,False,False,110一个都没有[笑哭]
1676352822,0,0,False,False,举报了。我夜兰抽7只歪7只。把把歪
1676173700,0,1,False,False,WC，呱！[傲娇]
1676173588,0,1,False,False,我不能接受[大哭]
1676186331,0,1,False,False,180零命[小电视_赞]
1676348405,0,0,False,False,没有封建迷信，差评[doge]
1676196412,0,1,False,False,我都见过24抽满命夜兰的
1676176882,0,1,False,False,https://b23.tv/BV128411T7AT [脱单doge]
1676221746,0,1,False,False,16发一命胡桃8发夜兰[脱单doge]
1676174946,0,1,False,False,180抽1个夜阑[doge]
1676175869,0,1,False,False,我80抽还歪了[大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676190434,0,1,False,False,200抽零命夜兰
1676222633,1,1,False,False,纠正一下，210抽满命[吃瓜]
1676402781,0,0,False,False,这运气真该死啊
1676187399,1,1,False,False,220抽一七七一夜兰一护摩，笑了
1676188829,0,1,False,False,173抽0命夜兰 我意难平！
1676403972,0,0,False,False,@哔哩哗啦哔哔哔
1676185678,0,1,False,False,他妈的凭什么啊
1676196793,0,1,False,False,吸吸吸吸吸吸吸，恭喜恭喜🎉
1676199183,1,1,False,False,389抽两只夜阑
1676224335,2,1,False,False,我160抽1只0命！！！
1676212676,0,1,False,False,吐了220抽才一命
1676364502,0,0,False,False,气死我了
1676304432,0,0,False,False,吸光欧气！！
1676305378,0,0,False,False,暴风吸入[喜欢]
1676305065,0,0,False,False,7只？？？？
1676199277,0,2,False,False,举办了，感到非常不适[傲娇]
1676306616,0,0,False,False,我500抽才满命呀[委屈]
1676311002,0,0,False,False,我歪了刻晴[大哭]
1676299454,0,0,False,False,@Lospark
1676218514,0,0,False,False,他甚至都没歪一下
1676292442,1,0,False,False,恭喜恭喜[奋斗]
1676184384,0,1,False,False,我的号全是歪，就算有一个运气好13抽出了金，也是歪，其他都红
1676188854,0,3,False,False,这什么鬼标题，看不得看不得啊[大哭][大哭]
1676187628,1,1,False,False,啊啊啊啊啊7只夜兰我用了645抽 这就是世界的参差吗
1676173563,0,1,False,False,不是吧！（破音）
1676307409,1,0,False,False,只能说人外有人，欧外有欧🍋
1676300926,0,0,False,False,你的欧气我收下了[脱单doge]
1676173591,0,1,False,False,撅望了[笑哭]
1676203981,1,1,False,False,欧了 但是没完全欧[脱单doge] 属于非酋的胜利✌🏻
1676203107,0,1,False,False,看了这个视频我浑身刺挠
1676292962,0,0,False,False,物极必反
1676283774,0,0,False,False,吸吸欧气，吸吸吸
1676283635,0,0,False,False,我200多抽才1命，不想玩儿了
1676173738,0,1,False,False,我tm600抽五个[星律动_被气晕][星律动_被气晕][星律动_被气晕]
1676282890,0,0,False,False,119抽还没出[大哭]
1676284939,0,0,False,False,444抽满命夜兰，歪了两次
1676185016,0,1,False,False,"已点赞 up主不喜可删
萌新up主首页视频抽奖送小月卡 欢迎大家来参加[打call]"
1676292486,0,0,False,False,@顾凉桉 服了
1676194453,2,1,False,False,氪了6000+满命的我五味杂陈
1676277882,0,0,False,False,好难受
1676282351,0,0,False,False,兄弟们，我做的对吗
1676188795,0,0,False,False,"学生党赚点外快
代肝，绝对诚信，直播手打代肝。暂时只接官服！！！
①日常：
每日委托1R/天 ， 25r/月、
每日体力2r/天 50r/月(可指定）
委托+体力 66r/月（可指定）
每周声望任务(3BOSS+3任务)6r/周 
日常托管4r/天(每日委托+每日体力(可指定)＋每周声望＋送派遣）
②探索度：
区域探索度100%
蒙德40R/区
璃月60R/区（层岩巨渊90r全包:)
稻妻75R/区（渊下宫90r/100%）
渊下宫键纹35R，补漏1R/个
传说任务15R/个，魔神任务20R/个，邀约任务15/个
③神瞳:
风神瞳45R 补漏1r/个
岩神瞳75r补漏1r/个
雷神瞳 110R(前置任务完成，没做完另外算) 补漏2r/个
草神瞳150R（前置任务完成，没做完另外算）补漏1.5r/个
地图传送点0.5r/个
流明晶石45r补漏1r/个
④素材：
-晶核0.2/个(不限，有早鼬的0.15)
-风车菊，嘟嘟莲，绝云椒椒、落落莓、塞西莉亚花、钩钩果、天云草实、小灯草、霓裳花、慕风蘑菇、星螺、珊瑚珍珠、琉璃百合、蒲公英、血斛，绯樱绣球、石珀0.2r/个
清心、海灵芝、琉璃袋、夜泊石、鬼兜虫0.3/个
鱼肉、兽肉0.1r/个
禽肉、螃蟹0.15r/个
白铁矿、铁矿0.1r/个 水晶矿、紫晶矿0.15r个（有钟离或雷泽能够大范围打矿的0.1r/个）
掉落类：
白绿蓝紫：0.1/0.3/0.6/0.8（世界等级7以下私聊）
白绿蓝（刀镡，干核）：0.2/0.4/0.8
尘歌壶木材4R/100个(可指定)
⑤主线15r/幕
⑥森林书188R，沙漠书全流程可商价暂定
⑦小活动全满15r大活动50r
⑧鱼叉30r，满精80r，满精+鱼叉100r
⑨全托266一个版本（体力可指定，派遣，日常委托，声望，周本，纪行，版本活动，晶蝶200，一个可指定角色突破培养材料）
不包前置，包前置价格另算
有没有提到的也肝（如角色培养、钓鱼、七圣召唤…），详细请私聊，欢迎打扰
有意者联系vx：JX1765769237
QQ： 1765769237
纯手打，不鸽不毁号不开挂，全程直播代肝。价格可议！"
1676309113,0,0,False,False,156抽一个夜兰，我真服了你米给别人送温暖。[辣眼睛]
1676173985,0,1,False,False,啊对对对，就这么出[酸了][酸了][酸了]
1676188582,0,1,False,False,170多抽零命报到[热]
1676282366,0,0,False,False,我还可以，抽行秋13发出夜兰[吃瓜]
1676275078,0,0,False,False,好家伙
1676274421,0,0,False,False,[酸了][酸了][酸了]
1676216034,0,1,False,False,我100抽一个提纳里一个夜兰感觉我挺强了，跟这个一比感觉好像……不知说啥好
1676176679,0,1,False,False,有的人180抽0命呢
1676173540,0,1,False,False,11:45（惊厥
1676174235,0,1,False,False,啊啊啊啊，我羡慕死了[大哭][大哭]我胡桃一命还歪了
1676270200,0,0,False,False,吸欧气
1676286995,0,0,False,False,392抽4夜兰+2琴[笑哭]
1676282959,0,0,False,False,我第一只147抽，第二只151抽[大哭]
1676214643,0,1,False,False,等申鹤让你抽[脱单doge][脱单doge][脱单doge]
1676184054,0,2,False,False,先吸在举报，兄弟们我做的对吗[doge]
1676283263,0,0,False,False,我不酸，我也很欧[酸了][酸了]
1676178933,0,1,False,False,240抽胡桃0+1，还都是有保底的情况下[微笑]
1676210208,2,1,False,False,我还以为我运气好  结果是我负重前行了
1676175983,0,0,False,False,人家非了一年[辣眼睛]我开服玩家，非到现在都两年半了，什么时候轮到我欧
1676275261,0,0,False,False,150抽出了一只七七[捂脸]
1676188124,11,1,False,False,这让我感觉每个号的概率是不一样的，0.6％连着满命几率是多低?
1676265963,0,0,False,False,吸吸吸吸吸
1676174491,0,1,False,False,妈妈生的
1676174119,4,1,False,False,浅浅问一下，50抽一只夜兰和专武属于什么水平[OK]
1676286559,0,0,False,False,非一年？我从开服到现在每次up都是吃满大保底。唯一一个不是的就是尤拉。20抽出的
1676295760,0,0,False,False,武器垫了40发，然后抽了80发天空之傲加若水，角色是小保底27发，就单抽了五发胡桃从没有变成一命了，
1676180648,0,1,False,False,现在双黄很普通了吗。直接祝我十连三金了？
1676185217,0,1,False,False,你是不是换设备了，我换设备之前很欧的，换了后就非了，换回去又欧了
1676282123,0,0,False,False,真欧，我260抽才满
1676265983,0,0,False,False,@小鑫不怕你 狗托
1676282460,0,0,False,False,我以为我100抽4金三夜阑已经够离谱了
1676199567,0,0,False,False,@Linter_Mars
1676174648,0,1,False,False,七七可以用若水吗[大哭]
1676173589,0,2,False,False,引起强烈不适[微笑]
1676188465,0,1,False,False,我240抽加一个双倍的648，歪了一只莫娜也满命了[脱单doge]
1676267237,0,0,False,False,怎么能这么欧？？？[大哭]
1676189042,0,1,False,False,看见视频时长，逐渐理解[doge]
1676173569,0,1,False,False,不能理解[辣眼睛]
1676210617,0,1,False,False,难绷[蛆音娘_无语]所以我还是搞不懂为什么人家欧的时候弹幕在哪说吸欧气，事实上[还有醒着的么2.0_小丑]
1676185883,2,1,False,False,我见过130抽申鹤满命的，你这个还不至于这么激动[OK]
1676180808,0,1,False,False,我超这是真实的吗
1676208050,0,1,False,False,真好，210粉球，1夜兰1琴[微笑]
1676174019,0,1,False,False,凭什么，这该死的世界[大哭][大哭][大哭]
1676174097,2,1,False,False,整挺好，440抽0+1胡桃，0+0夜兰[跪了]
1676282689,0,0,False,False,720抽四命草神看着你，感觉人和人的悲欢并不相通。
1676273496,0,0,False,False,多少有点抽象[辣眼睛]
1676258085,0,0,False,False,啊[疑惑]
1676201546,0,0,False,False,[奸笑]
1676180788,0,0,False,False,[doge]
1676271096,0,0,False,False,我等非球在负重前行
1676286101,0,0,False,False,真的离谱，我都才298抽7只夜兰[妙啊]
1676180698,0,1,False,False,有的人300多抽能满命，同为300多抽，我怎么就不行[大哭]
1676183892,1,0,False,False,@羽青阳
1676215705,0,1,False,False,"60级大号，目前4次小保底没歪，其余都是吃满140发以上的大保底，抽了两次武器，都是吃满定轨100多发；
懒得玩的小号36级，每日都不做，用送的原石，十几二十发就能出up，我玩尼玛！"
1676202428,0,2,False,False,极度不舒适，举报了，177块钱的夜兰[大哭]
1676259385,0,0,False,False,吸欧气
1676283981,0,0,False,False,我一百五十抽四个金[辣眼睛]歪了天空大剑气死我了，若水还差四十抽不知道怎么办了
1676211609,0,0,False,False,@宿寻炎2333
1676173973,0,1,False,False,好久好久没更iwanna了 是准备彻底转型成原神up了吗
1676269014,0,0,False,False,我200多抽就1个夜兰[大哭][大哭][大哭][大哭][大哭]
1676199852,0,0,False,False,@等什么音
1676200162,0,1,False,False,180抽一琴一夜兰[微笑][微笑][微笑][微笑]
1676238344,1,0,False,False,[脱单doge][脱单doge]
1676196194,2,1,False,False,讲个笑话  我200抽  1000米才出一个护摩[囧]
1676174962,0,1,False,False,让我想起了一位1000多抽满命的[原神_喝茶]
1676236917,0,0,False,False,[脱单doge][脱单doge]
1676191859,0,0,False,False,？？？？！
1676228928,0,1,False,False,"兄弟们，原神代肝了解一下
每日1元，体力1.5元。
价格可以商量有需求可以私聊哦[脱单doge][脱单doge]"
1676174644,2,1,False,False,满满80抽刚歪了琴，再见了提瓦特
1676188663,0,1,False,False,阎罗王：啊对对对，就这么抽，就这么抽
1676173916,0,1,False,False,大保底70抽夜兰还没出来，我不羡慕[墨镜]
1676175141,0,0,False,False,[大哭]
1676201117,0,0,False,False,焯
1676266494,0,0,False,False,我一生积德行善，为什么要给我看这个？[辣眼睛]
1676201619,1,1,False,False,全世界都是欧皇，只有我是非酋[大哭]
1676179048,0,0,False,False,吸吸吸
1676174495,0,0,False,False,6
1676175522,0,1,False,False,切，我1800一样能做到[酸了][酸了][酸了][酸了][酸了]
1676195415,0,0,False,False,吸吸
1676183229,0,1,False,False,这让我680抽七只的怎么活[大哭][大哭][大哭][大哭]
1676214746,0,0,False,False,吸吸吸
1676195875,0,1,False,False,600多抽6只夜兰，又500抽左右补了3只胡桃，我们不一样[保卫萝卜_哭哭]
1676258536,0,0,False,False,xp要换成原石才能玩下去
1676279001,1,0,False,False,就隔着我这210抽一把护摩，160抽一只胡桃是吧[微笑]，人与人的差距
1676184077,0,1,False,False,能把BGM发一下嘛，说不定是这个的原因[脱单doge][脱单doge][脱单doge][脱单doge]
1676186111,0,0,False,False,吸吸吸
1676189351,0,1,False,False,3个648才俩[无语][翻白眼][灵魂出窍]
1676177300,0,1,False,False,凭我连歪了五次还是保底[脱单doge]
1676187644,0,0,False,False,在现场
1676286538,0,0,False,False,6+5散兵花了我1.8☺️全吃大保底（只有一个角色是十几发出的），从此开始月卡党屯屯鼠。哪怕给我平均100抽出了up我都继续为爱648。
1676280629,0,0,False,False,我希望我和你运气一样好，祝你天天开心，好运连连
1676187558,0,0,False,False,吸
1676176356,0,1,False,False,原石花完了还没抽到胡桃[酸了]小保底给莫娜了大保底没原石了[酸了][酸了]
1676188260,0,1,False,False,420抽，两只胡桃一只叶兰，双专武歪了把ams，我以为我已经算欧的了，看到标题才知道人与人之间的差距[辣眼睛][辣眼睛]
1676282015,1,0,False,False,别人180满命，我240一只夜兰[笑]
1676177025,0,0,False,False,吸吸吸
1676215504,0,0,False,False,我吸
1676173673,0,1,False,False,观看了直播现场，有点承受不住[囧]
1676183236,0,1,False,False,哈哈怎么你这采集卡插脑子里面了啊 给做梦的场景都发出来了[Hiiro二周年_啊这]
1676215453,0,1,False,False,因为这是欠别人的债🤗
1676189467,0,1,False,False,阎王：啊对对对！就这样抽！！！
1676178381,0,0,False,False,，，， 。
1676201533,0,0,False,False,吸溜
1676196354,0,0,False,False,吸吸吸
1676196344,0,1,False,False,我不信，我肯定在做梦看视频！
1676182037,0,1,False,False,我这号也非一整年了[doge]不知道何时改运，好消息是这个池子130发0+1胡桃，角色小保底
1676282634,0,0,False,False,我一点也不羡慕，运气这种东西谁先用完谁先走
1676279281,1,0,False,False,[囧][囧]我以为我已经很欧了，这个抽数0命补满命我都快笑麻了，但这个真的太离谱了还有那90抽满命妮露的！
1676173880,1,0,False,False,@魔法少女柚嬢嬢
1676332145,0,0,False,False,假的
1676175880,0,0,False,False,吸吸
1676276531,0,0,False,False,这双黄跟喝水一样多啊
1676176426,0,1,False,False,夜兰保底出的 ，武器池歪天空之卷了，目前没有角色能用[大哭]
1676206823,0,0,False,False,吸吸吸
