上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676081203,0,1,False,False,梦里什么都有。[委屈][委屈]
1676023444,0,1,False,False,破防了[大哭]
1676083430,0,1,False,False,不说了，去睡觉了[大哭]
1676358722,0,0,False,False,痛
1676039538,3,1,False,False,睡了，梦里啥都有
1676424267,0,0,False,False,wuwuwuwuwuuwu
1676037885,0,1,False,False,深有同感【我就是喜欢，就算我只有一个人，你又能怎么样！-哔哩哔哩】 https://b23.tv/ImnhZs5
1676200753,0,1,False,False,别骂了别骂了
1676081718,0,1,False,False,还好我是鲜葱[墨镜]
1676094398,0,1,False,False,有人看乐子，我在看自传[大哭]
1676023366,0,1,False,False,痛，太痛了[大哭]
1676092315,0,1,False,False,其人活跃这么久 什么时候安排进下小黑屋[吃瓜][吃瓜]
1676083881,0,1,False,False,上主页了，我号成了[脱单doge]
1676037291,0,1,False,False,请不要让我看镜子
1676355839,1,0,False,False,@天------天 [大哭][大哭][大哭][大哭]
1676091448,0,1,False,False,当代高中生现状[无语]
1676091251,0,1,False,False,还好我没有情人，所以不用过情人节[doge]
1676023893,0,1,False,False,其人我老婆[doge]
1676089680,0,3,False,False,别骂了别骂了，我要给你起个难听的外号！[大哭]
1676090215,0,1,False,False,(◞‸◟ )
1676023313,0,1,False,False,嘿嘿～我居然来这么快
1676345962,0,0,False,False,@堃拾柒
1676176053,1,1,False,False,把我直接气出二次元[doge]
1676024491,0,1,False,False,别骂了别骂了
1676407459,0,0,False,False,tong，太tong了
1676024213,0,1,False,False,听着听着就听泪幕了
1676363098,0,0,False,False,[tv_大哭]
1676067998,1,1,False,False,开头第二部是什么番啊[脱单doge][脱单doge][脱单doge]
1676025740,0,1,False,False,这个世界从来都不美好！（
1676039648,0,1,False,False,坐后排靠窗，但并没有女生喜欢我
1676084761,0,1,False,False,我希望某天能在仓库里找到一台高达[笑哭]
1676434393,0,0,False,False,@星天不夜
1676050523,0,1,False,False,别骂了再骂就哭了[生病]
1676024388,0,1,False,False,听说有人变猫娘，我来了[公主连结_来啊][公主连结_不错]
1676027083,0,1,False,False,草，泪目了，扎心[大哭]
1676023504,0,1,False,False,杀人，还要诛心！？
1676024323,0,1,False,False,别骂了别骂了
1676337334,1,0,False,False,@澜星辰于明月
1676360600,0,0,False,False,别骂了别骂了[大哭]
1676042841,0,1,False,False,攻击性太强了[tv_生气][tv_生气]
1676105908,0,1,False,False,正是因为得不到才会有这种不切实际的幻想啊浑蛋！
1676024102,0,1,False,False,别骂了别骂了。[大哭][大哭][大哭]
1676031012,0,1,False,False,焯，又没币了，干脆赞也不给了吧[doge]
1676023519,0,1,False,False,竖子！敢坏我道心！
1676306457,0,1,False,False,不会有人在照镜子吧[墨镜]
1676079519,0,1,False,False,其人太可爱了，让我吵吵[星星眼]
1676083714,0,1,False,False,人长大了，梦也该醒了。
1676112674,0,1,False,False,破房了啊啊啊[大哭]
1676040620,0,1,False,False,如果2233看见会怎莫样[吃瓜][吃瓜][吃瓜]
1676025120,0,1,False,False,从这个视频可以看出其人现在依然保持单身[doge]
1676023842,0,1,False,False,草（言简意赅）[脱单doge]
1676090070,0,1,False,False,影子与吾同行，与吾同伴。[奶茶干杯]
1676040331,0,1,False,False,你是偷偷观察了我20年吗[大哭]
1676099226,0,1,False,False,偷窥我，举办了
1676050516,0,1,False,False,“还好我的影子愿意做我的好朋友”
1676089581,0,1,False,False,还好，不止我一个人孤独，我的影子陪我一起孤独[tv_鬼脸]
1676213315,0,0,False,False,痛，太痛了[生气]
1676274921,0,0,False,False,你这样做有意思吗？（擦眼泪）
1676291071,0,0,False,False,累了，想当现充[呆]
1676275443,0,0,False,False,"扎心了啊
实话是快刀啊"
1676274297,0,0,False,False,平凡是真
1676224712,0,0,False,False,痛，太痛了[tv_难过]
1676213452,0,0,False,False,我没青梅，但有竹马，他是我兄弟
1676211633,0,0,False,False,好痛[笑哭]
1676213637,0,0,False,False,@super王芳
1676302798,0,0,False,False,泪目
1676279355,0,0,False,False,@弘一暖阳 @mzw_nb @正经の亦鸽 痛，太痛了！[保卫萝卜_哭哭]啊啊啊啊
1676278006,0,0,False,False,某位网友[大哭]
1676267585,0,0,False,False,是谁照镜子啊[囧]
1676211338,0,0,False,False,我的零[跪了]
1676199218,0,0,False,False,下次一定
1676303026,0,0,False,False,青梅竹马吗……
1676292279,0,0,False,False,无所谓，没有人出手
1676272700,0,0,False,False,窗边座位get[妙啊]
1676302401,0,0,False,False,2333
1676283961,0,0,False,False,诶，这有面镜子[喜极而泣][笑哭][大哭]
1676222153,0,0,False,False,睡觉，希望梦里什么都有(¦3【▓▓】
1676041694,0,1,False,False,没意思，摄像头以后别装了[生气]
1676307774,0,0,False,False,[脱单doge]
1676304600,0,0,False,False,@弥梦天心 @雾纱之吻 [崩坏3·光辉矢愿_回眸]
1676269258,0,0,False,False,痛！！太痛了！！！伊苏尔德！你为何？？！！
1676268331,0,0,False,False,看完打卡
1676231250,0,0,False,False,为什么，我的泪，掉了下来
1676230057,0,0,False,False,@MOYI_2022 😢
1676227175,0,0,False,False,现在能有个跟自己聊番剧话题的同好已经是最好的情况了，以后就真的只能自己打游戏自己看番了
1676226497,0,0,False,False,好喜欢最后一句啊
1676224926,0,0,False,False,艹[蛆音娘_扶额]
1676301573,0,0,False,False,没关系我腾不出手
1676285390,0,0,False,False,2333333
1676276561,0,0,False,False,@噔噔先生 哭
1676233096,0,0,False,False,草，什么真实伤害
1676225906,0,0,False,False,视频最后一个画面我记得是和猫耳mf联动的歌（忘了叫啥名字）17年深夜我看MV这个画面感动的不已，23年也是深夜再看这个场景……
1676220695,0,0,False,False,今夕是何夕
1676217540,1,0,False,False,@机器工具人 听歌识曲
1676206299,0,0,False,False,别骂了别骂了[大哭]
1676205299,0,0,False,False,[嗑瓜子]
1676304691,0,0,False,False,啊啊啊你再骂[大哭]
1676292216,0,0,False,False,"这段我也不知道在干什么
也许我只是溜达了
也许我不过是溜达了
就像你的人生糊弄糊弄不就完了么"
1676264708,0,0,False,False,淦，禁止写生[大哭]
1676240144,0,0,False,False,痛，太痛了[大哭]
1676215281,0,0,False,False,够压
1676213811,0,0,False,False,我是二次猿宅，但我不爱看动漫，我爱看无码[doge]
1676209859,0,0,False,False,我！[辣眼睛]你[捂脸]我[大哭]
1676196574,0,0,False,False,（冒泡）
1676296121,0,0,False,False,梦里啊，我倒是挺怀念上次做梦的，已经不知道是多少年前了哩[辣眼睛]
1676280535,0,0,False,False,痛!太痛了![大哭]
1676260086,0,0,False,False,好家伙！我嘞个好家伙！
1676258594,0,0,False,False,痛！太痛了！[笑哭][笑哭][笑哭]
1676206605,0,0,False,False,太痛了，大草[大哭]
1676181482,0,0,False,False,没有青梅竹马
1676106164,0,0,False,False,[脱单doge]
1676266338,0,0,False,False,哈哈哈哈原来是我在照镜子ye😆😆👉👉
1676264002,0,0,False,False,该死，我为什么在照镜子
1676262099,0,0,False,False,你币有了
1676260872,0,0,False,False,"😂👉🤡
🤡👉🤡"
1676249014,0,0,False,False,摄像头拆了吧[大哭]
1676219005,0,0,False,False,[doge]
1676215684,0,0,False,False,把我骂哭了[保卫萝卜_哭哭]
1676276131,0,0,False,False,不会吧，不会吧不会真的有人没有青梅竹马吧？
1676271849,0,0,False,False,永远相信美好的事物即将发生，毕竟你所热爱的就是你的生活
1676265391,0,0,False,False,[doge]
1676245320,0,0,False,False,要是有这种共鸣的女孩肯定是缺少像我一样的男孩[脱单doge][脱单doge]
1676228771,0,0,False,False,所以为什么我到现在为止的人生怎么看怎么像男主，但是在自己的主视角还是活的跟异世界转生的NPC一样[辣眼睛]
1676216620,0,0,False,False,鉴定完毕，俺是老二次元了
1676215714,0,0,False,False,就是因为这样才会有人喜欢看
1676208506,0,0,False,False,照镜子是吧
1676197873,0,0,False,False,毕竟这个世界你不是主角
1676116495,0,0,False,False,[大哭]
1676107967,0,0,False,False,@有有有有狗
1676250039,0,0,False,False,[hanser动物套装_抱抱]
1676200803,0,0,False,False,梦里啥都有
1676194336,0,0,False,False,(ﾟДﾟ≡ﾟдﾟ)!?
1676105929,0,0,False,False,[大哭]
1676257664,0,0,False,False,跟视频不一样的是，我的座位基本是后排靠窗[笑哭]
1676216127,0,0,False,False,为什么是想要穿越才死呢。。。
1676200775,0,0,False,False,梦灭了……带学了被迫成为现充
1676197207,0,0,False,False,别说老二次元了，完全就不沾边
1676167619,0,0,False,False,你干嘛[大哭]
1676296670,0,0,False,False,好强的攻击性
1676279415,0,0,False,False,吾等只有幻想朋友，不会和影子交朋友。
1676203806,0,0,False,False,明明是看视频，为什么感觉在照镜子
1676201291,0,0,False,False,幸好我是二次元萌新
1676190433,0,0,False,False,梦。哈哈哈哈哈，的确，哈哈
1676108957,0,0,False,False,[哦呼][哦呼][哦呼]
1676105979,1,0,False,False,@魔相公
1676292762,0,0,False,False,其人QQ号，我有[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676265608,0,0,False,False,[初音未来_哭了]
1676215741,0,0,False,False,mad
1676190145,0,0,False,False,[崩坏3·光辉矢愿_彩虹水枪]
1676182987,0,0,False,False,@月亮-是被我踢弯的 🤣🤣
1676182747,0,0,False,False,太正确了[doge]
1676108713,1,0,False,False,@抚-风 @63good
1676224295,3,0,False,False,天台表白什么的很浪漫，但是有些地方的天台曾经有人纵身一跃……
1676170931,0,0,False,False,[热词系列_知识增加]
1676065040,0,0,False,False,！！！！
1676025894,0,0,False,False,[笑哭]
1676025867,0,0,False,False,来早了
1676277169,0,0,False,False,@蕴天地之滑稽 @bnb142 @暗怅 @我叫李枕头
1676266009,0,0,False,False,凄凄惨惨戚戚
1676262269,0,0,False,False,攻击性有待升高
1676192630,0,0,False,False,破防了[大哭][大哭]
1676118547,0,0,False,False,@馁耗
1676113522,0,0,False,False,[大哭][大哭]
1676104807,0,0,False,False,[pop子和pipi美_呆住]
1676265213,0,0,False,False,虽然没有办法去到那个世界，但是我们可以提起笔来创造一个世界。[脱单doge]
1676257676,0,0,False,False,我的英梨梨什么时候和我搞女通啊[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676217603,0,0,False,False,我和视频唯一的差距，可能就是我学习还行，而且没有猫，更自在了[墨镜]
1676215288,0,0,False,False,我曾也有青梅竹马，不过她很多年前就死了
1676172239,0,0,False,False,形影相吊
1676112369,0,0,False,False,@扑了油新酱
1676029574,0,0,False,False,[兔年吉祥東雪蓮_哭哭]
1676183459,0,0,False,False,痛，太痛了
1676179394,0,0,False,False,太特么治愈了
1676173631,0,0,False,False,笑着笑着就哭了[大哭]
1676165760,0,0,False,False,[2233娘_喝水]
1676029242,0,0,False,False,[初音未来_大笑][初音未来_大笑]
1676287163,1,0,False,False,本人二次元 学校天台不会锁门 教室位置每节课随便坐 想坐哪里坐哪里 我还有男朋友 他能cos猫娘给我看 [雪未来_摸头]作为二次元来说 差不多圆梦了
1676273375,0,0,False,False,"可是社畜二次元的番，主角也是运气好有朋友，
而你是孤勇，这样一想更惨了[大哭]"
1676260625,0,0,False,False,活到现在，没啥有波澜的事情，普普通通，简简单单。没有青梅竹马，也没暗恋过谁，更没做过什么惊天动地的事。按部就班的上学，考个不好不坏的大学，当个痛苦的社畜，相了个美丽的姑娘。这辈子可能也就这么过去了。
1676185053,0,0,False,False,痛，太痛了
1676118912,0,0,False,False,[大哭][大哭][大哭]
1676102440,0,0,False,False,@想想你没有未来
1676100551,0,0,False,False,[大哭][大哭][大哭]
1676091706,0,0,False,False,@清月白与酒
1676027335,0,0,False,False,[脱单doge]
1676026160,0,0,False,False,[tv_白眼]
