上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676378916,0,0,False,False,我们一起说：谢谢大风天！！！！！！！[星星眼][星星眼][星星眼][星星眼]
1676384724,0,0,False,False,@红色拿破仑up  咱俩也吵到过凌晨三点
1676385221,0,0,False,False,好好笑好想看线下啊！！！！！！[酸了][酸了][酸了][酸了]
1676378981,0,0,False,False,谢谢大风天！！超级开心嘿嘿[星星眼][星星眼][星星眼]
1676380314,0,0,False,False,大风天情人节快乐！[打call]
1676386925,0,0,False,False,啊啊啊啊大风天，谢谢你！！！
1676382782,0,0,False,False,鑫仔好可爱啊[保卫萝卜_哭哭][保卫萝卜_哭哭]想亲亲
1676385105,0,0,False,False,这场我真在，笑死了
1676392231,0,0,False,False,爱宁[喜欢]
1676383399,0,0,False,False,我笑得我妈从隔壁屋过来问我在看啥[喜极而泣][打call][打call]
1676390376,0,0,False,False,大风天，你活该让我一键三连
1676380706,0,0,False,False,哈哈哈哈哈太会玩儿了
1676379034,0,0,False,False,大风天啊啊啊啊 你真棒！
1676384739,0,0,False,False,[保卫萝卜_笔芯]看到这个是我功德圆满
1676379500,0,0,False,False,谢谢大风天！谢谢你！
1676381393,0,0,False,False,大风天超级棒！！！
1676379092,0,0,False,False,噢~~~~大风天你来啦！！！
1676379121,0,0,False,False,啊啊啊啊啊啊大风天节日快乐[打call][打call][打call][打call][打call][打call]
1676379485,0,0,False,False,大风天真好！
1676380810,0,0,False,False,鑫仔真可爱
1676383914,0,0,False,False,仔！！！！！！新的仔！！！！！存上
1676385040,0,0,False,False,哦哦哦哦，今天的快乐出现啦(✪▽✪)
1676378944,0,0,False,False,大风天，我爱你[星星眼]
1676381855,0,0,False,False,让我们一起快乐无边！！！[给心心][给心心]
1676380938,0,0,False,False,任任太可爱了
1676423889,0,0,False,False,有点爱上摩天轮了[doge]
1676391322,0,0,False,False,我首页来的，号已养好
1676379020,0,0,False,False,woooooooo饭来！等我下课就冲回去看
1676381031,0,0,False,False,看完了，笑死了哈哈哈哈哈哈哈哈哈哈，大风天好事做尽[脱单doge][脱单doge][脱单doge]
1676384021,0,0,False,False,我看得嘎嘎乐！[打call]太有意思辣！！
1676404216,0,0,False,False,鑫仔大底啊
1676378887,0,0,False,False,wuuuuuuu 是热乎的五[喜欢][喜欢]
1676384013,0,0,False,False,加油啊大风天
1676383380,0,0,False,False,大风天，我滴神！
1676441224,0,0,False,False,嗯，还有下期，太好了
1676378937,0,0,False,False,好！咋这么好呢[打call]
1676379515,0,0,False,False,大风天！谢谢你！
1676378878,0,0,False,False,芜湖！大风天，我好爱你！
1676380155,0,0,False,False,观众好好哦
1676381226,0,0,False,False,谢谢大风天[打call][打call][打call]
1676379157,0,0,False,False,来啦来啦，我爱鑫仔老婆啊啊啊啊啊啊
1676387155,0,0,False,False,19分钟啊啊啊啊啊大风天我爱你！！！
1676379414,0,0,False,False,我的天啊oooooooooo
1676383281,0,0,False,False,大风天挣大钱！
1676386860,0,0,False,False,仔好会哦
1676383380,0,0,False,False,好甜啊这期～[大笑][大笑]
1676379516,0,0,False,False,过节咯
1676379467,0,0,False,False,大风天！！！
1676379028,0,0,False,False,好长好长好长好长[星星眼][星星眼][星星眼][星星眼][打call][打call][打call][打call][打call]
1676379206,0,0,False,False,啊啊啊啊啊啊啊来了来了鑫仔鑫仔[星星眼]
1676381668,0,0,False,False,哈哈哈哈h哈哈哈好好玩啊
1676386652,0,0,False,False,十九分钟的超长快乐！谢谢大风天！！！
1676380263,0,0,False,False,谢谢大风天！！！
1676380653,0,0,False,False,我超十九分钟！[打call][打call]
1676385158,0,0,False,False,这时长！
1676378934,0,0,False,False,谢谢你———[崩坏3_快乐]
1676381170,0,0,False,False,谢谢
1676436150,0,0,False,False,大风天！谢谢你！！
1676378803,0,1,False,False,来啦[星星眼][星星眼][星星眼]
1676379615,0,0,False,False,大风天你好事做尽！！
1676381858,0,0,False,False,放饭啦[星星眼][星星眼]
1676383736,0,0,False,False,我超会玩～
1676455169,0,0,False,False,太会了哈哈哈哈哈哈哈哈哈哈哈
1676379311,0,0,False,False,啊啊啊啊来了鑫仔[脱单doge][脱单doge]
1676388143,0,0,False,False,谢谢大风天！！！
1676379314,0,0,False,False,大风天你好事做尽！！！
1676384874,0,0,False,False,下期见
1676379738,0,0,False,False,老婆我来了
1676384832,0,0,False,False,笑死
1676378813,1,0,False,False,大风天！热乎的！[打call][打call][打call]
1676381958,0,0,False,False,谢谢你！！！！
1676383790,0,0,False,False,时长满意！
1676433845,0,0,False,False,笔芯笔芯
1676384718,0,0,False,False,太棒了吧！
1676378955,0,1,False,False,[星星眼][星星眼][星星眼]19分钟超长！！！
1676382146,0,0,False,False,啊啊啊啊呜呜❤️仔！
1676380210,0,0,False,False,哦哦哦哦！来了来了
1676382079,0,0,False,False,啊啊啊啊啊啊啊更新啦 意外惊喜
1676379319,0,0,False,False,爱了
1676378893,0,0,False,False,感谢大风天[星星眼]
1676379388,0,0,False,False,来了来了
1676389167,0,0,False,False,[保卫萝卜_笔芯][保卫萝卜_笔芯][爱心][爱心][保卫萝卜_哇][保卫萝卜_哇]
1676432615,0,0,False,False,太会了啊啊啊啊
1676379124,0,0,False,False,来来来来来来啦！
1676378963,0,0,False,False,呼霍[打call]
1676385037,0,0,False,False,真好
1676384643,0,0,False,False,好棒！
1676379919,0,0,False,False,放饭啦～
1676379002,0,0,False,False,来啦来啦[doge][doge][doge]
1676379184,0,0,False,False,[星星眼][星星眼][星星眼]
1676392631,0,0,False,False,太快乐了！
1676380612,0,0,False,False,来了来了！
1676378835,0,0,False,False,谢谢你！！！
1676384393,0,0,False,False,哈哈哈  好好玩
1676386180,0,0,False,False,好看！
1676380234,0,0,False,False,哈哈哈[打call][喜欢][喜欢][喜欢][喜欢]
1676393219,0,0,False,False,好耶[保卫萝卜_哇][保卫萝卜_哇]
1676378918,0,0,False,False,哇！来了来了！
1676379222,0,0,False,False,[惊喜]
1676378941,0,0,False,False,热乎的[星星眼]
1676378826,0,0,False,False,哇，新饭[星星眼]
1676379126,0,0,False,False,wooooo火速赶来
1676378895,0,0,False,False,来了来了[doge]
1676379075,0,0,False,False,来了
1676378869,0,0,False,False,新鲜热乎
1676378876,0,0,False,False,哇首页刷到
1676423933,0,0,False,False,19分钟！！！
1676379034,0,0,False,False,来啦[打call]
1676436344,0,0,False,False,哈哈哈哈哈
1676380029,0,0,False,False,[吃瓜]
1676378886,0,0,False,False,wooooo
1676378860,0,0,False,False,来来来[打call][打call][打call]
1676383642,0,0,False,False,wooooo
1676378882,0,0,False,False,来了
1676378809,0,0,False,False,来啦来啦！
1676378809,0,0,False,False,woooo 我是第一吗
1676379329,0,0,False,False,woooooooo[星星眼][星星眼][星星眼]
1676378895,0,0,False,False,19分钟！
1676378886,0,0,False,False,ohhh一分钟前！
1676378913,0,0,False,False,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
