上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676449733,1,1,False,False,人在做，天在看 妈的可恶的美国还想拉其他人下水 为什么这次没有能灭掉米国
1676449577,0,0,False,False,帮阿美说一句，不是没报道，关键是导弹打气球这事儿政府贴喜欢了，百姓的死活在阿美看来一文不值的。[脱单doge]阿美关注的点就很自由。
1676447552,0,0,False,False,四百吨不算多，危害不算大，年产几百万吨的产业，一管就死了。运输要加钱，损失有保险公司赔，不应当罚款，市场会自己调节。[口罩][2023][奥比岛_搬砖]
1676444580,0,0,False,False,开发款游戏《逃离俄亥俄》
1676440124,0,0,False,False,"已经有美畜牧业散养的拿张家口那次氯乙烯泄露说事了，说张家口那次氯乙氯乙烯2046立方米，换算成加仑，就是54万加仑，美国俄亥俄这次才10万加仑。
它们故意混淆了，或者隐去了一个事实，就是张家口那次泄露的是气体，而俄亥俄这次泄露的是液体。
氯乙烯的气体密度是2.77公斤每立方米，液体密度是903公斤每立方米。
2046立方米氯乙烯气体换算成质量，是5.6吨。
10万加仑氯乙烯液体换算成质量，是378吨。
张家口泄露的氯乙烯连美国的零头都不到。
大伙儿不要被忽悠哦，转发"
1676443142,0,0,False,False,美利坚不管安全直接开烧氯乙烯，为了省钱是一目的，拉世界下水让剧毒污染来源死无对证是另一目的[囧][囧][囧][囧]
1676439412,0,0,False,False,猜猜日本和美国这父子俩，谁先养出哥斯拉[doge]
1676440739,0,0,False,False,美国政府多善良啊，他们只是点了氯乙烯，却没有点了整个镇子，太善良了，都点了不就没有人会发现了吗。太善良了[脱单doge]
1676439216,0,1,False,False,根据圆脸视频的介绍美国的消防员因为政府拒绝给参与救援911事件的消防员医疗救助，听说美国政府还对消防员隐藏真实的现场情况，这导致消防员未佩戴相应的防护设备进入火场落下残疾，然后消防员就开摆了[辣眼睛][辣眼睛]
1676451230,0,0,False,False,愿风指引你的道路！大地母亲护佑着你！[嗑瓜子]
1676451382,0,0,False,False,盎格鲁撒克逊计划先从自己做起，超级有担当好么[doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge][doge]
1676442407,0,0,False,False,其实，控制发生的事是现在所有国的做法，在舆论上不能给别人太多口舌。但是对灾难的应对是一个国家自己的担当，很可惜，有父子没有后一个
1676443442,0,0,False,False,聚氯乙烯比较好的办法是隔离旁边挖个深坑，吸附液态的，气态的因为比重较重会富集在深坑里。
1676443533,0,0,False,False,讽刺的是这个东西闻起来的确是有股奇特的清香，联想一下某个人说的话，乐死我了
1676450393,0,1,False,False,美国每次都能刷新我对它的下限认知。。
1676450024,0,0,False,False,氯乙烯算啥，这玩意好歹能光解，据说有两节拉的是苯，那玩意漏了乐子才大
1676446512,0,0,False,False,环境人。。。看到氯乙烯泄露[OK]，人为点燃。。。眼前一黑[辣眼睛]
1676450991,0,0,False,False,能拯救美国人民的只有英特纳雄耐尔😂
1676450739,0,0,False,False,据说火车里有四节装的是聚氯乙烯……那种更容易产生环装，而且在自然燃烧的状况下根本不可能完全燃烧，必定会产生二噁英……
1676449316,0,0,False,False,大家不知道吧，这是越南人入侵了美国，美国忍痛割爱，对自己使用了橙剂来保护本国国民的生命健康和财产安全，说明美国是真正有良心的超级大国[脱单doge]
1676442683,0,0,False,False,你们不懂，这是面壁计划的一部分[doge]是安全声明
1676440606,0,0,False,False,不懂就问，霉国这是在培养会跑毒能枪战的优秀吃鸡玩家吗[doge]
1676442646,0,0,False,False,美国地方和联邦政府就是这样的，第一反应这是公司搞出来的，那就公司解决，现在发现公司和地方政府搞不定了，就去求联邦政府了。反正你不敢回，政府还是会要肇事公司保险给你赔钱的。
1676447087,0,1,False,False,无所谓，你说再多也无法唤醒装睡的人，所以就这样吧，累了，不想跟那些人争执什么，之前疫苗事件人我周围那些人都在那说为什么不打辉瑞疫苗搁哪疯狂吹辉瑞，唉，累了
1676441403,0,0,False,False,父子二人一个污染大气一个污染海洋，这下要成为全民公敌了[脱单doge]
1676451471,0,0,False,False,空气中弥漫着香甜的气味，我劝那些美国人不要不识好歹
1676443769,0,0,False,False,所以对于美国总可以以最大的恶意去揣测他，应为事实会告诉你，他总比你想的还要更加恶毒。
1676440897,0,0,False,False,难怪鹰酱会同意脚盆鸡向海里倒核污水[灵魂出窍]
1676451282,0,0,False,False,愿风带走思念，回到你们原来的家乡吧[脱单doge]
1676442228,0,0,False,False,美国要是早说，这个氢弹我们又不是不能帮他们扔！！
1676451517,0,1,False,False,乙烯一刻一克，已吸一克一克。
1676441372,0,0,False,False,什么国家啊，能让这种严重公共环境污染事件发出来，哦，美国啊[妙啊]
1676451104,0,0,False,False,已故前苏某：嘿嘿  快了  嘿嘿   啊美也快了[再见]
1676450375,0,1,False,False,美国那群政客这是为了自己的利益开始反人类了是吧
1676445157,0,0,False,False,辐射朋克2023：新美国
1676444614,1,0,False,False,虽然我不喜欢美国，但是我还是希望美国人民在这次事故后可以团结起来，因为本次事故就是铁路企业压榨铁路工人的后果，工农应该团结起来，反对压迫和剥削。
1676450329,0,1,False,False,喊大声点 这样就可以多吸一点自由的空气
1676438693,0,1,False,False,你们觉得这是美国百姓被迫离家出走，但这里是印第安人的家，老美应该滚
1676439453,0,0,False,False,"美国的“切尔诺贝利”❎
美国的“福岛”✅"
1676448573,0,0,False,False,撒点BBP引发剂搅拌一下再借助阳光催化作用就能产生聚合反应，可以得到安全无害的聚氯乙烯树脂。[吃瓜]
1676450774,0,0,False,False,天亡美利坚，退共和党保平安
1676438436,1,1,False,False,好绝望啊。。。。
1676439456,2,0,False,False,本来要打世界大战的结果还不用打了，这事已经是全世界的大事，美国够忙一阵子了[doge]
1676449768,0,0,False,False,"我听不见，听不见，听不见[傲娇]
你看不见，看不见，看不见[捂眼]
又是美好的一天，儿砸，今天我们去那家搞点油[滑稽]"
1676445763,0,0,False,False,已经有人洗地了是大煤气罐爆炸叫我们多看看自己身边[doge][doge]
1676437817,0,1,False,False,悲哀的不是压了10天，而是可能根本没有被压
1676444868,0,0,False,False,灾害处理相关部门根本就没考虑过周围的空气足不足以支持其完全充分燃烧。
1676443234,0,0,False,False,污染水源又可以卖水了，记得去年一个美国老太婆说未来水会很贵
1676449359,0,0,False,False,所谓的民主才更容易出现强权帝国，因为他们更容易把一切都交给政府处理。
1676440469,0,0,False,False,"自以为冰清玉洁，
实际上烟雾连绵。"
1676442240,0,0,False,False,"图省钱就直接甩个炸弹崩了呗，美国又不缺炸弹
又不愿意花钱又不愿意用炸弹这种简单暴力的方法
这是故意清除自家人口呢"
1676441611,0,0,False,False,我说怎么推特上这两天都是好莱坞明星出轨吸毒的新闻[吃瓜]
1676441459,0,0,False,False,切尔诺贝利事故五年后苏联解体，这次氯乙烯事件后不知道要等几年
1676444617,0,0,False,False,所以 美国这一下子没有个100年200年是不是清理不干净了
1676449761,0,0,False,False,霉国人超进化，祖国人[OK]
1676442172,0,0,False,False,不买防毒面具开车跑等着下雨是吧？[doge]
1676437895,0,1,False,False,是不是高晓松凉了后，空出很多经费给水军了
1676447266,0,0,False,False,这就是民主政治被玩坏了的后果。精英不会为了老百姓负责。美国的玩法不想办法制止，下个世纪还有没有人类都难说。
1676441585,0,0,False,False,而且咱处理的没事，霉国直接点燃这玩意儿，离天下之大谱
1676446111,0,0,False,False,这种事情发生在美国我觉得很正常，以前他们还用自己人做实验呢，美国嘛正常[doge]
1676439511,0,0,False,False,石锤！166.8万B站up主，收doller也没办法美化美国！[doge][doge][doge][doge]
1676447517,0,0,False,False,说真的，美国这是慢性自杀[辣眼睛]
1676438901,0,0,False,False,俄亥俄的空气异常香甜，东京电力转世[doge]
1676447970,0,0,False,False,"我怎么记得切尔诺贝利事故有一大半是因为人祸，后续处理也欺骗了居民，导致严重后果……
嗯……是我记错了吗？？？[思考]"
1676449041,0,0,False,False,美利坚加油，继续搞，大大的搞，自己把自己搞死[加油]
1676445079,0,0,False,False,我觉得有生之年可以看见现实版辐射4[打call]
1676439559,1,0,False,False,预测一下，美国24年南北分裂，29年解体
1676451227,10,1,False,False,不是，我就想问一下，对咱们有影响吗？如果没有我先暂停拿点零食边吃边看
1676438884,0,0,False,False,阴谋论点，美国[疑惑]的管理者是不是毁灭人类，只是不好直接枪毙
1676438304,0,2,False,False,原来是刚发的啊，50条评论我还以为被限流了
1676439397,0,0,False,False,人类在历史中学到的唯一教训，就是人类学不到任何教训
1676445243,0,0,False,False,如果切尔诺贝利是人类之光的话，俄亥俄只能说是类人之光了[辣眼睛]
1676449218,0,0,False,False,"【俄亥俄氯乙烯泄露  国外抖音现状-哔哩哔哩】 https://b23.tv/zEPjgEn
美国人在十多天后终于在抖音意识到了[笑哭][微笑]"
1676439016,0,0,False,False,视频中“氯乙烯充分燃烧产生二恶英”是错的。应该是不成分燃烧产生二恶英，相较于聚乙烯 是聚氯乙烯（塑料）更容易不充分燃烧产生二恶英。
1676439265,2,0,False,False,"目前我知道的有个好消息，就是中气爱发布的视频，可能大家不少也有看过的，结论就是这些有毒物质对咱们国家没啥影响
不过至于某些东西把有毒产品运过来就不知道什么情况了[辣眼睛]"
1676442655,0,0,False,False,好家伙医院再赚一波，这很美国
1676443287,0,0,False,False,父为子隐，子为父隐[doge]所谓孝道。
1676441481,0,0,False,False,真正的美国没有什么言论自由。能有什么媒体自由。只不过是我们想象的而已。还有某些公知告诉我们的。
1676439697,0,0,False,False,俄亥俄州还是农业区，要半个世纪寸草不生了，伊利湖被污染一半水源没了，这甜美自由的空气[吃瓜]
1676440321,0,0,False,False,俄亥俄州是共和党的票仓吧[doge]
1676447767,0,0,False,False,终于理解到伊文斯的心情了[吃瓜]
1676440399,0,0,False,False,Ohio=好嗨哟[doge]
1676445587,0,0,False,False,亚空间裂隙，纳垢大魔要来了。[doge][doge][doge]
1676440256,0,0,False,False,"我之前看的版本 像数较低
以为是雨幡洞云[辣眼睛]"
1676450206,0,0,False,False,真出事了，还得是共产主义
1676451534,0,0,False,False,不就地燃烧的话，危害范围应该不会那么大吧
1676447476,0,0,False,False,次日宣布人均一大带杜聘[doge]就着二恶英一起吸，劲大[笑哭]
1676446998,0,0,False,False,以前我会愤怒，现在我觉醒了🤗
1676442810,0,0,False,False,美国上次不是弄了一堆核废物直接在哪个国家哪边直接倾倒在海里。
1676450468,0,1,False,False,美国真地球之癌，然而有啥用，没人敢解决它
1676443396,0,0,False,False,环保少女  出来讲话！！！[嫌弃]
1676444579,0,0,False,False,有没有化学牛人测一下空气中燃烧氯乙烯的产物？
1676440357,0,0,False,False,超人没来但浩克正在变异
1676439022,0,0,False,False,但苏联是怎么报答他们的？是解体，大萧条，大下岗，死掉的英雄才是好英雄
1676441055,0,0,False,False,还愣着干哈？还不快跑毒吗？毒圈都到跟前了[滑稽]
1676443676,0,0,False,False,难怪这两天美国连续击落不明飞行物[藏狐]
1676440653,0,0,False,False,东梦这期有些不严谨了，可能是文案比较赶，但里面的数据还是要确定一下
1676442469,0,0,False,False,看到一个评论笑死，说毒圈已经有了，枪也遍地都是，那游戏也该开始了[喜极而泣]
1676439207,0,0,False,False,环保少女呢？环保少女出来说胡话啊[脱单doge]
1676443050,1,0,False,False,这是做PVC颗粒料的化工原料，处理它有点麻烦，收集后能分离一部分，渗到土壤要把土挖走燃烧去除它。水流就麻烦了，因为它密度比水稍微大，容易混进淤泥，进了河流处理难度极大。成本太高了，这么多的量，不破产才怪。美国地广人稀，燃烧后附近居民密度也不大，全死光了也就几万人，大不了这个地方以后不住人就可以了，过个一二百年就自然降解了。
1676445597,0,0,False,False,我觉得可以去PUBG官方和H1Z1官方下面，申请加一个俄亥俄洲地图[妙啊]
1676447126,0,0,False,False,无所谓，煌众人爱吸
1676445705,0,0,False,False,说安全的建议让他去吸两口。
1676445775,0,0,False,False,这时候六公主不得放一个切尔诺贝利[捂眼][捂眼][捂眼]
1676450797,0,0,False,False,美国笑话，美国梦变成噩梦了吧！
1676447394,0,0,False,False,那可是自由民主香甜的空气，你怎么能这么说呢东梦。
1676449291,0,0,False,False,居住在那的居民真可怜，又有多少人能“逃走”呢，只能继续居住在那里，什么也改变不了甚至眼睁睁看着这一切恶化，但又无能为力而默默承受
1676446976,0,0,False,False,戳啦，甜味剂嘛（指氯乙烯香甜可口）[脱单doge]
1676448525,0,0,False,False,昨天百度词条被改了，删掉了不完全燃烧的部分。
1676439788,1,0,False,False,[doge]切尔诺贝利加速了苏联的分裂
1676438333,0,0,False,False,老美一向如此【为啥有人要轰炸纽约？【硬核狠人12】】 https://www.bilibili.com/video/BV1mP4y1t7vp/?share_source=copy_web&vd_source=af7254686a4fb342d9dd3a93dc673a0d
1676449594,0,0,False,False,米国粗略的受控释放和日本的核排海，如出一撤
1676448523,0,0,False,False,美二次内战-末世
1676449742,0,0,False,False,发生在中国，那在外网就会宣传是中国的“核泄漏”，大气环流危害全世界。
1676438042,0,1,False,False,超级大国养的公知  多方面出动开洗。
1676447067,0,0,False,False,流浪地球好评，可惜了当地的人民。
1676438202,1,0,False,False,明年好莱坞就上映《俄亥俄绝命毒州》洗白自己[doge]
1676448879,4,1,False,False,@中气爱 大气环流会影响到我国吗？[辣眼睛][辣眼睛]
1676442509,0,0,False,False,切尔诺贝利是真的不至于，但是博帕尔是真的有了。
1676445567,0,0,False,False,国服招收美服伤心脱坑玩家
1676448391,0,0,False,False,美国俄亥俄版福岛核泄露[脱单doge]
1676451380,5,0,False,False,和我们有啥关系，不如看点离我们比较近的（化工厂 发电厂的排放）
1676438267,1,0,False,False,流入湖泊之后只要随便检查就可以证明你污染土地，但是你点燃之后污染空气取证可就不好弄了（污染土地的赔偿他破产都赔不起）[doge]
1676438223,3,0,False,False,"其实本来流程就是吸附隔离。处理好没多大影响的。现在一把火烧了，我是真的看不懂。一把火谁都不知道会发生什么。
人为焚烧是当地人推上说的。我觉得很可信。"
1676446327,0,1,False,False,畜牧业发达[脱单doge]
1676443038,0,0,False,False,没切尔诺贝利那事儿，说不定毛熊还能再多撑几年
1676442640,0,0,False,False,这不是美国的切尔诺贝利，是美国的福岛泄露
1676439833,0,0,False,False,求生欲拉满阿你[呲牙][滑稽]
1676439277,0,0,False,False,果然辐射系列是真实系游戏
1676449426,0,0,False,False,«舆论自由»
1676445345,0,0,False,False,勿忘国耻，铭记历史。恶有恶报。
1676443093,0,0,False,False,我听说丢个氢弹可以中和一下化学反应[doge]
1676448517,0,0,False,False,我们加拿大开始屯水了，costco各种搬[口罩]
1676442189,0,0,False,False,我只能说不愧是父子
1676450081,0,0,False,False,@唯美风景线 压迫感素材来了[脱单doge]（别骂我，我害怕
1676449800,0,0,False,False,把国会和他们所谓的专家报过去住呗
1676446328,0,0,False,False,哪天爆发丧尸病毒也不奇怪了[捂脸]
1676446838,0,0,False,False,Warning! Lightning Storm ready.
1676449688,0,0,False,False,美丽国的空气就是甘甜[doge]
1676439022,0,0,False,False,起初 只是一场山火……[藏狐]
1676437878,0,1,False,False,我焯，高产 热乎的 赶上了[星星眼]
1676448038,0,0,False,False,讲个笑话，美国有担当[藏狐]
1676444331,0,0,False,False,他们不配“美”字
1676450733,0,1,False,False,如何让世界正常
1676445291,1,0,False,False,虽然是在美国炸的，但是会影响全球
1676438008,1,0,False,False,毒圈有了，遍地装备和载具，加油特种兵！[辣眼睛]
1676445303,0,0,False,False,勿忘国耻，铭记历史，
1676438014,0,0,False,False,绝地求生，但是毒圈反转[doge]
1676438171,0,0,False,False,确实不是美国的切尔诺贝利，而是美国的福岛。
1676447860,0,0,False,False,怪奇物语照进现实
1676446274,0,0,False,False,你们的防护服又可以上场了
1676438199,0,0,False,False,确实不是美国的切尔诺贝利，这是美国的福岛。[崩坏3·终焉归始_咀嚼]
1676438142,0,0,False,False,冬梦向前冲，我们支持你[打call]
1676448574,0,0,False,False,"https://b23.tv/BV1F84y1p7jQ 
预言家[妙啊]"
1676445313,0,0,False,False,勿忘国耻，铭记历史
1676440626,0,0,False,False,使命召唤 黑色行动[doge]
1676438909,0,0,False,False,"制氧机,防毒面具外贸现在来得及吗?"
1676448163,0,0,False,False,毒圈已经有了，又遍地都是枪，所以 游戏开始！！！
1676450729,0,0,False,False,让他们自己把自己玩完。[兔年]
1676439665,1,0,False,False,屠城之毒——二恶英最后飘哪去？
1676449301,0,0,False,False,不要夸大影响，要说严重，印度那个才严重，这个真不算什么。
1676449658,1,0,False,False,离美国主大陆还是远了，可惜了
1676445758,1,0,False,False,一滴敌敌畏稀释一下也是无毒的吧[doge]
1676441570,0,3,False,False,美国从来不怕舆论，因为有人为它洗地~
1676451147,0,0,False,False,香甜的空气，还是橙子味的
1676447154,0,0,False,False,人得了病都知道要治病，地球得了病也要治，加大自然的力量吧，毁灭美国自救吧。
1676438221,3,0,False,False,up有点说错了氯乙烯充分燃烧的产物不是二恶英，不充分燃烧的产物才是二恶英
1676444280,0,0,False,False,越看越不像是意外[辣眼睛]
1676446716,0,0,False,False,我死后那管洪水滔天[doge]
1676444375,0,0,False,False,这下是真·地球之癌了
1676440334,0,0,False,False,据说这些东西得十几年才能恢复正常
1676438195,0,0,False,False,《受控释放》美国真的太会了[doge]
1676440023,0,0,False,False,别美国的切尔诺贝利，美国不配
1676438639,0,0,False,False,看来up昨天的视频是欲扬先抑啊！
1676443226,0,0,False,False,我看成，美国=地球之癌
1676442330,0,0,False,False,俄亥俄福岛[doge]
1676448464,0,0,False,False,跟美国谈担当[tv_思考]
1676440761,0,0,False,False,确实不是美国切尔诺贝利，算米国福岛还差不多
1676450953,0,0,False,False,大国的担当？它们有过么[吃瓜]
1676447209,0,0,False,False,美国这是越来越赛博朋克了
1676438610,0,0,False,False,没事，我又去不了美国
1676438480,0,0,False,False,有这事情？我和那个地可就隔着一个湖啊！
1676449232,0,0,False,False,带氯字的气体感觉就没安全的
1676448768,0,0,False,False,你无法让世界上最强大的刀去砍自己
1676445335,0,0,False,False,我上过大学也不知道氯乙烯，那些揪着高中化学不放的想必都博士毕业了，up只是想告诉我们这个事故危害性很大，但没什么人重视，而这个看视频里得烟就能证明了，还要搁着列啥化学反应方程式
1676450854,2,0,False,False,没有准备就放开就是大国担当
1676440811,0,0,False,False,运输这玩意是准备做什么的
1676438010,0,0,False,False,啊，空气真是香甜，恩~~~咳咳咳，香甜
1676448045,2,0,False,False,这有什么值得叫好的，这些后果迟早要全人类来分担的
1676438088,0,0,False,False,怪不得对一个气球如此紧张，原来如此
1676438910,0,0,False,False,美日父子同心啊[doge][doge][doge]
1676438229,0,0,False,False,国外的空气就是新鲜[支持]
1676444565,0,0,False,False,美国现在 怎么跟当年北洋政府一样？
1676448210,0,0,False,False,美国人命  人民 对他们来说更本不重要
1676437804,0,0,False,False,希望视频开头的老哥以及其他居民能逃能找到新家[笑哭]
1676449828,0,0,False,False,白头鹰的平民又不是人，担当？不存在的[doge]
1676448455,0,0,False,False,美国空气香甜[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676444026,0,0,False,False,紧急加更我喜欢！！！
1676449371,0,0,False,False,三任总统的杰作
1676448140,0,0,False,False,我的对象就在宾州上学，美国真不是人[tv_白眼]
1676448932,0,0,False,False,美帝掌握核心科技
1676447503,1,0,False,False,苏联版俄亥俄。[doge]
1676445581,1,1,False,False,这是不可碰的话题
1676442365,0,0,False,False,好一个可控燃烧啊，呵呵[辣眼睛]
1676438474,3,0,False,False,这件事会不会成为懂王复位的帮助
1676446250,0,0,False,False,所以他们是打算把自己家水库砸了然后逼自己的民众去支持掠夺其他国家水资源的行动？
1676441369,0,0,False,False,应该叫美国福岛
1676451378,0,0,False,False,这些消防员好惨
1676446210,0,0,False,False,这剂量堪称美版切尔诺贝利[吃瓜]
1676442112,0,0,False,False,自由美利坚。
1676443727,0,0,False,False,美不死 我永无宁日也
1676445752,0,0,False,False,香甜的空气[喜欢]
1676443818,0,0,False,False,氯乙烯不充分燃烧才会产生二恶英。
1676446772,0,0,False,False,美国的空气真甜[给心心]
1676437870,0,0,False,False,˶⍤⃝˶꒳ᵒ꒳ᵎᵎᵎ，这B说更新他还真更新啊，可以啊
1676438008,0,0,False,False,美国的空气都是香甜的[doge]
1676439438,0,0,False,False,切尔诺贝利一个级别了
1676443091,0,0,False,False,果然都是一家人都进一家门啊，本子的核电站处理态度和他的小主人的一模一样，一个下海一个上天，而反观他们整天黑的那个曾经的巨人，人家实打实的用自己能做的一切，把污染给封印了，自由的地方真自由啊。[嗑瓜子][嗑瓜子][嗑瓜子]
1676450979,0,0,False,False,lighting storm ready[doge]
1676442627,0,1,False,False,赶紧下载，保护一下[OK]
1676450887,0,0,False,False,[大哭]氯乙烯无色无味 剧毒且致癌！ 而且比空气和水重 会跟着风飘到四处 沉到水底更蛋疼了 多少生物得遭殃
1676447550,0,0,False,False,美国终于要完蛋了！
1676441494,0,0,False,False,美国不是有个系列电影叫《人类清除计划》吗，原来是预告片
1676446332,0,0,False,False,高合法性地上神国。
1676450602,0,1,False,False,这是自裁了？
1676444741,0,0,False,False,https://b23.tv/BV1TR4y1q7Cv
1676438055,0,0,False,False,《生化危机》[doge]
1676445467,0,0,False,False,流浪地球这配乐666[抠鼻][抠鼻][抠鼻]
1676450056,1,0,False,False,地球母亲的寿命还能剩下多少?
1676447661,0,0,False,False,哇哦，你那边的云好好康哦。
1676439326,0,0,False,False,唉，联系下三体人吧！
1676443178,0,0,False,False,BV1JA411z7zY
1676448440,0,0,False,False,是意外？还是故意的？
1676439502,0,0,False,False,聚氯乙烯的塑料袋都有毒，别直接说气体了
1676441473,0,0,False,False,东梦高铲啊doge
1676438347,0,0,False,False,该跑毒了
1676448235,0,0,False,False,美国有切尔诺贝利？还有这好事。
1676450952,0,0,False,False,不知道几颗大型燃烧弹下去会怎么样？
1676449951,0,0,False,False,泄露也不能拿他怎么样
1676445728,0,0,False,False,美版福岛事件。
1676447245,0,0,False,False,美式超级英雄快要诞生了
1676448244,0,0,False,False,我问GPT得出的结果
1676449849,0,0,False,False,哈哈哈 切尔诺贝利笑死啦
1676438787,0,0,False,False,漂亮国&小日子：父慈子孝
1676451299,0,0,False,False,跟怪奇物语的特效很像
1676438926,0,0,False,False,为啥这样的国家还能存在啊。。
1676440545,0,0,False,False,米的作为越来越……按米国的宗教油大和油太只差一点……
1676442250,0,0,False,False,拍电影可以吧这个加上[doge]
1676450911,0,0,False,False,一个州的人都得背井离乡，否则就等着被毒死，简直离谱。[哦呼]
1676449276,0,0,False,False,狗子全程附和[doge]
1676448724,0,0,False,False,老美需要一个英雄
1676438411,0,0,False,False,终于有人做了
1676447925,0,0,False,False,其实根本没这么多道道，鬼佬只知道《这样做省钱》[微笑]
1676437781,0,0,False,False,那可是我素未谋面的漂亮国啊，不可能的，一定是无害的[星星眼][星星眼][星星眼][星星眼]
1676450088,0,0,False,False,标题：他国已成功渗透漂亮国？巧到极致便有鬼！
1676445763,0,0,False,False,美国专家[doge][doge][doge]
1676440687,0,0,False,False,精苏落泪
1676449274,0,0,False,False,毒圈有了，遍地是枪，游戏开始了，特种兵
1676441632,0,0,False,False,修勾！放心走！
1676442937,0,0,False,False,用吸尘器吸回去？
