上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676313638,0,4,False,False,作为刘备的姥姥年过八旬才初试云雨情，可见刘备的爹是石头里蹦出来的猴子，姑且称之刘悟空吧
1676345682,0,7,False,False,很难想象作者当时的精神状态
1676339891,1,5,False,False,他还特地说，情人节快乐，我哭死[脱单doge]
1676337354,0,0,False,False,[doge]曹孟德，难得一世一双人
1676300821,0,3,False,False,刘姥姥夜闯塞伯坦，擎天柱初试云雨晴
1676339019,0,4,False,False,刘姥姥70岁才初试！我今年才35！我争取70岁也初试！
1676285411,0,4,False,False,我造了什么孽，刷到这个视频[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676303167,0,11,False,False,这是什么样社会精神风貌下才能有的佳作[给心心]
1676295846,0,10,False,False,观众看完精神状态不是很稳定
1676287927,0,7,False,False,卧尼玛还真做出来了啊[笑哭]
1676291726,1,6,False,False,up主你这视频是故意的，还是不小心的
1676335778,0,4,False,False,刘姥姥拳打镇关西，大战曹丞相，真乃老妪中的楷模是也。。。
1676282896,0,3,False,False,张飞：俺颇有家资
1676338403,1,2,False,False,这郑屠不知道卖的是西瓜还是肉@争取低熵
1676283172,2,7,False,False,曹刘生子当如孙仲谋，这断句绝了[笑哭]
1676306829,1,6,False,False,《刘姥姥大破三体人》
1676335275,0,0,False,False,up到底在什么样的精神状态下做的视频[doge]
1676302852,0,20,False,False,加入您的团队需要投简历还是病历[辣眼睛]
1676285076,0,2,False,False,这视频是故意做的，还是不小心做的[doge]
1676282901,0,7,False,False,浓度太高了，快缺氧了[doge]
1676329177,0,2,False,False,私以为，刘姥姥不要被这么恶搞的好。
1676282809,0,2,False,False,有一种不知死活的美
1676339492,0,2,False,False,卧槽，看标题我就觉得逆了大天[辣眼睛]
1676293629,0,9,False,False,下期曹操进大观园大杀四方
1676294422,0,5,False,False,#查询UP主精神状态[doge]
1676354007,0,10,False,False,像这样有可能载入史册的视频，我必要火钳刘明
1676345892,0,1,False,False,审核呢？审核！你小子挺狂啊！
1676302392,1,1,False,False,我觉得刘姥姥作为最普通的劳动人民，不应该被这样鬼畜。(也可能是我敏感了，但是我还是希望大家也能看看这个视频，【刘姥姥是如何“篡位”的？-哔哩哔哩】 https://b23.tv/ebCDiBg)
1676333677,0,1,False,False,好，搞笑，有梗，而不失风度！
1676310469,1,4,False,False,宝宝被黑的最惨一次
1676299715,0,3,False,False,这么狠的好活，怎么才3.7w播放量[脱单doge]
1676352607,0,9,False,False,第二回:刘姥姥感染菜花
1676342893,0,4,False,False,快进到释迦摩尼染菜花
1676283166,2,16,False,False,刘姥姥狂亲一楼[doge]
1676335674,1,3,False,False,你是故意这么剪的还是不小心的？
1676294742,0,3,False,False,#查询UP主精神状态[doge]
1676298569,1,6,False,False,想问下情人节刷到这个视频到底是个什么成分[辣眼睛]
1676346221,0,4,False,False,原来刘姥姥就是天山童姥，怪不得这么牛逼
1676296682,0,4,False,False,我觉得我精神不正常[囧][囧][囧]
1676346238,0,3,False,False,这个东西为什么会在2/14出现在我首页[辣眼睛]
1676412821,0,0,False,False,[doge]
1676340659,0,1,False,False,兔子，这是干什么，太逆天了吧
1676341541,0,2,False,False,[tv_思考]创飞了[tv_闭嘴]
1676288002,0,3,False,False,刘备超级跌辈[滑稽]
1676339102,0,0,False,False,大肠20多一斤比肉都贵
1676354034,0,2,False,False,这项目，我刘氏之孙投了！！！[热词系列_三连]
1676341871,1,2,False,False,我甚至一下忘了是谁初尝云雨情
1676334992,0,0,False,False,up主应该投转载，毕竟这个视频我在阴间看过[doge]
1676337840,0,0,False,False,不要进来，不要进来！
1676353841,0,4,False,False,曹孟德弃天下隐居天宫，刘姥姥遇真爱云游四海[脱单doge]
1676314685,0,5,False,False,刘姥姥略施拳脚，镇关西大承笞挞[辣眼睛]
1676336804,0,0,False,False,点赞投币了，不能只让我一个人被霍霍
1676353170,0,2,False,False,笑的俺比啪啪啪放炮还开心[笑哭]
1676347360,0,1,False,False,虽说人的xp 是自由的，可你的也[辣眼睛][辣眼睛]
1676337407,0,1,False,False,《刘姥姥挥师北伐》
1676328612,0,1,False,False,情人节给我看这个？[藏狐][藏狐][藏狐]
1676334188,1,0,False,False,吾竟有丞相之志[doge]
1676305908,0,1,False,False,我为丞相守身如玉[吃瓜][吃瓜]
1676341743,0,1,False,False,诸君愿与我汇聚三国否[打call]
1676354313,0,1,False,False,我是造了什么孽当受此劫[大哭][笑哭]
1676341788,0,1,False,False,离大谱，逆大天
1676354948,0,7,False,False,我怀疑up已经蓄谋已久[doge]
1676340614,0,2,False,False,我造了什么孽，让我刷到这个[笑哭]
1676283143,0,6,False,False,以后不能看up主视频了，因为我瞎了已经。[笑哭]两眼一黑
1676334499,0,0,False,False,逆天[来古-沉思]
1676339891,0,1,False,False,真的9了的……
1676341600,0,1,False,False,评论数量666就由我打破吧
1676328786,0,0,False,False,A岛用户感觉很熟悉
1676335540,0,1,False,False,成分复杂，要素过多，这是正常人能做出来的？
1676331555,0,0,False,False,老当益壮是罢[doge]
1676346381,0,2,False,False,我就是想知道啊，up在什么精神状态下做出来这玩意儿的？这剪辑技术是和谁学的？[脸红]
1676304769,1,0,False,False,@借问春从何处归 要素过多
1676340522,0,0,False,False,姐弟恋是吧[滑稽]
1676300851,0,1,False,False,想说些什么，但话卡在嘴边不知道怎么开口
1676348721,0,0,False,False,好久没看到让人眼前一黑的标题了[辣眼睛]
1676296668,0,10,False,False,照这个趋势，以后的鬼畜区得有多逆天[笑哭]
1676344211,1,0,False,False,这视频必火。先占个位置[doge]
1676303191,0,3,False,False,林黛玉倒拔垂杨柳，刘姥姥初试云雨情
1676353893,0,1,False,False,法天象地可。。可太秀了[支持]
1676342536,0,1,False,False,md，回去就把我的四大名著嘶咯，翻烂了也没有这一段，定是盗版[生气]
1676283802,0,7,False,False,郑屠肉铺还是用的新水浒画面
1676340356,0,0,False,False,有点抽象了😓
1676339496,0,0,False,False,你是魔鬼吧？
1676334079,0,2,False,False,逆天 04:15  04:15
1676337492,2,9,False,False,这个是吧？
1676348262,0,0,False,False,看到封面就预感到离谱了，但没想到点进来看到的内容这么离谱[doge]
1676354245,0,6,False,False,离离原上艹，谱谱不着调。
1676343642,0,1,False,False,这两个币是你应得的[脱单doge]
1676353160,0,0,False,False,太逆天
1676354198,0,2,False,False,这项目我投了，速速出下集[墨镜]
1676353713,0,1,False,False,有点过于抽象了[辣眼睛]
1676334647,0,1,False,False,逆天
1676355441,0,8,False,False,胆心up的精神状态
1676332316,0,0,False,False,@橙路OrangeRoad
1676354885,0,3,False,False,好可怕啊哈哈哈哈哈哈
1676350937,0,5,False,False,情人节撒狗粮是吧[辣眼睛]
1676342575,0,0,False,False,硅基生物不过如此，感问阁下可是铅基生物[吃瓜]
1676425476,0,0,False,False,@吃花椒的喵酱鸭 @你眼中侑星辰- [哦呼]
1676371825,0,0,False,False,@_真影旧事 [原神_欸嘿]
1676346255,0,0,False,False,DNA打结[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭]
1676345900,0,5,False,False,卧槽刘姥姥法天象地
1676354586,1,1,False,False,我好害怕
1676338079,0,0,False,False,魔鬼
1676336003,0,0,False,False,火钳刘明
1676306244,0,1,False,False,要素过多
1676307015,0,1,False,False,改编不是乱编，开庭带上你的视频
1676348589,0,0,False,False,荒谬至极 荒谬至极啊[笑哭]
1676339090,0,0,False,False,[pop子和pipi美_呆住]
1676354505,0,2,False,False,逆天
1676350706,0,2,False,False,快打精神病院电话，让他们来接up
1676354509,1,1,False,False,[滑稽][吃瓜][脱单doge][呲牙][打call][微笑][口罩][歪嘴][调皮][doge][妙啊][嗑瓜子][笑哭][给心心][脸红][喜极而泣][大笑]
1676332863,0,0,False,False,投币了
1676346112,1,1,False,False,"你是魔鬼吧[doge]
只要你确认，你就多了一个可以给你三连的粉丝[doge]"
1676340549,0,0,False,False,加大力度[呲牙][呲牙][呲牙]
1676348912,0,1,False,False,看到封面：地铁老人手机
1676352106,0,3,False,False,笑死我了太逆天了吧
1676285142,0,2,False,False,太阴间了
1676333308,0,0,False,False,逆天
1676338382,0,0,False,False,看到标题两眼一黑[doge]
1676352438,0,0,False,False,你小子总给我整出点新花样
1676304941,0,1,False,False,这标题终于有人剪出来了，三连支持[doge]
1676354264,1,0,False,False,@摆烂专用账号_ 人直吃
1676336213,0,1,False,False,三连给了，快点更新[OK]
1676346523,0,0,False,False,真的是眼前一黑[笑哭][笑哭][笑哭]
1676343245,0,0,False,False,我特么脑袋都炸了
1676346655,0,5,False,False,刘姥姥是红楼梦里少有的好人了~~~[藏狐]
1676348780,0,0,False,False,这何止两眼一黑啊，直接瞎了[辣眼睛]
1676352382,0,0,False,False,行叭！你赢了！三连给你！
1676351787,0,0,False,False,别太荒谬[doge]
1676343177,0,0,False,False,@万里相从 [囧]
1676353503,0,0,False,False,？？
1676342903,0,1,False,False,建议挨个做一下
1676345966,0,0,False,False,离谱啊
1676306910,0,1,False,False,这漫长的5分钟[笑哭]
1676351429,0,0,False,False,恐怖
1676354215,0,0,False,False,逆天！
1676354447,0,0,False,False,唉
1676352106,0,4,False,False,很担忧作者的精神状态
1676337010,0,0,False,False,都姥姥了還初試呢？
1676344471,0,2,False,False,用chatgpt续写一下
1676292490,0,1,False,False,太黑暗了UP主
1676344591,0,9,False,False,"刘姥姥初试云雨情
刘姥姥倒拔垂杨柳
刘姥姥梦斩泾河龙
刘姥姥安居平五路[吃瓜]"
1676286429,0,1,False,False,审核是你二大爷[吃瓜]
1676352786,0,0,False,False,浅浅路过一下子
1676352334,4,8,False,False,如果刘姥姥现在才初试云雨情的话，板儿到底怎么来的
1676354647,0,0,False,False,可怕
