上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676379998,0,1,False,False,小时候，里面的游戏我和妹妹都玩过，玩得很快乐，但后来她越长越不善于表达，不清楚为什么，没怎么跟我说话，以至于都是我和她说话都是我起的头，唉
1676011666,0,2,False,False,表示我小时候几乎都玩过[微笑]
1676129576,0,1,False,True,游戏就是要有人一起玩才开心，因为可以和朋友分享这份快乐，它会成为珍贵的回忆保存在我脑中，这份记忆见证的是我童年时光最快乐的事情之一。在社会中打拼久了就忘记了曾经那份最初的快乐，它不是金钱也不是权利，它只是普普通通的游戏，但它却是童年中不可缺少的一部分。
1676342566,0,1,False,True,我还有一个超级喜欢玩的4399游戏！！！叫僵尸危机！！！有很多枪械可以用，每次和我表哥玩都用白墙把自己堵在角落里，就留一个小洞对着外头的僵尸开枪。这个游戏最大的好处就是一局很长时间，不容易死掉，妈妈和阿姨一喊“就只能玩一局”的时候就决定是这个游戏了！可以玩二十分钟甚至半个小时！不知道现在还有没有
1676096518,0,1,False,True,00:46 从我记事的时候就开始跟我哥玩了，这些真的都是我的童年回忆，小时候我什么都不干，就是喜欢和我哥哥玩这些，现在的我们两个也渐行渐远了，但是这些永远是我们两个共同的童年回忆[大哭]
1676131723,0,1,False,True,[藏狐]还有两只猫射箭的那个和过山车。还有那个龙凤兄妹横版动作闯关，还有好多好多街机游戏，真怀念当年和朋友一起无忧无虑玩游戏的时候，哪怕不认识，只要邀请他来一起玩会儿游戏就会变成无话不谈的好朋友。当年一起买悠悠球，买陀螺，玩滑板，教我学习自行车和拿着压岁钱一起偷偷上网的伙伴们过得还好吗。[大哭][大哭][大哭][大哭]
1676205133,0,1,False,True,以前我们四人小队三个男孩子加我一个女孩子，一起打这种电脑小游戏，一个键盘上好几双手在按，只要有一个人死掉了，其他人就开始嘲笑，然后再开一局，哈哈哈那时候真的很快乐，可惜我们都长大了，不会再一起玩了，现在他们三个男孩子在一起玩，我宅在家
1676114215,0,1,False,True,小时候一群孩子天天聚在一起，即使没事做也不愿意分开，都是被家长提走的，现在长大了，也不联系了，遇见了也都不没话说了。看着门口坑坑洼洼的石子路变成水泥路，在路上玩游戏的再也不是我所熟悉的那一批了。
1676053772,0,2,False,False,从头哭到尾，原来我的童年不知不觉离我那么远了。到现在也仍然怀念那段小有遗憾的幸福时光[保卫萝卜_哭哭]
1675873251,1,8,True,True,老爹系列既然一个都没有？[doge]
1676420804,0,1,False,False,以前北海住8楼，7楼有个小我几岁的家里开画室，有空就一起玩什么游戏都玩过，可怀念了，很早之前别人去钦州了，也没有联系方式，想找也找不到了[喜极而泣][喜极而泣]
1676326846,0,1,False,True,现在游戏越来越多，画面、游戏性、配置越来越好，可是觉得最好玩的还是小学时每天放学叫上最好的朋友来家里一起玩的小斗士2、街霸，以及FC游戏里的热血系列、双截龙、恐龙快打以及一个人看另一个人在旁边瞎支招的武林群侠传和仙剑奇侠传一。
1675978836,0,4,False,True,现在的4399游戏是一点不好玩了，本来就是给小孩玩的现在小孩子基本玩电脑的少加上未成年限制更没人玩了，小游戏也没人做了老游戏也下架不少，想玩玩以前的老游戏还得绑定又怕麻烦[无语]，单人还是有不少好玩的，狂扁小朋友闪客快打之类的在童年里也是排的上号比较经典的游戏了
1676394429,0,1,False,False,这就是友谊吧游戏该有的样子和朋友一起的乐趣满满的回忆呢[保卫萝卜_笔芯][保卫萝卜_笔芯]
1676228096,0,1,False,True,家里一直是广告店，从小电脑没缺过，跟那些同街区的娃们每天放学回家就是三两成群的玩4399，那个时候也小，不知道加QQ啥的，自从街区一拆迁十多年就再也没见过，就连唯一的发小都陌生了，圈子不同了已经没法聊到一起了啊，，，终究是形只影单
1675927846,0,3,False,False,没有僵尸危机么，虽然4399上也下架了，但真的喜欢[Cat2_FallOut!?]
1675940138,0,12,False,True,看标题还以为配置指的是装备，后面才反应过来说的是朋友。小时候和表哥玩勇者之路2加强版和造梦西游，有好装备都先武装我玩的角色，代价是我用有数字的这边区域小不好放技能。那阵子玩得很开心，但只有逢年过节才聚一起，后面我自己玩的时候都是控制一个角色右走时打开菜单，这样人物就会自动向右走，然后我用另一个角色刷怪，一开始还觉得这样打效率高升级快，可玩久了就挺无聊的，还是有人一起玩有意思，互相分享快乐。那时候我们抢经验比等级，抓宠物的时候还互相坑，冲上去补刀，为了省药水打boos清完小怪等回血，并打开4399其它小游戏继续玩
1676080763,1,7,False,True,好怀念啊，(雪人兄弟）(真三国无双5）还有很多，我小时候和我最好的兄弟一起玩，可惜他后来搬走了，回老家重庆去了，呢时候才10-11岁，没存联系方式，以为会一直一起玩，现在根本找不到他了[大哭][大哭][大哭][大哭][大哭]
1675924985,0,5,False,False,4399双人小游戏，缔造和谐童年[doge]
1675932108,0,4,False,False,"我现在打游戏都是自己一个人[酸了]
朋友就是游戏的最高配置[打call]"
1676374796,0,1,False,False,看着就不自觉笑了起来[打call]感谢up带我回到那段时光
1675943062,0,4,False,False,"小时候：这游戏没朋友还能玩.
现在：玩这游戏还能有朋友？
[doge][doge][doge]"
1676412880,0,1,False,False,游戏并不重要，只是和你一起才赋予了意义
1676378966,0,1,False,False,"所以有4090有屌用
还是没朋友[酸了][酸了][酸了][酸了][酸了][doge][笑哭]"
1676004827,0,9,False,True,居然大部分都玩过……但那时候没什么概念，现在才知道带给我快乐和怀念的不是游戏，然而当初的朋友早就已经和我各奔东西互不联系了，不过叫上现在的朋友玩也可以是一种新的回忆[保卫萝卜_哇]
1676045087,0,1,False,True,玩游戏不缺朋友，缺游戏，从小学一起玩魔域冒险岛征途3c信长之野望到现在毕业两年还在一起apex csgo，我们三四个一直在一块玩，这周末准备玩escape the backroom ，求再推荐点类似游戏[滑稽]
1676041970,0,2,False,False,小时候很喜欢玩大鱼吃小鱼[大笑][大笑][大笑]
1675923629,0,4,False,False,游戏画面均为up单人录制[doge]
1676040224,0,2,False,False,小时候4399就是yyds，无论是家里还是电脑课上，都是只玩4399，那个时候如果谁家有一台电脑，谁就是孩子王
1676036135,0,2,False,False,你们好菜啊，我以前都是一个人玩这种游戏，经常一个人控制两个😎
1676035940,0,2,False,True,超级对战也好玩童年超爽的打枪游戏。    还有虎鹤双拳玩的好爽。    我记得还有一个开飞机对攒满能量能放一堆炮弹 2p只能在飞机里用鼠标左键设子弹但是永鼠标滚轮可以放手榴弹和跟踪器导弹老好玩了[大哭]
1676361116,0,1,False,False,借口，都是借口，什么工作啊长大了负责任都是借口，真正的理由就是你不喜欢跟我玩了[无语]
1676367704,0,1,False,False,小学和同学在微机课上偷偷玩死火的感觉简直不要太爽[呲牙]
1676369329,0,1,False,False,跟哥哥玩游戏的时候确实是童年为数不多的快乐
1675928686,0,4,False,False,小时候跟我弟弟玩一天4399都不带烦的，现在4399好多好游戏都没了
1675918601,0,5,False,True,坦克动荡，小学时候跟同学玩，有一个破片弹，他们都只看到那个炮弹很大会爆炸，都不知道可以主动引爆，我当时直接乱杀[笑哭]
1675927999,0,3,False,False,和我以前女朋友一起玩黄金矿工，她非要和我一起玩，想想那个时候确实幸福。[热词系列_泪目]
1676035034,1,6,True,True,那两只企鹅到底是什么游戏？
1676133499,0,2,False,True,从红白机 小霸王game boy 到4399冒险岛 魔域 cf lol pubg 从古墓丽影 刺客信条 泰坦陨落 GTA 鬼泣 赛博朋克 到 艾尔登法环 杀手 地平线 巫师 从像素块到光线追踪，可我再也找不到朋友了，就像一列驶向孤独的火车独自欣赏着风景。
1676040523,0,2,False,False,小时候就是我哥一直带我玩这些，现在，随着年龄渐渐变大，我们的关系也开始慢慢疏远了。
1676046549,0,2,False,True,2/3的都玩过，剩下1/3，可能是年代久远这个原因，大概2015的时候，那时候亲戚家开网吧，经常去他家玩儿，很多游戏，当时最喜欢玩的是穿越火线，流星蝴蝶剑，还有虐杀原形，后面查网吧，再加上智能手机的出现，网吧越来越不挣钱了，然后就没开了，都是童年啊，永远记得18年的那个夏天，除了热都挺好的
1676133771,0,2,False,True,哭了，想到了和以前的朋友一起玩的日子，现在和他们一起聚的日子不多了，上次和他们玩小时候的游戏都是速通，真的很惊讶，以前觉得很难，和朋友打了无数遍的游戏居然如此简单，只可惜，我要的不是游戏的输赢，而是以前的，回不去的时光[tv_难过][tv_难过][tv_难过]
1676116192,1,2,False,True,好多我都和弟弟玩过 大弟弟四岁 小时候一起玩3699小游戏 冰火人 泡泡堂 屁王兄弟 怪鸡卡丁车 坏蛋冰淇淋 僵尸危机 黄金矿工 火柴人羽毛球 造梦西游 双人旋转塞车  橡皮糖历险记  现在我都快大学毕业了 弟弟刚上大学 我们感情还是很好 以至于我的男朋友之前吃醋 结果现在他们两个一起玩得很好[辣眼睛][呆]
1676039770,0,5,False,True,很怀念小的时候和我爸一起打游戏，接触到了很多像魂斗罗，仙剑奇侠传，星际争霸这类的游戏，后来就是和哥哥一起玩一些4399小游戏，或者看他玩CF，再后来就是和朋友一起玩王者，没有他们这些游戏对于我也将毫无意义[笑哭]
1676096293,0,1,False,True,我还记得有一款游戏是一群外星小飞碟，可以有好几个人玩，贼难玩这个游戏，很容易自闭
1676038456,0,1,False,True,我以前小学的时候刚好和当时的朋友住一个小区 经常去她家找她玩 她家里刚好有一台电脑 我跟她就经常坐一起玩这些双人游戏 我也会在她家留下吃午饭什么的 但自从发生了一些事情 我跟她已经不是朋友了 也没有再联系过 就算现在我跟她还是一个小区 但两个人的距离都隔了很远了
1676036137,0,2,False,False,真的没有人玩过4399的乞丐找老婆吗[大哭][大哭]这是我当时最喜欢的双人游戏一个大一个小特好玩
1676023648,2,7,False,True,"我靠 时长正好是大学宿舍号233[脱单doge] 自称电竞宿舍 经常一起打cago 打吃鸡 还有其他游戏
今年毕业 毕业后应该就很难一块打游戏了吧[tv_大哭][tv_大哭]"
1676036338,2,1,False,True,想找一个游戏，没记错应该是双人的，中国武侠风，一开始是只有一个男孩，第二关开始就有一个发型很像春丽的女孩子加入，她好像叫飞燕还是春燕，或者她的招式里有飞燕相关的词，然后他们俩一起打boss[保卫萝卜_哭哭]小时候和朋友一起在4399玩的，好想知道这个游戏叫啥
1676425724,0,1,False,False,谁玩过混乱大枪战，四个人挤一台电脑[笑哭]
1675956063,0,4,False,True,除了格斗类的游戏我都和弟弟玩过哈哈哈，只是不知道什么时候，这些游戏离我们越来越远了。和弟弟差了四岁，要么隔着初中要么隔着高中，小时候和弟弟玩这些玩得贼溜，还教他五子棋和象棋还有军棋（被我虐），还是很快乐的，那个时候和他很亲近，但现在我们各玩各的啦，谈不上不亲近，可确实是少了些什么。
1676094687,0,4,False,True,哈哈我全玩过，小时候我们四个人在一站要下车的时候发现都在同一站下车，从那时候就开始了我们的友谊了，四个人家都住一块，那时候就是每天去一个小伙伴家里写作业吃饭，一块玩到其他三人家长打电话催回家，真怀念啊
1676036678,1,2,False,False,当时和死党打拳王输了那个请客吃一根仔仔棒[大哭][大哭][大哭]
1676386805,0,1,False,False,小时候的乐趣，现在找不回来了，小时候是两个人，现在是一个人。[委屈][委屈]
1676016713,0,2,False,False,那个下午再也回不去了[喜极而泣]
1676357459,0,1,False,False,谢谢，弟弟永远是最高配置[微笑]
1675915811,2,24,True,True,这个坦克巨好玩，只要是都玩不明白自己把自己炸死真的很好笑
1675933639,2,11,False,True,看着冒险岛，我真的想不明白我以前的脑子在想啥，那时候最便宜的蓝药水200金一瓶，打个怪10金，可能还没有，200蓝几个技能就没了，就够打2-3个怪，没蓝了愣是去魔法密林敲树枝，一下午就换5-6瓶，就这样还坚持了一个月。啧，当时为啥不玩战士呢。[无语]
1675959685,0,2,False,True,以前小学的时候每个周五和姐姐玩，她老嫌我菜，但两个人还是都玩得津津有味，还有一个叫极限越野的双人游戏也巨好玩来着
1676001286,1,2,False,False,没有铠甲勇士，宝可梦，数码宝贝？我记得还有一个飙车的，和这视频里那个骑自行坐车的差不多就是比谁先到终点，可以说4399灌溉了我的童年
1676031847,0,1,False,False,小时候为了打败同桌的佐助苦练卡卡西，现在卡卡西练会了，但我们之间的距离却越来越远了
1675954764,0,2,False,False,三人却只有2个位置[喜极而泣]
1675986570,1,4,False,True,上面很多，我和我的表哥都一起玩过 。总记得我们寒暑假他大早上起点来我家，我们开始玩到下午六点吃晚饭，然后一起被骂，不能玩游戏我们两个就去骑车，就去捡瓶子卖钱买零食
1676440153,0,1,False,False,僵尸危机为什么没有排面！双子神偷为什么没有排面！
1676034550,0,2,False,False,里面大多数游戏在小学时与表弟一起经常玩，可惜在我初中时他因癌症走了，感谢up让我重温了一段童年时与他共度的美好时光
1675954897,1,5,False,True,[兔年]我已经好久好久没玩过了 上小学二三年级玩的 也忘了当时是经常跟谁一起玩双人小游戏了 就记得我每次都要选那个用上下左右箭头控制的 因为字母wasd我当时找不清[难过][笑哭]
1675939696,0,7,False,True,对于有个只小4岁的弟弟来说，这些游戏完美啊，我俩都能玩，电脑我把我的给他，我又买了新的[doge]
1676374383,0,1,False,False,回不去了 很怀恋以前和小伙伴玩游戏的时候
1675936771,1,5,False,False,呜呜呜呜好多4399上的，小学时候我都是跟朋友一起打的，每一次打开这些游戏都是跟朋友一起，但我已经忘了当初陪我的那个朋友是谁了，现在已经没有朋友再陪自己玩这些游戏了[大哭]
1675922758,1,15,True,True,喜欢，但我没朋友
1676096452,0,2,False,True,想起小时候经常跑去我表哥家和他一起玩这些游戏，比如那个冰火熊猫.什么铠甲勇士对决.梦幻西游.还有那个动画改编的精灵对决和冒险的，我当时就觉得他特厉害，玩啥都懂，学习也好，然后那种公园里不是有单杠吗，我爬不上去还是他拉我，当时觉得他巨帅，长大了就逐渐陌生了，主要是我现在不会说话性格内向，不知道怎么和他聊，他在国外留学，我就更找不到机会跟他说话了，害真的很怀念小时候和他一起玩的时候
1676045327,0,2,False,True,小学的时候天天拉着我那朋友在家里玩这些，经常就变成两个人互相坑，几乎每一天都能笑到肚子疼。我俩还学着三国演义搞什么结拜，因为觉得流血太痛而改为互相喝对方水杯里的水[笑哭]现在都已经五年没联系了，换了qq后都找不到人了，虽然还是很清晰的记得他家住哪。
1676032459,0,2,False,False,全玩过，小的时候周围邻居和我玩的，她家里有电脑，以前没事就喜欢去她家里玩，现在差不多3年没正式和她见面了，有点怀念小时候，现在天天一个人在家里[藏狐]
1676436431,0,1,False,False,好多都玩过hh，记得还有个三人的，三个小羊，也很好玩hh
1676029026,0,2,False,False,4399双人小游戏，以前没有小键盘，我和我弟只能玩上下左右键的，造3老想玩没有小键盘，现在有小键盘了，我们也长大了。[大哭]
1676424974,0,1,False,False,第一个游戏，是我和我妈妈一起玩通关的！
1676039842,1,2,False,True,4399童年回忆啊，造梦西游4，冒险岛，什么父子越狱，蓝色药水（我的最爱），什么战火英雄，闪翼双星，冰与火，什么骑士，熊猫出逃计…同样还有愤怒的小鸟，星球大战，太空，里约等等版本，植物大战僵尸1，很多都忘了，那个时候的友谊是真的纯真且美好
1675859248,1,6,True,True,必火 [喜欢][喜欢][喜欢]一键三连 必须安排上 我们的童年啊[给心心][给心心][给心心]
1675942658,1,3,False,False,这些游戏都是小学时候的事了，能和当时的兄弟痛痛快快地玩一下午，也是现在美好的回忆，难得快乐如此纯粹，也感叹时间真的过得很快
1676037011,0,2,False,False,小时候我天天陪我表弟玩，他一来，我就陪，现在啊，小时候爱哭的表弟长大喽
1676401285,0,1,False,False,给我的童年记忆狠狠的来了一拳
1676180169,0,2,False,True,本鼠是和他在疫情伊始的那个寒假认识的，因为经常一起打LOL加了他qq和微信好友，在天天的快乐游戏和共同的动物园话题下，本鼠错认为他和我是因特网上结交到的有缘之人，所以对于他借钱的事情都没有拒绝过。而且也原谅了他在做朋友期间的多次冷暴力，也听从过他的建议买了可以一起玩的好游戏。然而可能是因为本鼠年前最后一次借给他钱买LOL派克皮肤的时候无意提到了还钱二字，触发了老赖的被动技能，埋下了拉嗨本鼠所有关联账号的种子(包括但不限于qq，vx，lol，steam，epic，育碧，战网等有过好友的软件平台)2022年12月10日，本鼠因为听到游戏中认识的朋友讨论他所在家乡的特产突然心血来潮，想要请教一番，发现了自己vx已被删除的事实，以为只是误删的鼠鼠理所当然的再次申请了一次才发现事情没有那么简单，一连串的疑问得到的只有红色感叹号。不死心的鼠鼠打开了曾经加过好友的所有软件和平台，得到了一个真真切切的结果:我彻底被切割了失去一个好朋友对本就没有几个好友的鼠鼠是一个巨大的打击，其影响不亚于鼠鼠高二和非常亚撒西的女朋友分手。人生在世，哪有不emo的，硬撑罢了。在我放弃LOL这个令人伤心的峡谷后，在apex结交到了另一个非常好的朋友(简称作好友b），他和我常常分享一些有趣快乐的事情，也因为他我结交到了许多朋友。在一次谈心中，提到了LOL中的这位曾经的好友，本鼠仍对他抱有幻想，觉得他仍有回心转意的余地，于是请求好友b帮我加到他的好友并试图挽回这一段友谊。可惜事不遂人愿，真心往往难换真心。好友b也是被无言拉黑，至此，本鼠还未死心，若他有哪怕一丝回心转意，鼠鼠就会重修旧好再续前缘。但是导致好好先生的鼠鼠生气的关键来了，他本可以继续装死不理人，但是非要跳脸改id为“小孩子不懂事删着玩😋”。让鼠鼠彻底认识到自己就是个小丑的事实，emo的鼠只好发动态自嘲，并且改id改头像迫使自己放下过往，然而没想到的是他看到HiFi-rush中我截图作头像的寇西嘉后，错把同为三渲二的寇西嘉认为是原神 m人物并改id为“玉玉路顺涵😭爱玩原神😃”一通乱扣帽子后，鼠鼠痛定思过决定不再理会沾边臭狗后，思来想去写下了这篇小作文
1676020417,1,2,False,False,也有可能是拖后腿的，我之前玩饥荒被好友疯狂折磨平均三天一死[脱单doge]
1676412011,0,1,False,False,这不都是我一个人的游戏吗[大哭]
1676027207,1,1,True,False,没有炎龙传说！！我不认可！！
1676399040,0,1,False,False,这币是给童年投的
1676004254,0,2,False,True,看着前方无数座大山，背上一座又一座，回过头还是山，都回不来了！为何我的眼里常含泪水
1675926355,0,10,False,True,奇怪的记忆苏醒了
1675927366,1,3,False,False,有人记得那个两个小偷一起偷东西  俩人用绳子绑一起的那个游戏叫啥不[脱单doge]
1676012727,0,6,False,True,还有雷炎之怒吧，我记得是一款地下城类的游戏，上次跟同学一个下午玩到30多级的时候他就要回家了（他家来我家要一个小时多）。然后后面一个月才过来了，打开雷炎之怒，之前存的档没了……我才想起来没有账号制的游戏好像过一定时间会自动清掉存档，当时气的头都大了，当时肝出了好多好装备[酸了]
1676041960,0,2,False,False,以前双刃战士有无敌版，因为小嘛，就想要无敌的感觉，然后经常和我朋友对打[呲牙]，最喜欢的就是那个锤子，一锤子把他敲得贼远
1676392698,0,1,False,False,噢，朋友，我们已经渐行渐远了
1676134873,1,2,False,True,以前和我表哥也玩过这里的好多游戏，随着家里大人渐行渐远，尽管现在也一起玩，但是没有以前的快乐了，也许唯一一次真正的真情流露就是一起看世界杯克罗地亚逆转巴西时一起脱衣相拥庆祝吧，可能以后随着两人在各地发展还有老人离开后家长慢慢的疏远，只会越来越陌生。
1676036888,0,2,False,True,小时候最喜欢双人或者多人游戏，等长大后才发现，其实那些游戏可能不怎么好玩，我们喜欢的一直是有人陪着玩的乐趣。小时候和表弟表妹一起玩TFBOYS的一个躲皮球游戏都能嘻嘻哈哈玩闹一下午，现在互相见面各自抱着手机说不出一句话[大哭]
1676401300,0,1,False,False,可是，游戏就是我的朋友诶
1675951836,0,2,False,False,我还以为标题的意思是朋友的游戏配置都很高...
1675928711,0,8,False,False,但是我觉得有些游戏自己一个人慢慢玩很有代入感，巨爽
1676028254,0,2,False,True,造梦西游真的是童年神作，有完整剧情，可玩性高，操作不难，续作也多并且现在还在持续更新；虽然画风变了，没有以前的感觉了，但是它会成为另一代人的童年
1676029559,0,2,False,False,小时候和朋友们玩很羡慕网吧的高配置电脑，觉得有那个玩着帅爆了，现在回首却觉得儿时一个破烂大头电脑和三五成群的伙伴已然是最高配置，没有之一。
1676017600,0,2,False,False,游戏越来越好，但是我的配置却越来越低
1676002330,0,2,False,False,不是游戏不好玩了，而是2P不会动了
1676005868,0,2,False,False,那两个会飞的猫猫我超级爱  还有两个鼹鼠哈还是什么的在地下的  边走后面的路会塌
1676052564,0,1,False,False,可是up就你一个人啊[大哭][大哭]
1675935247,0,3,False,False,没双偷？这游戏要么笑着玩，要么啸着玩[吃瓜]
1675999979,0,2,False,False,"[镜音铃·连_捂嘴笑]双人成行在库里吃灰一年没动过
我尼玛"
1675951472,0,1,False,False,无所谓，我有两只手[保卫萝卜_哭哭]
1676001807,0,2,False,False,一个人玩，可以通关，两个人玩，见不到boss[捂脸]
1675995240,0,2,False,False,最好玩的就是双刃战士，僵尸危机3这种有友伤的游戏了[doge]
1676002144,0,2,False,False,以前十个人玩手机的mc，现在就剩我自己了
1675924899,1,2,False,False,没有炎龙双侠我不是很认可
1676033275,0,2,False,False,有时候因为我的骚操作会感慨几句，单我们却很开心[呲牙]
1675939483,1,2,False,False,QQ宠物后来下线了，还挺想玩的
1676086565,0,1,False,True,拳皇打不腻，到现在了还在玩
1676023297,0,2,False,False,最难得的不是输赢，而是永远陪你的P1P2
1676021508,1,2,False,False,"嗯……
可惜没什么朋友，以前玩这些都是自己""人格分裂""两只手分别操纵两个人物通关……"
1676001988,1,2,False,False,[大哭]回忆杀啊，都是以前和表哥一起玩的小游戏[大哭]
1676046381,2,2,False,True,"“ ? ”：你小时候最缺的是什么
我：……
“ ？”：是钱吗？
“ ？”：是玩不完的游戏吗？
“ ？”：还是说……朋友？
我：……我虽然都缺，但如果让我三选一的话，那我一定会选第三个。[原神_喝茶]"
1676019970,1,2,False,False,@樱桃Lemon熟了 好怀念啊，小时候就爱玩这些。那会儿一有朋友来家里就两个人打4399
1676021212,0,2,False,False,"去年情人节拉老婆一起双人成行，玩了一个月玩通了。
后来又试图玩双人传送门，结果传送门太难了玩不了"
1676026544,0,2,False,False,其实那会儿我是拉着我妈陪我玩[哦呼]
1676086238,0,2,False,False,西游大战僵尸，还有个什么西游降魔，造梦西游，奥拉星艾迪王国，僵尸危机，泡泡机堂无敌版，坦克动荡
1676004971,0,2,False,False,现在我已经找不到能和我玩这些游戏的人了[大哭][大哭][大哭]
1676037513,0,5,False,True,就那个坦克的小游戏，我和我朋友莫名其妙的都喜欢玩，他来我家做客第一件事就是两个人挤电脑前玩坦克（虽然这游戏的操作真的有点别扭，左右键只是旋转，上下是前进后退）还有炎龙传说，双刃战士，双人旋转赛车…只可惜都是以前的事了，现在他去了外地，只有偶尔在qq上聊聊天，唉
1676079987,1,2,False,False,看着看着眼角就湿了 ，以前在电脑上和姐姐一起玩，但大多都是双人游戏，我们还得轮流来[大哭][大哭][热词系列_你币有了]
1675878379,0,2,False,False,朋友就是最高配置，除了【咱俩一人一条命】
1675942198,0,2,False,False,小时候没配置有朋友，长大了什么配置都有了，没朋友一起玩[大哭][大哭]
1676024876,1,4,True,True,第8888个粉丝[脱单doge][脱单doge]
1676033986,0,2,False,False,学校里面玩死神vs火影，回家玩造3，小时候还真是容易满足呢，只要期待信息课死神火影暴打同学，到家或者串门在一起造梦刷装备来巩固友谊就行了
1676023790,0,2,False,True,记得以前小学天天和邻居家的小女孩玩4399的各种小游戏，可惜后来她搬家了，我们再也没有联系了，我也没有再玩4399小游戏了。后来上高中玩了光遇遇到了我固玩，但是现在我高三她初三都没啥时间玩游戏差不多都淡游了，我偶尔上线看看但她一般都不在线我就也下了，没有啥动力继续玩了
1676021845,2,2,False,True,看着看着我还想起来一个，好像是叫炎龙传说吧，就是可以选人闯关的，主角是红头发的少年，还有个紫头发的少女叫飞燕也不是什么的
1676003658,0,2,False,False,以前上信息课联网可以自由玩的时间 我就和我好姐妹一起玩这种双人小游戏[脱单doge]可太快乐了
1675989333,0,2,False,False,想起以前经常和我弟一起玩，两个人笑得像两个傻子[辣眼睛]
1675933477,0,2,False,True,朋友是最低配置，也是最高配置。
1676012630,0,2,False,False,我羡慕有小伙伴一起玩耍的快乐，但可悲的是我已习惯了一个人，已很难适应与他人一起的生活。
1676085264,0,2,False,True,想起小时候和我朋友在4399上玩城邦争霸，虽然只是单机游戏，但是硬生生被我们玩成了君臣辅助类游戏，我是四处征战的领主，而他就是那个狗头军师，那时候的游戏连100M都不到，现在各种3a大作，但是玩着玩着总感觉缺少了点什么，后来才意识到原来是朋友
1676023292,0,2,False,True,"小时候朋友挺多的，那时候没电脑，没事就往街机厅跑，家里常备两三个手柄，两三张游戏光盘，周六周日总有小伙伴过来一起玩。
长大了，大家都忙了，想再找一起玩的时候，才发现，这么久居然连联系方式都没有"
1675924952,1,2,False,False,大部分都在了，但少了个英雄大作战[滑稽][滑稽]
1676023819,0,1,False,True,虽然有个朋友一起玩是很不错，但我那个损友跟我玩各种游戏都是完全零配合，各种原因争吵起来，我让着他他也不让着我得了优势就开始吹嘘，要配合的游戏能通关都是能单通的，结果现在也就互发涩图最合得来[笑哭]
1675920869,3,6,False,True,哇，全是童年回忆[星星眼]up主简介说的也不对啊，我前几天还和朋友玩4399[脱单doge]@螺小嘿站纪
1675921330,2,4,True,True,神奇小妖怪       应该是我第一个在电脑上玩的游戏了
1675946259,0,2,False,False,这些难道不是单人游戏双手操作吗[脱单doge]
1675867128,3,3,True,True,没道理不火啊[呲牙]
1675860127,0,4,False,True,疯狂小人战斗！！！我大学电脑课都时不时打开玩啊[大哭][大哭][大哭]
1676036738,1,3,False,True,谁还记得，以前有一个游戏叫4399彩虹城，从鱼变成美人鱼的网页游戏，里面还有战斗系统，我带着我最高级的太阳权杖满地图乱杀[doge]
1676377247,0,1,False,False,@芸汐__ 好多都玩过啊啊啊啊
1676445302,0,0,False,False,有个小自己一岁的弟弟真好，基本全玩过，现在也可以在同一台电脑上玩胡闹厨房什么的[保卫萝卜_哇][兔年]
1675941101,0,2,False,False,全玩过，那会儿大家都聚在我家里，玩完双人玩三人[保卫萝卜_哭哭]结果上了初中就再没人陪我玩了[保卫萝卜_哭哭]
1676428527,0,0,False,False,我记得二三年纪的时候，家对面出租屋的女孩邀请我去她家玩，她家有电脑，玩的是闪翼双星，就记得这个，玩了好久，后面再也没见过，记得她的名字，但是却记不得她模糊的脸了。
1675901323,0,2,False,False,现在叫一块打游戏，都在忙。要不是我忙，就是他忙
1675899566,0,2,False,False,游戏本无趣 有趣的是陪你玩的人
1675952231,1,3,False,False,游戏明星大乱斗才是真正的神作[傲娇]
1676386364,0,0,False,False,我小时候没啥朋友……但是我发现我几乎都玩过哈哈哈哈哈我靠！！！难道是我左右手一起玩的？？？
1676360055,0,0,False,False,基本都玩过 前两天还又想重温一下一个人操作两个角色完全不成问题 就是感觉不好玩了什么都不好玩
1676350873,0,0,False,False,小时候和3个朋友们挤在一部电脑前一起玩，这些几乎都玩过，现在虽然都在不同的学校上学，但是有时间还是会在手机上联机玩游戏或看电影，为了方便还联机建了个只有我们4个人的群[大笑]
1675912454,1,5,True,True,三连了，这也曾是我的年少啊
1676379551,0,0,False,False,发现自己长成了一个无聊的大人[难过]，不过我也算不上多成熟，只是远没有小时候那么单纯的快乐了
1676432033,0,0,False,False,"两个人凑在一台笨重的二手电脑，声音就近，此起彼伏，风扇在一边呼啦啦吹，还会交换着座位变换操作……
“喂，跳啊！冲过来然后按w跳！”
“来了来了，等我下”
“冲！”
“帮我推个箱子，对对对，就是这样”
“哈哈哈哈我拿到宠物了”
“可恶啊，待会看看下个地图会不会有……”
“你好呆啊哈哈哈哈，过得来不？”
“算了算了我来帮你，你去我那……”
……
“耶！”
“通关了！”
电脑屏幕的光，在两个孩子面上闪烁……
——————————
谢谢啦，曾经的兄弟[胜利]"
1675932180,0,2,False,False,小时候跟我弟一起玩双人小游戏很快乐。不过也经常因为配合不好吵架
1676423339,0,0,False,False,爷童回了。都是小时候和表哥表弟一起玩的，那时候关系真的好好啊。不会男生女生玩不到一起。
1676369384,0,0,False,False,原来大家玩得都是一样的游戏[脱单doge]
