上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676300438,0,7,False,False,去年有个朋友生日，我女朋友就定了个蛋糕，之前也是在那家店订了好多次，每次我们都是要的动物奶油，是没问题的，就那次回来吃了发现是植物奶油，不巧的是那天我和女朋友置气，就没吃，事后她才告诉我的，说是那个商家也不承认，本来好心给朋友订个蛋糕，到头来弄的不愉快，之后发誓再也不买他家的了
1676292469,0,6,False,False,如果都能像辛圣吃上12元的稻花香，谁还去吃普通米。既然打假就打到底。买，做检测，投诉一条龙做下去。只用手能不能化开这一项来判断有点儿牵强了。另外植物奶油≠反式脂肪酸。如果检测超标了，也支持你去打假。
1676286822,1,6,False,False,省流：大豆不能吃，植物奶油有反式脂肪酸就是因为有它
1676282863,0,5,False,False,别用动物的钱卖植物的就行
1676276438,0,6,False,False,植物奶油还卖那么贵而且有的还在动物奶油里参植物奶油
1676268492,13,6,False,False,麦当劳的雪糕是什么奶油[笑哭]我超级喜欢吃
1676428634,0,2,False,False,你这个视频植物奶油公司是可以起诉你的，因为当下的植物奶油工艺技术，是可以做到0反式脂肪酸的，所以并不是所有植物奶油都含有反式脂肪酸，你在科普的同时，希望你充分的了解过后再向大众讲，而不是误导大众，为了流量滥用焦虑。
1676298729,0,6,False,False,蛋糕纯动物奶油的很少，因为动物奶量难塑型，植物奶油更容易塑型，如果是动物奶油掺了少部分植物奶油，那也别怪商家了，为了塑造外形这也是无奈之举，但是如果用全植物奶油假替动物奶油，这种肯定不允许了
1676288050,10,9,False,False,人家说了植物奶油的，你还去找茬就那个吧
1676303052,2,6,False,False,一般一坨在上面的小纸杯蛋糕都是植物，因为好塑型，好看[微笑]
1676303418,0,4,False,False,对第三家这个态度，我真的感到难以理解，他都如是说了，植物奶油是不好，如果违法了请让法律制裁，有没有规定不能用，是不好但没有欺骗吧一个赚钱的商家能做到这样已经不错了，如果你觉得不好下次不来了呗，还要杠几句
1676294228,0,6,False,False,"兄弟们，给大家科普一下在百度上搜的：反式脂肪酸含量较多的食品有：代可可脂巧克力、奶油黄油、葵籽油、蛋糕、调和油、固体汤料、大豆油、威化、派、薯条薯片、泡芙、奶油面包、玉米油、比萨、麻花。
所以说这个东西完全禁止的可能性不大，大家知道他植物奶油含量多的话，尽量就少吃它就好了，外国人天天吃薯条，薯片也就养成了一个易胖体质而已[笑哭]所以说永远不要抛开剂量谈毒性，但就事论事，植物奶油能少吃就少吃，蛋糕里面能少加就少加，毕竟社会进步了嘛"
1676441832,0,2,False,False,其他视频我不管，这个视频，举报了[OK]最怕就是真假参半的科普知识，简直是谣言的温床
1676309447,0,2,False,False,@大雷的食品科普日常  麻烦单防一下反式脂肪酸、[吃瓜]
1676435228,0,2,False,False,说这么多，不就是想抬高价格。和人造肉一样的噱头，谁说动物就不发胖不诱发疾病，什么东西过量都会[尴尬]
1676358158,0,2,False,False,如果写动物用植物那是违规。但是标了植物就没有问题啊。本来就是正常产品。
1676277440,2,4,False,False,动物奶油也有反式脂肪酸啊[喜极而泣]
1676283051,0,9,False,False,你这是上次被冲的太惨，删了重新偷偷再发吗？贩卖焦虑不可取，不要学辛某
1676295121,0,2,False,False,动物奶油吃起来就像纯牛奶。
1676391243,0,2,False,False,抛开剂量谈毒性就是耍流氓，有的人可能一辈子吃的蛋糕加起来都达不到2%的标准，而且人每天会排泄，如果你硬要一天吃到2%的危害标准我只能说你真NB
1676358464,1,2,False,False,先不说健康不健康，就单单植物奶油那么难吃，我就吃不下了
1676409829,0,2,False,False,说植物奶油有害的纯属有病，拿植物奶油冒充动物奶油，那叫犯法，有证据就去告他去。
1676303359,1,5,False,False,看到反式脂肪酸，牙都笑掉两颗[呲牙][呲牙]
1676276573,0,3,False,False,【植物奶油到底做错了什么，为啥大家都针对它？？？-哔哩哔哩】 https://b23.tv/IcjY5ym
1676285509,0,3,False,False,植物奶油并没有不好。合理合法使用
1676378857,0,2,False,False,什么睿智还在说植物奶油反式脂肪酸，植物奶油造型好做不会塌，口感不行像蜡。要说容易胖动物奶油更容易胖，更易吸收而且动物奶油打发率低，同样大小重量比植物奶油多几倍。再说了忌廉蛋糕又不是天天吃的东西，计较那些营养无所谓的，只能说实物与宣传不符和高价卖成本低的东西，但那是商家的问题不是植物奶油的问题
1676357053,0,2,False,False,做生意赚钱基本不会说实话，属于劣币驱逐良币了
1676282853,1,4,False,False,用植物奶油做蛋糕犯法是吗
1676322313,4,2,False,False,现在都是两种奶油掺着用，只用动物奶油这蛋糕根本就不成型，客人蛋糕还没带回家奶油就化了
1676345937,2,2,False,False,说实话要是用的动物奶油，那个甜品的价格一般都很高，像夹动物奶油的面包也是价格不一样的，不存在经济又实惠的东西。
1676294323,1,8,False,False,怎么还有商家用的植物奶油张嘴闭嘴动物奶油，说这种瞎话合适么
1676292525,2,6,False,False,有点何不食肉糜的感觉不知道为什么
1676274845,5,5,False,False,纯动物的没办法卖，1个小时就塌了。所以我都自己在家做蛋糕吃，不裱花，戚风夹奶油，很好吃。
1676295947,4,5,False,False,那个不合时宜的说下，有没有推荐的植物奶油的牌子，比较好吃便宜的那种[doge]
1676370456,0,2,False,False,说白了食品这块我不反对你的科技和狠活，问题就是我在散户手里买的20块一斤的羊肉还帮我切好，你超市盒装500克全是科技的假羊肉卷卖我50，脸都不要了，是符合国标了没问题但是不能把消费者当傻子耍吧[呆]
1676299180,1,5,False,False,动物奶油比植物的贵一倍，但是两种都吃过的一般都能分辨出来哪个是动物。区别很大的。
1676279646,0,5,False,False,听到反式脂肪酸，就想到张总，然后发个炎，默默划走[无语][无语][无语][无语]
1676388088,0,2,False,False,说实话有几家就明显是没事找茬，而且谁跟你说的动物奶油就不堆积脂肪的
1676270012,8,5,False,False,一般为了蛋糕的稳定性，我在家做蛋糕也会用动植混，或者直接做奶油霜……植奶虽然不够健康，但动物奶油吃多了也不好，偶尔吃那么一两块没必要这么较劲
1676284706,0,5,False,False,不说健不健康了，偶尔吃一次没关系，但关键是植物奶油不好吃，糊嘴巴
1676262697,2,3,False,False,@中国食品报融媒体 @大雷的食品科普日常 [doge][doge]来活
1676305716,0,4,False,False,我建议说“老板你们这是动物还是植物奶油阿”老板要是亖承认是动物奶油就说，我吃到植物奶油会过敏会呼吸道致死我就看他还敢不敢继续狡辩，，，要是还狡辩的话那就是杀人未遂咯[喜极而泣]
1676303841,0,4,False,False,动物奶油好吃是好吃就是 不好定型 现在很多都放了凝固剂[歪嘴]胖不胖两个吃多都胖
1676262791,1,4,False,False,是不是重发了
1676275605,1,5,False,False,[吃瓜]说老实话大家双向选择就行了，你猜为什么奶茶品牌喜茶蜜雪都能火？另外这种蛋糕奶茶的没有营养成分表，你猜反式脂肪酸能不能每家都到标0标准？[妙啊]
1676298469,0,4,False,False,这就是30万粉的大up水平吗
1676283518,0,6,False,False,我说这么眼熟呢，原来是删了重发的，看你的实验估计人的内脏都是摆设，贩卖焦虑是不是没想到现在没人吃这套了
1676288291,2,4,False,False,可以接受说实话，不接受张口就来动物奶，主要还是看价格，差太多了想都不用想是植物奶油
1676423106,4,1,False,False,我开烘焙店的我懂，至少南阳这种小三线城市，不是他们爱吃植物奶油，而是大多数人都是吃不起动物奶油，我店里动物奶油蛋糕，六寸119三层夹心四层胚子，会员还88折，下来最多一百出头，很多人一听价格都嫌贵，转头就走，去寻找他们认为更便宜的蛋糕了，那他们最后吃到的是什么奶油，用脚指头都能想出来[无语]，
1676287285,0,7,False,False,以次充好，挂羊头卖狗肉的商家迟早要倒闭！
1676298685,0,3,False,False,所以某些大牌就可以打着动物奶油称号和价格卖植物奶油了？？？前几天我哥订婚宴买的品滋味的蛋糕就是，又糊嗓子沾手上的色素奶油别说能揉开连拿纸擦都擦不掉[思考]这就是大牌的实力吗？
1676294943,0,5,False,False,收银都是乱讲的，她们都不懂，只按照老板要求来说[doge]原罪是黑心老板[doge]乳脂奶油做布丁夹心空气蛋糕挺好吃的哈哈哈，做其他就特糊口难吃，乳脂物奶动物奶发胖问题嘛，我觉得半斤八两，吃多了都胖，发胖问题大家就别争了[脱单doge]
1676298017,0,4,False,False,其他的不知道，就你手上拿着的那个金钻奶油，你看看配料表，是不是写着反式脂肪酸0
1676297888,2,7,False,False,早就说吃猪油比菜油好就是没人信，说吃猪油发胖明明是管不住嘴吃的多不运动非要给猪油帅锅真的很可耻，这些年猪油背的黑锅太多了，明明很好确被别有用心之人带节奏真的可气，猪肥肉也是好东西但不管猪油还是肥肉都是油再好也要控量再好东西吃多了都会出问题何况是油，另外像奶油呢种糕点糖油混合物呢能量更是几何式翻倍更要注意
1676289039,0,4,False,False,那个商家说错了，反式脂肪酸的危害不是不被消化，而是增加心血管等脏器病的风险。
1676441175,0,1,False,False,外国虚假宣传是要判刑的，我真的很担心我们的饮食健康，很多人年纪轻轻就得癌，亚健康都是因为许多食品都看不见多脏
1676291976,0,4,False,False,都吃那么多年了为什么才有人说啊[辣眼睛]而且动物奶油的口感绵软，入口即化非常好吃
1676304376,0,4,False,False,家人们，还有一种辨别方法，动物奶油在室温下如果不赶紧吃他是会化的，有一次我姐买的蛋糕放在我们家，我没管，过了会表面的动物奶油都化的了，但是！植物奶油不会！
1676278681,0,4,False,False,植物奶油不好吃才是原罪，还有问了说是动物的 结果不是？
1676420355,0,1,False,False,找我朋友买蛋糕，她做好了立马通知我去拿，然后嘱咐好多遍，拿回家得立马放冰箱，不仅当面嘱咐我，她还在微信给我又发了一遍。我一直不知道为什么，后来自己学着做蛋糕才了解。
1676415011,0,1,False,False,其实吃多了动物能尝出不一样，也能看出来，有一次晚上拿没吃完的蛋糕回家，因为太懒了没放在冰箱，想着冬天厨房比客厅凉点，又在北方，不用放冰箱(当时大意了)结果第二天一看，全塌了，盒底座上有那种油沁过得痕迹
1676435442,4,1,False,False,这个视频有点故意找茬了，植物奶油便宜，外观好看，做出来的成品也便宜，耐储存，动物奶油好吃，做出来的外观差点，而且必须冷藏才行，不然一会就化了。有几家店铺人家明确说了是植物奶，up主还在那一个劲的说植物奶不好。还说小孩子会天天吃。天天吃就买动物奶油的啊。同容量的植物奶油，就拿一开始视频里的安佳和金钻来说吧。安佳一盒要40多，做一个大蛋糕就得一盒多(动物奶油打发不好，膨胀率比植物奶油低)，金钻一盒只需要20多，而且做一个大蛋糕一盒用不了。又想少花钱又想买动物奶油，哪有那么好的事。[吃瓜][吃瓜][吃瓜]
1676431731,0,1,False,False,我鉴别植物奶动物奶的方式很直观，我家猫舔的是动物奶，植物奶她们根本不舔[滑稽]
1676388462,0,2,False,False,以为懂了亿点，其实啥也不是
1676436388,0,1,False,False,"植物奶油和动物奶油就只看几点
1、商家是否实话实说，因为这是消费者应当享有的权利
2、你的钱包，因为动物奶油的耗损高，而且需要冷藏保存。并且动物奶油没办法像植物奶油那样靠外卖来倾销，多数只能线下和专送。

不论是使用动物还是植物，只要有生产许可、营业许可、生产出来无违法添加、对消费者无欺骗行为就是合规的。
别老是整反式脂肪酸，别人辟谣辟几个月，你做个视频看到就说肥胖？"
1676385690,0,1,False,False,拿植物奶油当动物奶油的价格来卖，确实很不道德。但是也没必要过度夸大植物奶油的危害，抛开剂量谈毒性，没必要，可以强调如何辨别动植物奶油的方法。一些植物奶油现在已经有了含量非常低的反式脂肪酸的生产技术，可以标注到能量表上是0g，只有生产过程中氢化不完全才会产@生反式脂肪酸，这个才是导致肥胖和疾病的原因。我一直认为植物奶油的存在其实是给了另一部分消费能力比较低，收入一般生活压力大的人的一种寄托，如果可以，谁会愿意去买植物奶油的蛋糕去吃呢。
1676420870,0,1,False,False,店家:有几个奇葩买蛋糕在手里戳了才吃的[2233娘_大笑]
1676396966,0,1,False,False,大概20年前，所有奶油蛋糕都是用''廉价''动物奶油，只有加钱才能选用''健康''的植物奶油
1676284905,0,7,False,False,用品质好的植物奶油都算好的了，有的小店几十块钱一个大蛋糕，用蛋糕油，一股化学味道，还糊嘴。
1676436404,0,1,False,False,什么东西都是适量，十年前也没有说是吃植物奶油能把人吃坏的。就是现在人们觉得太矫情了。还有肩上弄虚作假。
1676288254,0,4,False,False,我之前打工的蛋糕店就说的很清楚，有想预定蛋糕的人一定会给他说明白，动物奶油确实好吃但是好贵
1676427149,0,1,False,False,所以小时候妈妈说天气太热蛋糕会化是真的，动物奶油啊
1676376227,0,1,False,False,其实小时候的蛋糕店没有区分动物奶油植物奶油，现在回想小时候大概知道吃的都是植物奶油的蛋糕，蛋糕里面的水果好多还是罐头的，可是当时吃的可开心了。虽然说动物奶油它比植物奶油好，但植物奶油也不应该被“妖魔化”，只要商家诚实，一分钱一分货的卖就好啦。
1676388265,0,1,False,False,"1 植物奶油买动物奶油的价格   欺诈
2 实话实说      商家不诚实
3 明码标价    多大力办多大事  
4 存在即合理    完全屏弃植物奶油   家境不好的就更舍不得吃了  一年吃不了几次   ，如果这个小孩子经常吃，那说明家境可以 ，可以选择优质的 ， 这两者一个是极偶尔，一个是经常"
1676449666,0,1,False,False,那么让店员回答是动物奶油，实际是植物奶油的话，不就相当于伪造配料表吗？反正一般在蛋糕店里买东西都没有标配料表的
1676439245,0,1,False,False,@大雷的食品科普日常 张总还是你来把一提到反式脂肪酸就想看你这边的[doge]
1676389609,0,1,False,False,小时候根本不懂这些，过生日的时候就互相把奶油糊在别人脸上，真羡慕小时候的生活真开心，但小的时候想着快点长大哎。[2023拜年纪_nice]
1676409843,0,1,False,False,西方很多国家都基本上禁止了植物奶油，只是国内没法律禁止，所以植物奶油又怎么样，法律不禁止别人又不违法，所以为啥找茬
1676430938,1,1,False,False,两者的口感差别很大的，反正个人感觉吃了动物奶油之后完全接受不了植物奶油
1676431697,0,1,False,False,动物奶油可贵了，还打发效果不好。吃植物奶油…[辣眼睛]
1676381948,0,1,False,False,之前我订蛋糕外卖回家，我们这里蛋糕店直接告诉我需要加植物奶油不然造型不稳定。说明白价格合适不介意加，就怕植物奶油买动物奶油价格那种！
1676381844,0,1,False,False,虽然说这个话要被人骂，但是多乐之日以前韩国人直营的时候，品控做的很好，后来开放了加盟，一部分国人就开始为了节省成本开始乱搞，真心希望国人也为自己争口气
1676390920,0,1,False,False,"抛开毒性谈剂量都是耍流氓[doge][doge]
一直啃奶油蛋糕本来就不算是特别健康的生活方式，几大营养素，每天补充充分，回家了别刷手机先运动运动，那健康就来了[doge]"
1676374721,0,1,False,False,"[doge]作为一个平时糖都不怎么吃的 只要注明就好
这两者口感和价格说明一切 至于吃了怎么样……
我也就一年一次
就算有人爱吃 一个月能吃一次就不错了 [滑稽]"
1676374870,0,1,False,False,家人过生日，不止孩子过生日，我都自己买动物奶油做蛋糕。因为家人生日，肯定要分蛋糕给孩子吃，所以不能买植物奶油蛋糕。而市面上动物奶油蛋糕太贵了。不如自己做。
1676398242,0,1,False,False,小蛋糕低于25块，大蛋糕低于200，基本都是植物奶油。
1676369130,0,1,False,False,欺诈消费者才是重点，哪有什么好不好坏不坏的的问题，你刚好钱少就去买便宜的植物奶油（不多吃长期吃没什么太大问题）关键你可能20的植物奶油你花了48买了一个“动物奶油”名号的植物奶油蛋糕，这多的28是欺诈你的“入骗费”，小时候动物奶油可能还没流行，反正我小时候吃的都很腻，现在大了疫情中期有蛋糕店开了，买了个六寸的生日蛋糕，一百多，真的不腻，口感就跟你吃桃子一样，硬的就是硬软的就是软，到底就是自己伪劣产品还多钱
1676387508,0,1,False,False,从小吃蛋糕都是吃的A礼的现在叫爱立颂，它家都是动物奶油，特别爱吃，一抿就化，我一吃大蛋糕能吃半个哈哈哈，奶油摸雪碧上吃更好吃
1676266829,0,4,False,False,我刚好前几天B站搜索了“植物奶油与动物奶油区别”   真有兴趣的看看这个吧，干货知识多点【植物奶油到底做错了什么，为啥大家都针对它？？？-哔哩哔哩】 https://b23.tv/t12TMO3
1676264100,0,3,False,False,BV1kS4y1c7oz
1676373463,0,1,False,False,以前看你去找商家查明是否缺斤少两，那时候看你的视频还是很舒服的，但是这个视频玩不知道你是否是为了引发对立还是咋的，我只想说每一种奶油滴存在都有他的价值与意义。没必要捧一踩一。如果你的出发点是为了让我们大众知道有这两种奶油的区别，让我们在有条件有知道这种情况存在的意识和可以让商家不再有“以次充好”的情况发生的出发点是好的。这是我可以接受的观点。视频中有一家店在up询问是什么奶油而且商家野明确告诉你了是什么奶油，up的追问是否合理？
1676380268,0,1,False,False,卧槽[doge]今天过生。买了蛋糕刚吃完就刷到了。离谱。试了下。一揉就化。老板良心啊，百分之百动物奶油[大哭]
1676444025,0,1,False,False,查了下，国内标准，植物奶油的反式脂肪酸在低于0.3g时候标为0，而动物奶油不用标。那么动物奶油的反式脂肪酸是多少呢？国外动物奶油会标出来，有一款标的是1.7g。你觉得哪个更健康[来古-注意]
1676427845,0,1,False,False,难吃的要死植物的，太不好消化了，上次130在品味烘培买了个8寸水果蛋糕水果也不新鲜了。全是破罐头，吃了两口扔了，真的不如小时候那种大花蛋糕
1676395967,0,1,False,False,说抛开剂量谈毒性的，知道氢化植物油反式脂肪酸含量多少吗，但凡没有完全氢化，就会产生反式脂肪酸，这个剂量还不够吗
1676411793,0,1,False,False,这期错误是有点多了……植物奶油本质是氢化油 也就是完全饱和脂肪 你都完全饱和了还怎么反式，植物奶油含反式脂肪酸是老谣言了，而且消化测试方法也不对
1676437349,0,1,False,False,中国人不害中国人啊[大哭][大哭][大哭]
1676381019,0,1,False,False,问了没用，买了又舍不得丢掉，只能不买了，还不如奶茶，里面起码没奶油
1676378107,0,1,False,False,但是呢，现在很多店用的是混合奶油啊，上手也像动物奶油，口感领过冷藏也很像动物奶油。纯植物奶油的店应该很少了。
1676301838,0,3,False,False,植物奶油和动物奶油的口感非常明显[藏狐]
1676301225,1,2,False,False,@大雷的食品科普日常
1676382348,0,1,False,False,我每次都会问是不是动物奶油，保不齐我也买到过植物充数的
1676388012,0,1,False,False,植物奶油反正就很难吃，小时候的生日蛋糕我只会吃里面的面包，太腻了
1676384319,0,1,False,False,那也不是，植物奶油范围很广，有含反式脂肪酸的，还有没有的，植物奶油主要是氢化植物油
1676376690,0,1,False,False,反正我能吃得出来植物奶油和动物奶油的区别😜
1676374573,0,1,False,False,纯动物奶油蛋糕容易化，不好抹胚，价格贵，只有一个好处就是好吃健康
1676380264,0,1,False,False,第三家很实诚啊 没必要怼人家吧，毕竟价格相对便宜吧
1676383635,0,1,False,False,混用才是正常，觉得不安全就少吃，如果不放心，直接送检更标准
1676397656,1,1,False,False,所以植物奶油到底能不能吃呢[哦呼]
1676312620,0,3,False,False,而且up其实也心知肚明，动物奶油的价格普遍高的离谱，植物奶油就便宜一倍，光看价格都知道是不是植物奶油，动物奶油不可能卖你几十块钱
1676298887,0,3,False,False,一分钱一分货，去买好利来的一吃就知道是动物奶油的，也贵啊
1676368882,0,1,False,False,我基本都问，然后店家会说，动植物两个搅在一起的。
1676293399,3,3,False,False,是不是动奶看价格就知道了，一个小切角至少30块钱左右
1676375365,0,1,False,False,@大雷的食品科普日常 @中国食品报融媒体 真假什么的交给大雷了，别人说的我还真不信
1676283851,0,4,False,False,大家一键三连，多点点举报
1676387983,0,1,False,False,至少我能吃出来区别，别的我不管，我觉得动物奶油好吃
1676381747,0,1,False,False,动物奶油只能用练习，里面有反式脂肪
1676276599,3,3,False,False,至少我去买一个点心，问是不是动物奶油，然后回复是普通奶油[笑哭]
1676374458,0,1,False,False,动物奶油真的是很香醇口感也很好 [打call]
1676390430,0,1,False,False,吃过一家纯动物奶油的蛋糕店，吼吼吃！后面买蛋糕就一直去这家了
1676443723,0,1,False,False,看来以前工作的餐厅还可以，用的就是纯动物奶油.[脱单doge]
1676292010,1,3,False,False,店家说动物奶油保质期三天就搞笑，打发后做成蛋糕基本就是最多冰箱隔夜第二天吃就感觉到有明显的肉眼可见的质地变化，但是味道差别还能接受，第三天更别想了。如果是打发后纯干净容器保存还好一点？
1676362895,0,1,False,False,植物奶油人体不吸收，可能更健康一些，但是它不好吃[喜极而泣]
1676263544,0,4,False,False,我有被科普到，谢谢u p
1676285533,3,3,False,False,其实我原先真的奶油有动物和植物之分。后面我在pdd上过一次当才发现黄油居然也有造假的，真的很难吃很难吃，直接扔掉了。但是那个黄油的味道和很多甜品店里面的味道一样的
1676301014,0,3,False,False,自从知道有动物奶油，我就都是买淡奶油自己做了，自己做成本其实不高，一个蛋糕抹薄一点一小盒就够了，水果想放多少放多少，大不了丑一点，家人吃的放心
1676285988,0,3,False,False,我们这蛋糕店就直接告诉你，植物还是动物。如果她说乳脂，那其实也有植物奶油的成分，因为动物奶油不好做造型，成本高。想吃的话就多花钱定制
1676308705,0,3,False,False,我其实觉得标出来就好，主要不爱吃植物奶油[笑哭]小时候买的蛋糕一直是植物奶油，有一次给我朋友吃吐了，也一直不喜欢带奶油的甜品，直到后来吃了一次填充动物奶油的泡芙
1676302413,2,3,False,False,原来那个蓝瓶子的奶油是动物奶油啊，之前去姑姑家蛋糕店帮忙我都和客人说是植物的，对不起了姑妈[无语]但是那种四寸小蛋糕都是卖25块，全是蓝色瓶子的奶油做的，怎么我买别的家的那么贵
1676383460,0,1,False,False,@蜡笔不小心-abcd cao我说我怎么总是减肥减不下去
1676422047,0,1,False,False,植物奶油和代可可脂一吃就能吃出来，难吃死了
1676288558,0,3,False,False,现在氢化的油基本上可以完全不含反式脂肪酸，不要一口咬定植物奶油就有反式脂肪酸，这也是要看生产厂家，反对的应该是以次充好的不良商家。不要拿违法商家说事。
1676436298,0,1,False,False,你们外行真的吃不出来吗？
1676262201,0,4,False,False,植物奶油和动物奶油口感相差很大，我们这边私房蛋糕一般都是安家的淡奶油，有的这种成本会两种按50%比例打发，百分百植物的话一吃就吃出来了
1676294393,3,3,False,False,感觉一家蛋糕店的奶油味道非常奇怪，但一直说就是动物奶油，但我一直不太会分辨。我不是不能接受他们卖植物奶油，但就怕像视频里一样嘴硬就说是动物奶油欺骗消费者
1676381947,1,1,False,False,想知道这个鉴定方法什么依据(单纯不知道)
1676375586,0,1,False,False,蹲有没有人和我一样吃植物奶油就会胃疼
1676390814,2,0,True,False,你为啥不去好利来，那里基本都是植物奶油，怕他告你吗？柿子挑软的捏
1676398796,0,1,False,False,以后买的话，我只买红宝石的。
1676361327,0,1,False,False,用什么奶油无所谓，蛋糕店欺骗客人说谎才是问题吧
1676362097,2,1,False,False,完全不在意。一年最多吃三四个蛋糕，我管它是什么奶油
1676265230,1,3,False,False,看看动了哪些老板的植物奶油蛋糕了🍰
1676289904,0,3,False,False,不会真以为人的消化系统只有肠液吧
1676374868,2,1,False,False,那应该怎么区分这两种蛋糕？
1676443160,0,1,False,False,@中国食品报融媒体
1676360503,0,1,False,False,个人觉得因为成本和价格问题，用什么油都有人选，但是你用什么油应该如实告知，另外不应以次充好[嫌弃]
1676359573,0,1,False,False,实验做的很好，但是好怕你被打[笑哭]
1676368526,1,1,False,False,@刘师傅呀0-0-QAQ 细思极恐[撇嘴]
1676359773,0,1,False,False,你问了也白问，纯动物奶油的价格肯定高啊，一般的都是植物奶油
1676427187,0,1,False,False,阿辛，你换了个头换了个账号又来发视频了啊
1676360030,0,1,False,False,一吃就能吃出来，植物奶油难吃
1676388116,0,1,False,False,太有意义了！！谢谢您
1676438708,0,1,False,False,@大雷的食品科普日常 张总来活了
1676442641,0,1,False,False,谢谢up主，投币支持下！
1676357186,2,1,False,False,植物奶油不难吃的😞小时候我一个人能把生日奶油全部吃光光甜甜的。还是大家伙过好了。也挺好的 以后大家伙都吃动物奶油
1676383354,0,1,False,False,所以说反式脂肪的量呢？？？二代辛吗
1676343367,4,1,False,False,有一次我去蛋糕店问他是什么奶油，他刚开始跟我说是动物奶油，然后又跟我说是动物加植物奶油，动物加植物奶油，他还说是更好![灵魂出窍]
1676362092,0,1,False,False,该曝光曝光，你又没有撒谎
1676319452,4,1,False,False,所以各位有建议推荐的牌子门面吗？因为大部分这些蛋糕店肯定都是植物奶油
1676376476,0,1,False,False,还有人洗就离谱
1676263228,0,3,False,False,第一个被和谐了吧[吃瓜]
1676292840,1,3,False,False,抛开剂量谈毒性
1676263814,0,2,False,False,投币回血了，支持！[星星眼]
1676382435,1,1,False,False,我楼下就有一个，我去买了试试看[脱单doge]
1676350206,8,1,False,False,高低你也看看价格好不？48买个蛋糕用脚丫子想也不可能是动物奶油
1676298058,0,2,False,False,前边那个实验给我看笑了
1676298737,0,2,False,False,太好了，居然可以这么直观的判断[OK][OK][OK][OK]
1676428394,0,1,False,False,少吃或者不吃
1676337323,4,1,False,False,火星通网了？现在哪还有动物奶油？都是植物奶油，不专门买淡奶油款的不要想。植物的10寸便宜的才78，淡奶油的6寸至少168了
1676384881,0,0,False,False,是什么就说什么啦…如果是动物奶油贵一点有的人也愿意买单…为啥非得骗人
1676435080,0,1,False,False,其实植物奶油跟动物奶油，我感觉没太大区别一分钱一分货。无非前者不能吸收后者吸收的快，但只要符合食品卫生安全标准就可以。但是你拿着植物奶油打着动物奶油的名号跟价格去卖就很过分[辣眼睛]货不对版，就像你买3090T上面写着全新版本，结果发现是厂家出售[捂脸]直接变成小嵩鼠[喜极而泣]
1676439415,0,1,False,False,@大雷的食品科普日常 又一个假科普
1676365421,0,1,False,False,自从吃过一次动物奶油的蛋糕，我就再也不吃植物奶油的了，因为口感真的差太多太多了！而且植物奶油也不便宜！离谱！
1676338576,5,1,False,False,不管你的出发点是什么，只希望你以后不会遇见跟你一样的人
1676299262,0,2,False,False,动物奶油没有冷冻会融化  植物奶油会变硬
1676388422,0,1,False,False,其实没啥事，不会真有脑子不好的天天吃植物奶油吧？最主要的是植物奶油它还不好吃过生日过节买植物奶油就可以了买的大还便宜，不嫌贵的，哪款奶油都可以你吃什么都可以，但是怎么可能会长期吃呢网络上那些吃东西引发的疾病，不都是一直在吃吗？然后出来什么什么癌症，怎么可能一瞬间就有，那都是日积月累，大哥
1676387077,0,1,False,False,"混合打发的其实挺好吃的啊，不过大部分是植物奶油还标动奶是不行啊。
我学校（江西）附近的蛋糕店我都尝了遍，完全失望，全是骗子[热]"
1676307300,0,2,False,False,有一说一，糖可比反式脂肪酸对人体造成的伤害大得多。
1676373952,0,1,False,False,"这种就是很明显的欺诈消费者的行为，是可以主张按照消费者权益保护法的相关规定进行赔偿的。一般来说，经营者的下列行为属于欺诈消费者：⑴销售掺杂、掺假、以假充真、以次充好的商品。（这里只列了第一条）视频中的行为属于以次充好。
可要求经营者进行实际购买价格三倍的赔偿，不满五百元的按照五百元算。
建议保留相关证据，投诉到属地市场监督管理局（或消协12315，），市监局协商不成可进行起诉。 其实根本不用担心麻不麻烦，你这次不去投诉，商家下次还会变本加厉，受害者只会越来越多。  
例如浙江省已整合许多热线至12345，市民朋友可直接拨打热线人工坐席进行各种类型问题的咨询、投诉与举报，工作人员会将情况记录并交由相应责任部门处理。仍可以通过手机APP浙里办查询事件进展情况，相关部门必须对市民朋友的案件进行回复和告知，保证了事件的解决率。
我曾多次进行相关维权，浙江省在这方面做的还是非常出色的，其中一些我个人经历的比如1.淘宝商家售卖橙子以次充好、份量不足。2.教育机构纠纷退费问题。3.饭店未明码标价问题的相关建议。
各个地区的情况可能不同，我只是站在浙江本地的角度给到大家建议，希望大家也能汲取汲取经验，积极维护自身权益。"
1676449958,0,1,False,False,"你去看视频学知识？？？离谱不？？
就视频里这四眼仔，他懂营养学还是懂化学？？奶油成分是什么？制作过程是什么？？
奶油我不懂，但动物油脂与植物油脂对人体没有明显的害处，我们日常中炒菜的花生油、菜籽油，都是植物油脂，我们过年用猪肉榨的油是动物脂肪，我们不能吃吗？？
只能说动物油脂主要为饱和脂肪酸，植物油脂为不饱和脂肪酸，同重量，动物油脂的热量高于植物油脂，具体什么心脑血管病、肥胖跟动植物油脂关系不大，谁不吃猪肉，谁不吃炒菜，我们都有心脑血管病吗？？"
