上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676167662,0,0,False,False,好好解释融化就好了，把燃烧和熔化就是两回事
1676157542,0,0,False,False,塑料也是大分子为什么就能融化，没有讲到关键啊
1676082571,0,0,False,False,煤炭可以融化吗[tv_疑问][tv_疑问][tv_疑问]
1676081270,0,0,False,False,视频解释就很奇怪，直接说木头是很多种物质组合的称呼，这些物质融化条件各不相同，所以不能融化不完了吗[辣眼睛]
1676120346,0,0,False,False,热解工艺，天天拿等离子烧生物质，科研打工人
1676082656,0,0,False,False,先把木头气化，再把气体液化[doge]
1676079753,0,0,False,False,蜡烛可以融化，用激光加热也可以燃烧吧
1676179006,1,0,False,False,别吓科普啊，火是等离子体。另外燃烧不一定需要产生气体，比如纯氧环境点燃的铁丝，空气中点燃的镁，氧化铁和氧化镁看着都不是气体的样子啊
1676171746,0,0,False,False,明白了，蜡烛可以点燃，高温会破坏分子结构不能融化。[嗑瓜子]
1676121046,0,0,False,False,火焰是电子越级产生的电磁波，与受热是否产生气体无关。
1676090562,0,0,False,False,木头里面的纤维素根本不允许能量到达液化
1676079088,0,0,False,False,这个提问本身就有点问题，木头是有特定结构的混合物，只能这样问，木头里的这种成分或者那种成分会不会融化[doge]
1676046734,0,0,False,False,成了木煤气和焦油啥的
1675915010,7,1,False,False,石墨有液态吗
1676089051,0,0,False,False,只要把木头所有的原子重新排列就好了啊
1676074136,2,0,False,False,碳有无液态？
1676059635,0,0,False,False,在没能力讲清楚之前还是多做研究比较好
1676043264,0,0,False,False,为啥  的原因
1676091715,0,0,False,False,省流：不是纯净物，会分解，不会直接融化
1676084336,0,0,False,False,很简单，等植物被埋在底下，几千万年后变成石油?[doge][doge][doge]
1676014570,0,0,False,False,[奥比岛_委屈]
1676094512,0,0,False,False,燃烧是化学反应，融化是物理变化，能一样吗？
1676015579,0,1,False,False,可是沥青能融化，也有火焰
1676094266,0,0,False,False,........现有科技说这个？
1676063000,2,0,False,False,我觉得说的不对，只能说木头以现在的方法无法液态化。
1676066904,0,0,False,False,"无氧条件下加热产生焦油，甲烷，
石油和天然气是不是就是这样来的？"
1675944635,0,1,False,False,物质转化技术，氢互换木
1676093825,0,0,False,False,你近一点再近一点它就块被融化了
1675961583,0,1,False,False,小学就想过这个问题，现在到大学了终于得到解答了！
1676050333,0,0,False,False,不是大哥你到底是学啥的[囧]
1676044378,0,0,False,False,视频以前我都看过，都是国外的视频！ 却说是自己做的
1676054900,3,0,False,False,融化一般指晶体由固态向液态的形态变化，木头不是晶体，所以没有融化这一说(好像是初中物理)
1676002196,2,1,False,False,可以“融化”家具中很多时候都能见到扶手就是加热塑形的
1676041655,0,0,False,False,塑料呢
1675922240,4,1,False,False,那烧剩的灰呢 能融化吗
1676056854,0,0,False,False,⽕是气体和等离子体的混合体。火的焰心主要是分子，内焰和外焰主要是离子，所以更准确地说火的焰心是高温气体，火的内焰和外焰是等离子体，到一定温度就可以说是等离子体
1676292720,0,0,False,False,肯定没事
1676041223,0,0,False,False,那碳能不能融化
1676045471,0,0,False,False,所以说小说用火直接炼丹是假的
1675915194,3,1,False,False,把木头粉碎成两三纳米规模的粉末 算不算融化
1676047626,2,0,False,False,因为有机物不会融化
1676031779,0,0,False,False,涨知识了
1675960500,0,1,False,False,我以前真的想过这个问题，无奈百度就是搜不到，今日终于解惑了
1676053291,0,0,False,False,我记得高中化学教材里就有非常简单的解释，对于某些种类的高分子化合物或者大分子化合物，当分子量达到一定量级的时候，其分子间作用力就会大于化学键的结合力，这个时候分解温度就低于了熔化温度了，而且高分子化合物按不同的特性也分为很多种，不能简单的一概而论
1676006488,0,1,False,False,我觉得可以把木头试着采取措施分解成像那种石油类的那种大链分子。应该就可以成为液态[兔年]
1675951633,11,2,False,False,理论上东西都是可以融化的，因为加热导致物体内力升高，分子运动量（这里应该说提高？）然后导致分子之间吸引力牵扯不住别的分子，于是外层分子逐渐飞出去。
1676026872,0,0,False,False,高压情况呢？
1675927154,1,1,False,False,再靠近一点快被融化[doge]
1675991143,0,1,False,False,火焰一般可以被看做等离子体
1675934836,2,1,False,False,在一个大气压下之类的条件让你吃了？
1676018665,0,0,False,False,[辣眼睛]
1676006772,0,0,False,False,蜡
1676004432,0,0,False,False,塑料呢
1675951493,0,0,False,False,我有同款激光
1676017060,0,0,False,False,塑料呢
1676035506,1,0,False,False,那木浆呢……
1675941382,0,1,False,False,那能研究出让木头液化的玩意岂不是黑科技了[doge]
1675961236,0,1,False,False,我看到有些人在danmuq那刷蜡烛？？？我有点绷不住
1675956821,0,0,False,False,五行
1675955951,1,1,False,False,理论上讲，压力可以改变熔点[傲娇]
1676045202,0,0,False,False,火焰：等离子体，谢谢
1676001837,0,1,False,False,木头是混合物，它当然只能是里面的一部分融化啊
1676014468,0,0,False,False,木浆？
1676016193,0,0,False,False,那，低温呢
1676040723,0,0,False,False,但是蜡可以，动物油也可以
1675933800,5,0,False,False,铁呢？
1675938505,0,1,False,False,木头连微生物都没法分解腐化在动物诞生前更本就是无敌的存在
1676021652,0,0,False,False,逆天
1675937993,0,1,False,False,省流：不能（木头和酚醛塑料一样是高分子化合物，宁可分解，决不熔化）
1676005648,0,0,False,False,上火了
1676048194,0,0,False,False,哟，碰到我专业的了，哈哈哈。原因就是分解温度低于其分子链间运动的温度
1675932327,2,1,False,False,木头属于遗传生物软泥，熔点9700多度呢[嗑瓜子]
1676030202,0,0,False,False,木火土金水
1676004297,1,0,False,False,钠呢？
1675982863,0,1,False,False,塑料
1675941924,1,1,False,False,"非要说的话也可以说是能熔化。不过不是同时熔化，不同成分熔化的温度不同。姑且把分解出来的也算作熔化
常温下木头中本身就有一部分是液态的成分，就算它是常温时融化的吧。
然后还有一部分焦油之类的，就算是加热时候融化了吧。
再剩下一些，只要温度够高，都能熔[嗑瓜子]
吧？[嗑瓜子]"
1675940998,0,1,False,False,大部分物体的燃烧都是分解出了可燃气体，所以能产生飘动的火焰，煤炭充分燃烧时就不会产生火焰（燃烧不完全会产生一氧化碳也能冒火）
1675933587,0,0,False,False,以前我也想过
1676022373,0,0,False,False,纯碳呢
1676033890,0,0,False,False,瞧一瞧，看一看啦熔融木头
1675936422,0,0,False,False,不能
1676033606,0,0,False,False,这就是水生木
1675959197,0,0,False,False,不是晶体
1676204674,0,0,False,False,九漏鱼？聚合靠的是分子间作用力？
1675967952,0,0,False,False,我以前也想过这个问题
1675941359,0,0,False,False,是不是 没等化呢就着了
1675960218,0,0,False,False,人中之龙[惊讶]
1675947122,1,0,False,False,火焰是等离子体
1675929790,1,0,False,False,可以，只要靠近一点就行
1675972593,0,0,False,False,能。万物都可以液化
1675919115,0,0,False,False,蜡呢？
1676046896,0,0,False,False,有没有保证大分子不被破坏结构的同时克服分子间作用力，形成融化的效果
1675958008,0,0,False,False,火焰是气体还是等离子体？
1676014744,0,0,False,False,可以用硫酸溶解成液体
1675955431,1,0,False,False,土壤是什么元素组成的？
1676042976,0,0,False,False,但是可以“溶化”，具体看“木头大王”胡良兵和陈朝吉他们的工作
1676036426,2,0,False,False,火焰不是气体[藏狐]
1676112890,0,0,False,False,人和木头一样[思考]
1675947576,0,0,False,False,塑料就可以融化
1675951825,0,0,False,False,木煤气
1675934549,0,0,False,False,还没融就燃了。
1675950212,0,1,False,False,"高温下会产生气体的物质
如果加压到这种气体的液相点呢"
1676031198,0,0,False,False,省流：不会
1675959482,1,0,False,False,单质应该都可以吧？
1676022562,0,0,False,False,那么能够燃烧的液体呢，我感觉你这解释就好像人类是无毛的两脚动物
1675915018,0,0,False,False,[打call]
1675992811,0,0,False,False,再加高压呢
1675915019,0,0,False,False,[支持]
1675953876,5,0,False,False,水能不能融化
1676016297,3,0,False,False,金属点燃有火焰吗
1675969051,0,0,False,False,如果不通过加热，能否液态呢？
1676039511,0,0,False,False,笑死我了，我问你白菜能不能融化[吃瓜]
1675941187,0,0,False,False,人可以融化吗？
1675930737,1,0,False,False,塑料不是有液态吗？
1676081828,0,0,False,False,最后的总结感觉有些不严谨，脂肪燃烧也有火焰，但是脂肪可以融化。应该是熔点高于受热分解的温度所以不能融化
1675929916,0,0,False,False,草木灰应该可以吧？
1675925357,1,0,False,False,塑料呢？
1675914993,0,0,False,False,[打call]
1675957988,0,1,False,False,这期太不严谨了
1675929810,3,0,False,False,木炭是怎么制取的？
1676043290,0,0,False,False,[doge]你百分百是阿B上半年主推的UP，就这个视频我故意不看，一刷新就是这个视频，两三天了，不看不行叫啊[笑哭]
1675945084,0,0,False,False,烧成灰之后继续加热会不会融化呢？
1676006424,0,0,False,False,你没有规定前提。不够严谨
1675937719,1,0,False,False,火是等离子体
1676039792,0,0,False,False,张总，添加剂科普，明事理的不用科普，不明事理的给他科普也不看，还会说是给添加剂洗地，该想办法改变宣传策略了。我发现现在食品谣言越辟谣越多。
1675974517,0,0,False,False,有火焰是因为有链式反应
1675952526,1,0,False,False,木头里有空气的吧，抽不空
1675989091,0,0,False,False,有个东西叫做哈奇森效应
1675958641,1,0,False,False,不能液化?什么气体不能液化?
1676032257,0,0,False,False,塑料可燃可融，蜡烛，
1676033738,0,0,False,False,emmmm，看似很专业，其实没有说到关键点上。
1675946344,1,0,False,False,塑料为什么能燃烧还能融化呢
1675966734,0,0,False,False,眼镜有点歪，可以注意一下，久了不好[doge]
1676260326,0,0,False,False,这不是action lab的视频么？
1675929470,1,0,False,False,为啥加热的时候塑料箱子烧不坏
1676292662,0,0,False,False,S
1675998696,0,0,False,False,只有气体燃烧才有火焰
1676201162,0,0,False,False,不够严谨
1675918656,0,0,False,False,省流，不能
1676111690,0,0,False,False,"请问各位大聪明“火焰是燃烧的气体”有什么问题吗？
这句话是描述火焰的产生原因，是在说为什么会有火焰现象，而不是火焰本身，翻译过来就是气体燃烧产生了火焰现象。
这回明白了吗各位高材生？
这一个个的真绝了，真是可算懂点赶紧显摆显摆是吧[疑惑][疑惑][疑惑]"
1675939222,0,0,False,False,輮以为轮
1676021259,0,0,False,False,up这是不懂高分子吗
1676004469,4,0,False,False,想问下那些活泼的可燃金属钠镁铝之类没有熔点？
1676012941,0,0,False,False,分解在融化之前就是不能熔化吗
1675930983,0,0,False,False,塑料
1675933107,1,0,False,False,话说液体碳是什么样子[doge][疑惑]
1676061040,0,0,False,False,不严谨，木头本身就是混合物，不仅是木纤维的集合，而你只解释了其中的一部分物质加热后的表象，木头中的其他物质（如无机盐，油脂），温度合适还是可液化的，只是含量少你没有观察到而已，而且你所谓的实验根本没有考虑熔点温度这个变量，作为科普实在是太失败了[辣眼睛]
1676019816,0,0,False,False,这就是理论科学吗？
1675927495,0,0,False,False,加几百万个大气压应该可以
1676032223,4,0,False,False,火焰是气体？？这up水平太低了吧
1676031217,1,0,False,False,各种塑料其实烧起来也会融化的
1676019596,0,0,False,False,你这期说的我可不敢苟同啊
1675931329,3,0,False,False,能，近一点就被融化
1676031150,0,0,False,False,这个人也是个半瓶子水，以前的视频也是错漏百出
1675968897,0,0,False,False,up的李宁反伍卫衣不错，同款[tv_微笑]
1675952214,0,0,False,False,生物质裂解，这不是林产化工吗
1675936309,0,0,False,False,省流：不能
1675953642,0,0,False,False,文科生听不懂但是看的津津有味
1675918265,2,0,False,False,碳基生物体有没有加热能融化的？
1675946852,0,0,False,False,先定义什么是融化，然后套定义即可。
1675953695,4,0,False,False,问个问题，一直没搞懂火是什么[口罩]
1676031919,0,0,False,False,刚学完九年级化学，看这个视频真的香，能听懂了[脱单doge]
1675932483,0,0,False,False,想看看液态的石墨是个啥样
1676021060,0,0,False,False,这个命题就有毛病，想想想木头为什么要融化就行了
1675965006,0,0,False,False,还有人用封面反驳up主😄💧
1675954576,7,0,False,False,空气能不能融化[滑稽][滑稽][滑稽]
1675955165,0,0,False,False,但是糖……
1676000477,0,0,False,False,然而木头泡水就有一点液体的感觉了有点软了
1675957914,0,0,False,False,学我倒没学到，懵就被你说的好懵的。
1675944153,1,0,False,False,这个问题就好像在问人能不能融化一样
1676001759,1,0,False,False,仔细一想，我们吃的大部分东西都可燃，所以人可燃[doge]
1675940416,0,0,False,False,小时候我考虑过，得出结论木头不是单质没有熔点
1675934271,2,1,False,False,我不信，一定是你温度不够[吃瓜]
1676004029,0,0,False,False,超高温超高压下能不能？[doge]
1675951104,0,0,False,False,遗传生物软泥[脱单doge]
1675937227,1,0,False,False,我觉得木头靠近一点我家坤坤应该可以融化吧[打call]
1675927153,0,0,False,False,把木头变成纳米材料应该算是类似融化吧[tv_doge]
1676004099,2,0,False,False,那能不能，先加热将其分解成气体，然后在加压压缩或者液氮冷却[滑稽]
1675917692,3,0,False,False,咦，我不是记得因为碳的燃点比熔点高吗？
1675981151,0,0,False,False,ADC经常就会突然融化，这又是什么原理呢[doge]
1675997706,1,0,False,False,蜡烛燃烧有火焰，但是蜡烛能熔化
1675957319,2,0,False,False,木头没有熔点，所以不能融化[OK]
1675929467,0,0,False,False,懂了，小时候思考过很多次这个问题[笑哭]我一直以为是氧气的原因
1675917728,3,0,False,False,如果没有风，静态的火是不是等于燃烧分解的光
1676049223,0,0,False,False,硬脂酸不行吗?
1675915879,0,0,False,False,学到了完全没有用的东西。[doge]
1675952119,2,1,False,False,我2019年就看到过类似的视频，怎么您盗取了然后加个配音还上热搜了[呲牙]
1675924232,2,0,False,False,石头可以熔化吗？
1675937456,0,0,False,False,液态碳？
1675954555,0,0,False,False,木头会得癌症吗
1675925587,2,0,False,False,碳都能融化，你给我说什么化合物不能融化？
1675948671,0,0,False,False,第一次挺到up主说点赞，这不得安排上[脱单doge]
1675915149,0,0,False,False,你只说了点赞，所以我就不投币了
1676454615,0,0,False,False,到修仙世界中木头就可以融化
1676061871,1,0,False,False,可是我原神里可以打融化反应啊[笑哭]
1676052773,0,0,False,False,如果我说 以现在地球的科技 是做不到
