上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675923032,0,7,False,False,我过年去影城上班10天，赚了1k6，初一到初三还包饭还能看电影[脱单doge]
1675956026,6,6,False,False,你来给我每天代肝打游戏外加做饭打扫洗澡搓背吧，我给你0.2w，吃饭的时候可以一起吃，拖了的地可以放凉席给你睡，但是被子要自带哈
1676197064,4,2,False,False,我实习，学校安排的公司，一天38块，骑自行车去公司得45分钟，打车25块，来回50，不包饭，[大哭]亏本上班，为了省那车钱，除了天冷下大雪天天蹬车蹬的人发麻
1676078883,0,2,False,False,实习就是在做设计师助理，月薪两千双休，感觉这行就是要看你自己内不内卷，技术硬的随便赚，现在带我实习的前辈才23，已经出来干了一年多了，这个月谈了第一单，底薪变三千，还有总报价5%的设计分成，随便过万是有了，学这行的基本都是读大专了，月薪过万+双休还有年假已经很满足了，当然有可能一个月谈不了一单，但是这行非常好学，你肯努力学一点东西相对来说赚钱还是挺方便的
1676052403,0,2,False,False,"重庆大老乡。重庆工资工资就那样就那样。
2022.9-2022.11月在重庆李子坝轻轨站当  轻勤务保安：工资安8小时算：八小时98元转正是120元，上一天休一天，一个月可以拿3000-4000元左右。工作轻松但是工资太低了。
2022.12又报名回重庆垫江（老家）去考辅警， 考起了辅警，工资3200元一个月，双休制度。
现在2023.2跑到浙江温州来上班，  工资再怎么都是5000左右起步，而且我看了浙江温州辅警工作工资（一年都可以八万起步：相当于一个月6000+工资）。
个人动态有发工资吐槽，可以看看。

真的是，一比下来，重庆工资太伤心了。[吐]"
1675923752,0,6,False,False,莫宝莫宝，我实习是没工资的哟～
1675958564,10,6,False,False,[冷]我现在实习一天两百，本来还嫌弃给的少，一个月除去房租水电吃饭就赚不了多少了，外面吃饭太贵了，看了大家我突然感觉我幸福了好多 ，大家可以往互联网方向靠，我感觉带点互联网的实习都会好一些[拥抱]
1675947798,2,7,False,False,三类工作，客服，销售，进厂[呲牙]
1676028830,0,3,False,False,我对工作的要求已经是离家近不加班双休法定节假日工资至少一千了。。。[保卫萝卜_哭哭]
1676002362,5,4,False,False,会计实习生，月入1500，不包吃不包住，转正三千三险[妙啊]
1675916991,0,9,False,False,人鞋合一，顶天立地[脱单doge]
1675954692,6,7,False,False,审计实习，一天 110包吃包住。。。尼玛一天工作十一个小时[囧][囧][囧][囧]累惨了
1675920311,3,6,False,False,什么时候医学生实习能有工资!!
1675945536,2,7,False,False,我这儿，小县城，当摄影助理800一个月，不包吃不包住。进厂打工，包吃包住，一天135[捂脸][大哭][大哭][大哭]
1675948365,3,7,False,False,月薪2500已经上班了[大哭]实习生
1675949776,0,6,False,False,可以出一个洗鞋小技巧吗？顺便出个洗鞋好物推荐，好吗？莫宝！！
1675958231,0,6,False,False,虽然他说的很搞笑，但是巨他妈真实，我当年实习，80一天，只有出差才会包食宿，在公司只有80，离我家还贼远
1675959872,2,5,False,False,医学生实习生：0元
1675934050,1,7,False,False,emmmmm制药快毕业很迷茫啊
1675961051,2,5,False,False,你m的观音桥这个招聘会我也去看了 有注会 5-10年工作经验 开的薪酬是6000-8000 给爷整笑了
1676006847,5,3,False,False,"各位考研吧，研究生身份，底薪最普通了底薪也得5000吧，再加上其他待遇，考的证书
各位卷起来"
1675960139,1,4,False,False,艹，我就是助理设计师
1675921552,0,7,False,False,这个推荐就很有意思[doge]
1675928278,0,7,False,False,莫宝在哪里洗孩子，我过来给你提高点业绩[妙啊][妙啊][妙啊]
1676019447,2,3,False,False,我曾经去了一个助理设计师 1500-2000 天天摸鱼 没啥要做的 虽然做的也蛮好 但是离职了 现在我想回去都来不及[辣眼睛]
1675954136,4,13,False,False,护理实习8个月，不包吃住，一个月喜提0元[大哭][大哭][大哭]
1676020189,0,3,False,False,学产品设计的，实习去做银行客服了，4k1[微笑]
1675932995,1,8,False,False,搞动画还要倒贴钱
1676005933,0,4,False,False,有广州的毕业实习的影视后期的实习生可以找我，可实操，有帮带。不用端茶送水，不用提包陪跑，转正一至三个月，看自己意愿及表现。实习工资私聊。有兴趣的可私信。PS:小工作室，想找大单位的可略过。
1675915346,0,10,False,False,省流:去洗孩子了[doge]
1675998361,3,4,False,False,我们班主任给我们挂名实习，一个月200，不用去上班就挂着(但是那个公司账上写两千多工资，发两千多，然后我再退回去两千多留两百)[来古-注意]我现在就在家躺着做毕设
1676094293,0,2,False,False,那里助理这么惨的嘛？我这里助理2千块，虽然不多但是工作内容就是只画图我觉得貌似还好[思考]
1675957159,0,6,False,False,没有实习专业对口的要求的话，去麦当劳吧，起码有最低工资，还能给你盖公章和提供学校要求的企业资料（营业执照复印件之类的）（本人找了n多个，不是被刷业绩就是不给盖公章）
1675928662,1,6,False,False,奶茶店四小时工一个月2000
1675962674,0,5,False,False,所以知道为啥今年春节重庆返乡率全国第一、二的水平，因为本地真没啥工作[微笑]
1675961404,1,5,False,False,我曾经以为我大四实习不管多少钱，好歹能赚点零花钱，结果我是掏自己的钱去医院打工，怎么说呢，专家建议竟是现实[微笑][微笑]而且什么餐补都没有，不仅要交实习费，还要自己解决住宿问题（医院有宿舍就要跟大学宿舍一样交住宿费，没有就自己租房子）
1675940889,0,6,False,False,拜托，师范生实习也是没工资的，甚至还不包饭[大哭]
1675975607,0,4,False,False,大部分医学生：什么？实习还有工资？？？
1675930517,4,6,False,False,俺服装设计助理深圳南山上班一个月4000 通勤两小时 因为租不起近的
1675916365,0,7,False,False,求职APP里面有个笑话:就算是孙悟空来了重庆也要给我打300个销售电话才准走！谁懂[跪了]
1675938113,2,6,False,False,银行实习爽死了天天玩，还包饭，一个月2000多
1676008511,0,3,False,False,同设计专业（工业设计）寒假一个多月打工当服务员赚了5000+。。。妈的过两年实习工资1500我真的会…
1675992927,2,4,False,False,我也是设计师助理过来的，经理天天跟我说努努力以后你就是设计总监了[doge]
1675936525,2,6,False,False,建议美术行业的朋友们可以学一学补漆补木头啥的（一些地区平台上每天单子都够了[汤圆]
1676000723,3,3,False,False,我早6年前出来实习的时候那公司包吃包住一个月工资3000那个时候买的2险一金[辣眼睛][辣眼睛][辣眼睛][辣眼睛]
1676013344,0,3,False,False,师范生  入职是吧 做体检先倒贴两百[藏狐]月入-200
1675996166,0,3,False,False,实习期7500包吃住，但是在高原[脱单doge]
1675945842,0,6,False,False,笑死，大四实习了三个月设计师助理后果断转行[doge]
1675936649,3,5,False,False,我听说医院实习还倒贴钱呢[阿梓从小就很可爱新装扮_唉]
1675939203,4,6,False,False,还好我的专业校企合作直接去实习，双休3000一月，每天手机都耍烦了[妙啊]打算这个月底离职
1676002332,0,3,False,False,莫叔莫叔，我看上了你视频这个无帽外套，求个链接，两个圆圆的东西跟你换[热词系列_知识增加]
1675920465,0,6,False,False,工业设计，连设计师助理都没有
1675915746,0,7,False,False,省流：洗凑孩子里最会设计的
1675916374,0,6,False,False,省流：哭吧哭吧哭吧~不是罪~
1675958030,0,5,False,False,投币帮你回回血 当代大学生实习工资属于是饭都吃不起
1675917019,0,7,False,False,我也在找实习，也是设计[笑哭]
1675958858,1,5,False,False,实习一毛钱没有（不包饭不包住宿），甚至倒贴开了会员，问就是新传
1676345273,0,0,False,False,实习这件事怎么说呢。医学牲实习和花钱上学没啥区别，想要挣个行业正常工资，8年后见吧您嘞[灵魂出窍]
1675921268,2,5,False,False,莫宝莫宝 我上一份实习一天200还包三餐哦（凡尔赛中（已离职[脱单doge]
1675933932,0,5,False,False,视传的慌了
1675957336,1,5,False,False,[笑哭]想当年我实习章是找我同学公司盖的，我毕业别人都当老板了
1675946488,1,5,False,False,深圳不是销售就是白夜班[doge]
1675951196,0,5,False,False,单休，早八，两千[脱单doge][脱单doge][脱单doge]
1675953483,2,4,False,False,实习月薪2w rmb[微笑]
1675953815,1,5,False,False,哈哈，看起来我还不错，我刚出来的时候4.5k，天天摸鱼，因为都没人找我，我都怀疑我被骗了，但是又按时发工资[笑哭]
1675936521,0,5,False,False,洗鞋的工作真的有点心动[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1675919637,0,5,False,False,结尾没有彩蛋我很失望[热词系列_两面包夹芝士]
1675921771,0,5,False,False,昨天去面试，稍微高点1500+200元，哈哈哈哈哈。
1676001432,0,3,False,False,"那我去年实习的公司好像还挺好[思考]
3500/月，餐补一百多，转正之后四千多
交五险
金融公司做图的，主要就是套模板
不过还是跑了哈哈哈哈（公司没保洁，卫生是大家排班打扫的，还老加班，领导想一出是一出）"
1675931996,8,6,False,False,环艺为什么会有这种工资低的现象啊，都是因为这个把我劝退去动画了
1675966895,3,4,False,False,小时候觉得设计师很酷，现在在工作室当厂妹串项链挂耳环，到点就跑，有想法了就给自己做点首饰，小日子嘎嘎快乐
1675937270,0,6,False,False,卷不过别人，那只有整活了[大笑]
1675949049,4,8,False,False,我的实习情况是，包吃包住月薪三千，早九晚六，周休一天[微笑]
1675926678,2,5,False,False,审计实习一天一百包饭[doge]
1675918409,0,4,False,False,洗孩子洗孩子～
1675915870,0,6,False,False,有了对比真的这个洗鞋子工作好好哦[笑哭]
1676020554,0,3,False,False,学法去律所去法院也是没钱，在法院起码还能包饭，在律所是倒补贴
1676003111,1,4,False,False,……医院实习没有工资和补贴
1675967683,0,3,False,False,学广告的要求专业对口，我抬头一看，销售，低头一看，穿着综合实习生衣服的销售，和写着运营策划的工作联系了之后再看，皮的底下还是销售[捂脸]
1675948313,0,4,False,False,医院实习还要交钱[doge]
1676027045,0,2,False,False,我一边洗鞋一边当助理，入2300[脱单doge]
1675942938,0,4,False,False,要搞实习公章去淘宝买啊
1676000243,3,3,False,False,设计师助理800一个月 坐标成都 我房租800一个月 把钱给我算的准准的[doge]
1675954291,3,6,False,False,这种就是成长型工作  要一边干一边学  我是坚持不了[热]
1676389149,2,0,False,False,啊这，这实习生找工作真的这么惨吗，我大一寒假工都有180一班的安全员，曾经有个神人拼命干，一天上两个班，一个月能过万。
1675947502,0,5,False,False,我一天一百，一周一休做百科词条，开心的一批，比去当什么设计师助理强。
1676020324,3,2,False,False,1300的幼师我的妈呀太幸运了
1675919284,0,5,False,False,莫宝莫宝，我们学校实习盖章要不要对口的工作噢？
1675916083,0,3,False,False,哈哈哈哈哈哈原谅我不厚道地笑了[吃瓜]
1675935351,0,5,False,False,莫宝 内推一下 我也想去洗孩子
1675928536,0,5,False,False,确实你这么一说[doge]我还是去拧螺丝吧
1675951195,0,4,False,False,我17年刚出来实习的时候工资也没有低下0.2万啊[疼]
1675936605,1,5,False,False,莫宝做好防护，不要手上感染脚气[喜极而泣]
1675996660,0,3,False,False,护士实习还有没有工资咱们要实习差不多一年好见
1676436613,0,0,False,False,"小学文凭的保安到手都能7500，扣掉社保后的 
大学生也太惨了"
1675952457,0,3,False,False,各种招聘软件这两天看的头疼 哎 找工作太难了
1675915247,0,6,False,False,我就跟你不一样了，上大学时就觉得自己是弟弟
1675951213,0,5,False,False,怎么说，前几天看到最离谱的是10-80一天[呲牙]成都会计实习1k左右的很普遍了[OK]
1676009124,7,2,False,False,我厨师大专毕业去年七月份的，现在在药厂上二休二平均月薪67k[歪嘴]
1675921266,1,5,False,False,我们实习要么找专业对口的工作，要么就和学校介绍的那些企业签约工作，都特喵的坑得一匹[笑哭]
1675921209,1,5,False,False,为啥我们随便一个绘图员的实习也有3000-5000，我以为实习工资都这样，我是土木的
1675918549,0,4,False,False,莫宝，你们需要在软件签到吗？
1675922025,1,5,False,False,"要不是为了毕业证毕设
我才不会去当工资六百的CAD画图员[吐]"
1675954422,2,3,False,False,Tamard，你那助理还有1500
1676036750,0,2,False,False,我寒假去火锅店干了14天1680[doge]
1675917380,0,5,False,False,莫慌莫宝，两年后我这设计师助理就去接替你的岗位了
1675937234,0,5,False,False,我舍友去学校推推荐的企业上班，都倒贴钱，我还好，跑了[妙啊]，走后门去我爸的朋友的朋友一家公司面试，一听一个月1500-2000，妥了，马上入职！，不挑了
1675977357,0,3,False,False,专家眼里的年轻人是吃不起苦的[doge]
1676323794,0,0,False,False,观音桥汇博招聘会我是没去，我知道就是那几个单位在招；我以前就是做设计的，从业十来年，现在老了找不到工作，哈哈~~汇博和BOSS安静地让我感到害怕，好久没收到过消息了~
1675916770,0,5,False,False,省流：去spa洗孩子了[辣眼睛][辣眼睛]
1675959102,0,3,False,False,这么多年了还是800  1500
1675935269,0,6,False,False,正在做室内设计助理的我留下了泪水
1675919145,0,5,False,False,景观实习，一个月0.2万，工作日加班是常态，周末加班[热]洗鞋子还包饭真心动了
1676386359,0,0,False,False,"唉，而我对未来啥都不知道，只知道我不想当老师啊，
顺便我们的实习，除了顶岗的少数名额有补助，其它本来就毛都没有，想顶岗去偏远地带做牛做马，额…看你积极"
1676354118,0,0,False,False,我超，心动了，我也想去洗孩子了
1676371931,1,0,False,False,我老公学的视觉传达，第一份实习工作去了一个融媒公司做设计师助理，可以帮你盖章，但是没工资，早八晚七，每天都要出图稿并且图稿使用权归他们，我老公去了几天后下定决心不给别人打工了，要自己创业，现在成了烧烤店老板月入三四万，但是比之前更累了。[脸红]
1675945887,0,11,False,False,哥们儿在外面狠狠做人设是吧！居然在外面洗孩子！
1675952117,0,4,False,False,幸运的我 实习就0.5w 月300房补 500饭补
1675924168,0,3,False,False,我实习期月薪也是0.15w…
1675937222,0,4,False,False,我昨天工资发了，突然了一笔不知道什么补贴，也是1500[doge]
1676356706,0,1,False,False,提个建议，up粉丝的基础这么高其实是可以走当设计师这一行的，前期靠发视频补贴家用等到技术上来了，可以发一下关于装修的视频引流接单，设计费加项目经理返点简直不要赚太多
1675917871,0,5,False,False,我觉得莫宝应该从倒霉区up晋升为咆哮区up[笑哭]
1675946021,0,4,False,False,。。。据说我表哥实习是直接找亲戚盖的章
1675945204,0,7,False,False,老师还说这是你应该的，这可是学习的机会啊
1675920469,0,4,False,False,负债上班我说啥了[呆]
1675915850,0,6,False,False,早九晚五，周末双休这应该算是一种梦想了[妙啊]
1675920395,1,5,False,False,[笑哭][笑哭]我妈妈去做家政，打扫卫生和做饭加起来都三千[吃瓜]，还只需要做一上午的工作，下午休息
1676370991,0,0,False,False,每一段经历都有其意涵，一定是上天为了启发咱，让咱设计一款免洗鞋，去颠覆洗鞋行业。
1675958779,1,3,False,False,挖槽，找工作好烦，能不能来个包住8小时双休五险一金工作[辣眼睛]
1675921441,3,4,False,False,去年工资9月份实习，前三月没工资，然后12月羊了三天，事假三天，人事和我说我出勤天数才17天，工资不到三百块[热词系列_多谢款待]设计师助理我真的服，师傅还叫我去报名设计师培训，妈的半年就让我充当文员，工地不带我去，也不给我工地交接工作什么得天天就是放图，选材料，搞才材料，草
1675915370,0,4,False,False,我在莫宝这里买了房
1676357003,0,1,False,False,1500就心动了[doge]，目标也太低了吧。像我这边做激光切割的一个月4000实习，一天8小时，可惜没有单双休，只有节假日才放假，一个月最多能请两天假，但是请假的话没工资。
1675916519,0,4,False,False,成都也一样，要么打电话，要么车螺丝[doge]
1675948770,0,5,False,False,我18年的时候在翻译公司实习，前台接待客户，南京的。一天就五十，还不包饭。到一天给五十，周末双休。一个月也就一千出头，而且每天通勤都要八块，人都麻了。每天回到学校的时候食堂都没饭了。一天的钱只够午饭晚饭加通勤
1675952656,0,4,False,False,我现在是设计师里面最会做咖啡的，是做咖啡里不一定最会设计的呜呜呜呜！
1676337606,0,0,False,False,下午要去面试设计师助理，早上就在主页刷到这个视频，这波是及时止损
1675915723,0,5,False,False,省流：洗孩子[doge]
1675936900,0,4,False,False,月薪0.00亿在学校听课[tv_笑哭]
1675915283,0,5,False,False,省流：去洗孩子了
1676439835,0,0,False,False,助教 底薪2000+奖金400，每天三个半小时
1675922612,0,4,False,False,[藏狐]我同学也设计师助理，但是已经转正了
1676355586,0,0,False,False,同专业干了一年多的告诉你，别说1500大多数设计师看你是个小白根本就不想要你，甘愿联系别人的助理来帮忙
1675916248,0,5,False,False,我寒假在影城兼职，六天赚了760，莫宝别季度[打call]
1675952458,1,4,False,False,莫宝莫宝，一起来电焊吧，这是属于男人的浪漫[doge]
1676038126,1,2,False,False,实习医生没钱就算了 专硕规培还特么的没钱 还好劳资有单位[藏狐]
1675931208,0,5,False,False,护士实习还每个月给医院钱[大哭]
1675915589,0,4,False,False,哈哈哈哈哈哈哈哈可以呀0.08w涨到0.15w了
1675915730,0,4,False,False,学会了，要找最漂亮的树吊死！[脱单doge]
1675920588,1,4,False,False,实习工资那么低真的 不如不干了
1676030219,2,2,False,False,幼师自主实习一个月1200包吃，一天啥事都干累得要死[大哭]
1675937498,0,3,False,False,哟～涨工资了。根本花不完[脱单doge][脱单doge]
1675949835,0,4,False,False,那不如抽两个粉丝洗孩子吧（[doge]
1676012652,2,2,False,False,电视台实习：0元
1675935440,3,4,False,False,[脱单doge]我也想洗孩子
1675917305,0,16,False,False,我们是朋友 可以把我的鞋子带去免费洗嘛
1675954588,5,4,False,False,20年实习深圳当设计助理，1500不管吃住，6个同学合租倒贴上班，大饼里的五险一金也没有，实习要一年才给转正。5个月跑路了，本身性格导致沉没成本极低，摸爬滚打了挺多行业，现在兼职打假，一个月1-4个左右，不稳定[热]
1676017953,4,2,False,False,[囧]可能我这个专业方向，好找工作吧，实习7k转正13k base深圳 不过拒了
1676015197,1,2,False,False,我现在就是应届毕业生，之前来学校宣传的一个公司说我们应聘设计师的话得学三年，并且三年没有工资[阴险]
1675916689,1,3,False,False,洗鞋的工作也介绍我一份吧
1675915750,3,12,False,False,为什么重庆找工作这么难 我不理解[笑哭]正在春招emo中
1676034982,0,2,False,False,（没有专业领域的人际关系）任何专业的尽头是体力劳动
1675915586,0,8,False,False,哥，擦小白鞋吗？[doge]
1675929450,0,4,False,False,可不可以教我怎么洗孩子 我的孩子总是洗不干净
1676029967,4,2,False,False,兼职教小孩儿画画，一个月去13天，一次顶多俩小时，挣了快2k[妙啊]
1676000660,0,2,False,False,月入1500生龙又活虎[嗑瓜子]
1675946936,0,3,False,False,1200的代课老师前来报道[微笑]
1676392929,0,0,False,False,说一下我本科专业金属材料工程  我本科同学去钢厂 已经一年了现在一个月八千在我们这个三线小城还是很舒服的  刚进去工资也得有个四五千啊 [笑哭]
1676016965,3,4,False,False,设计师助理我们这才600一个月，基本都是贴钱上班，干一年也没机会做设计师[doge]
1676019047,0,2,False,False,工资扣完还剩一千三百多，还算轻松，有双休[藏狐]
1675918027,0,4,False,False,莫宝你是我最好的朋友，可以帮我洗孩子吗[大笑][大笑][大笑][害羞][害羞]
1675934607,0,4,False,False,莫宝，看着你逐渐成熟，如果有一天你要是突然发达了，也算是一部成功记录史，为后面的学弟学妹们提供成功的方向
1676008761,6,2,False,False,求个推荐，在南京的女生，没技能。想找工资四千以上，可以熬时间上班，单休，没五险一金也行，有好厂也行，不过还是希望可以摸鱼有福利
1675920247,2,4,False,False,实习这么低的嘛…广州实习虽然也没有太高但是还是有3000的虽然可能不包饭[囧]
1676421655,0,0,False,False,你小子干自媒体，一年少说百万rmb起步，还吐槽哭穷
1676370950,0,0,False,False,设计师助理？工资800一个月是吧[doge]
1675916153,0,4,False,False,省流：莫宝去洗孩子了
1676011657,0,2,False,False,重庆环境检测行业，底薪3000，7个点绩效，到手五六千，周六经常加班，全重庆到处跑
1676015148,0,2,False,False,我实习没工资[大哭][大哭][大哭]
1675959746,4,3,False,False,河南某地设计师助理一个月500元还不到[辣眼睛]
1676440576,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈几天不见干了这么多事了哈哈哈哈
1675915479,0,5,False,False,设计师保姆
1675933760,0,4,False,False,呜呜呜呜好想跟莫宝谈恋爱我就是好喜欢他他好可爱呜呜呜
1675915313,0,3,False,False,没关注但是第一时间刷到了[doge]
1675953622,1,3,False,False,今天刚入职，啥也不懂。具体工资，实习时间啥都没问，就屁颠屁颠来工作了。
1675939648,0,4,False,False,什么，本设计师也天天打电话，床换了自己车螺丝[doge]
1675917507,0,3,False,False,国贸专业毕业，但是讲解员[脸红]
1675946409,0,2,False,False,哈哈哈哈哈真实又辛酸@dkk睡不够
1675916330,0,4,False,False,这么一说我们公司找的那些眼视光学的专科生已经很舒服了，有些留下来的底薪比我一个工作十几年的还高[doge]
1676007095,2,2,False,False,靠啊，我妹实习副班主任，带初中生，就包住，还不包吃，一分钱工资也没
1676346883,0,0,False,False,哇，你们实习还有几千毛钱的工资。（来自一毛钱不发的医学生）
1675936415,0,4,False,False,谢谢莫宝给产设人打开新思路，下半年实习找个花店打工去[脱单doge]
1676260034,0,1,False,False,年级轻轻就高达0.15个w
1676010563,1,2,False,False,电厂工人，月薪三千八，好消息是国企不容易失业。
1675936528,0,3,False,False,我咋记得我去年毕业实习的时候也是当设计师助理，那时候一天100块呀，今年行情这么惨了吗？
1676395089,0,0,False,False,我发现我这份销售比你们都好多了，毕竟不看业绩只看能力
1675915986,0,4,False,False,有没有一种可能，牛都没有你累，因为不用天天耕地的[doge]
1675917527,1,3,False,False,为什么设计专业的实习章能去找鞋店盖啊？这个真的可以吗？
1675961986,3,2,False,False,实习不是p个章上去就好吗[吃瓜]
1675919695,0,4,False,False,骗人 助理只是兼职[doge]正儿八经的工作还得是up主
1676370842,0,0,False,False,我们这，养猪的，驻厂，6000起步
1675958096,0,3,False,False,看错了，以为你找了1万5的活，嫉妒的我连忙点进来
1676410153,0,0,False,False,我第一份设计师助理800一个月我永远记得
1676336362,0,0,False,False,问一下，你为什么没有去打电话或者车螺丝，再或者是打电话叫人来带电话车螺丝
1676161352,0,1,False,False,我在现在这里专门给定制家具公司做广告，（每天早安，专卖店店面广告）然后闲的要死，没事就摸摸猫，撸撸狗，没打卡包吃住早八晚六中午俩小时一个月3k5，现在又学了效果图，十块钱一个平方，一个月摸摸就4k，已经知足了，八点上班不打卡通常八点半才起床，老板娘看到也不会说[Muse Dash_爱了爱了]
1675915312,1,4,False,False,省流：球鞋护理师[doge]
1676085788,0,1,False,False,"准备月底辞职跑路，不干设计师助理了，我这边公司真正有能力的助理都跑了，基本都是因为赚不到钱，没有晋升空间跑路的。但可悲的是每到毕业实习季，为了学校对口专业实习三方的学生们，绝大多数刚刚出来，都去到了这些吸血的狗公司里。[辣眼睛]
哈哈哈月底跑路啊，就没有画图加班不得画图费，也不会在活动期，第三方督战队的视野里，上30天一天14小时的班，每天都是精神的折磨。[囧]"
1676009082,4,4,False,False,😲原来，除了幼儿园代课老师工资是1500还有别人也是[大哭]
1675916162,1,4,False,False,实习工资刚好和我生活费一样，一千五，干着保育员的活，但是只有保育员一半的工资[星星眼]
1676382515,2,0,False,False,没事啊 我去学校实习 工资0
1675965405,0,2,False,False,莫宝莫宝真不考虑去讲脱口秀吗
1675947495,0,4,False,False,笑死，我毕业一年半了，考了两次研究生没考上，上了三个月的班辞职了，在家待了好久了
1675950180,0,3,False,False,省流:洗孩子[脱单doge]
1675955992,0,3,False,False,私企单休小人事，干四年了最近刚调薪到手4100，够了够了[笑哭]。
1676006141,0,2,False,False,还行吧，我大学学视传的，我实习找我爸公司盖了个章。但有个同学，去了个公司实习，钱少抛开不谈，第一天有二十多个实习生，一去，跟他们说“这周你们每人交50个原创ppt模板，每个不低于10页”，第三天就剩10个人了，第二周就剩我同学和另外三个大冤种，第三周全跑了[吃瓜]我同学一分钱没拿到，倒贴了不少车费饭钱，不幸中的万幸是章盖了
1676436427,0,0,False,False,双休3000，单休5000 麻了
1676114904,1,1,False,False,我一天帮忙看孩子写作业工资500  可惜一周只能去一天[妙啊]
1675953729,0,3,False,False,我虽然没有每个视频都看 …但是烙铁们我每次看都暴笑如雷[大哭][大哭][大哭][大哭][大哭][大哭]
1675956623,0,6,False,False,上个助理同事四川跑南京过来工作500一个月 现在跑回成都了，继续卧底不对是助理1.5到2好歹人家能裹住自己[大哭]
1676026442,1,3,False,False,量化私募，实习一天1000[doge]
1675917173,0,6,False,False,莫宝莫宝，几天不见这么拉了？
1675991210,1,2,False,False,设计师，真的别来！互联网红利已经没了
1676091449,0,1,False,False,工作特别累的不一定工资特别低，但是工资特别低的一定工作是最累的，[脱单doge]
1675916731,1,3,False,False,我妈的餐厅服务员也有至少3500[妙啊]
1676002006,2,2,False,False,正在大学毕业实习工程师，月只有7100包吃住，已经准备跑路了
1675916042,0,3,False,False,我是粉丝 孩子寄给你 帮我洗[脱单doge]
1675995655,0,2,False,False,玛德好恐怖，跟我生活费一样多
1675939174,0,2,False,False,！包饭真的很不错[大哭]
1675916236,0,3,False,False,原来我们那么近阿[doge]，招聘会就一家建筑设计
1675918451,0,2,False,False,找不到工作就去看店了[辣眼睛]
1676347417,0,0,False,False,刚找到，一天200[难过]
1676179185,14,1,False,False,来做维修佬吧[笑哭]，日薪0.2k到0.8k左右。
1675915932,0,3,False,False,哪里洗，我也想要70w的up主给我洗孩子[doge]
1675949551,0,3,False,False,合肥财务专业，只有客服，销售，代账[辣眼睛]
1675915843,0,3,False,False,包饭和洗鞋免费确实令人心动[喜欢]
1675953485,0,3,False,False,我这里能赚钱的工作就，去卖钢材公司，塑料公司，和家具行业，塑料基本不请员工，都是家族企业，钢铁公司赚的钱最多，也是最经常招人的 家具其次拍第二，但是去钢材公司那边上班就是要小心有那些载着铁的大货车，除了那个高峰期的时间点不能进去之外
1675917895,6,3,False,False,相比较我们实习待遇还是可以的[大笑]，补助一个月九百+额外的辅导费一个月一千多  最后拿了0.9w[偷笑]
1675959958,0,2,False,False,二十年前一千五真不低了
1676053052,0,1,False,False,最近面了个865的实习，3k，不包吃住，广州，感觉有点点低。hr说要跟着正式员工参与开发，不能摸鱼…
1675942873,0,3,False,False,狠狠地心动了！！！还需要人不[星星眼]
1676212017,0,1,False,False,你看这孩子笑得多开心[doge]
1676385227,0,0,False,False,不会还有人实习工资1200吧！
1676290953,0,1,False,False,看到视频我都有点后悔拒绝那个到手9k左右但要求接收长期出差的工作[笑哭]
1675915636,0,4,False,False,"高情商：鞋子护理师
低情商：洗臭孩子[doge]哈哈哈哈哈哈哈哈"
1675919421,0,3,False,False,笑死了我大三实习根本没工资，白干三个月
1675915650,0,7,False,False,多好啊，这设计师助理全方面学习[星星眼][星星眼][星星眼]
1676110121,0,1,False,False,23应届生学弟学妹来找我内推，tier1级别的国企[兔年]
1676077121,0,1,False,False,笑死，学校会抽的
1675961939,1,2,False,False,靠 都不容易啊家人们[大哭][大哭][大哭][大哭]
1676179294,0,1,False,False,Tm设计助理还不如销售
1675939300,0,3,False,False,我只想感慨，原来实习还给钱啊，我们是去老师手底下打工，给不给钱我都不知道[保卫萝卜_哭哭]
1676036033,0,1,False,False,你是真的秀[大哭]
1675933279,0,3,False,False,想当年，我实习都没钱[妙啊]哈，现在都不知道当时怎么想的[tv_笑哭]
1676444543,0,0,False,False,律师助理一样的
1676045605,0,1,False,False,我就是设计师助理，1800单休[大哭][大哭]
1675966210,0,2,False,False,23毕业生，5k好歹够俺活[调皮][调皮][调皮]
1675917637,0,2,False,False,我可以找莫宝洗鞋子吗[doge]
1676028007,0,1,False,False,哈哈小盆友可爱
1675942277,0,2,False,False,比土木强100倍我不是夸张
1675982195,0,2,False,False,有一段确实对，一种活儿进工厂，一种活儿是人力资源公司，一种活儿是客服网店电推。其实小地方就这些东西，剩下的吃喝拉撒人家有坐商或物流。
1676181109,0,1,False,False,也是学设计的，在一家婚庆公司搞照片调色，一个月0.19w单休包吃住，就是住宿环境差，伙食差，老板差，加班没工资，假期少
1676169232,0,1,False,False,养蛊的（不是）一个月3000，10月底开始休息，到1月份他都给我发工资[脱单doge]
1675960988,1,2,False,False,莫宝，我今天刚因为工资低不想去做，看了你这个视频我又有动力了[委屈]
1675952864,5,2,False,False,我以为银行暑期实习一个月2000够低的了
1675962125,1,2,False,False,笑死了风景园林设计也是，不过还好1000一个月她包饭哈哈哈哈
1676173199,0,1,False,False,想当初我就是臭打电话的1200
1676374103,0,0,False,False,真的这么难嘛…………
