上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675943227,0,6,False,False,牛哔！除了牛哔我竟无话可说！[打call]
1676345152,0,1,False,False,火焰拳特效绝了
1676015941,0,1,False,False,卧槽，帅啊！
1675993150,0,1,False,False,催更催更！[打call]
1676046346,0,0,False,False,看你的定格是一种享受[热词系列_神仙UP]
1675941814,0,1,False,False,牛逼！
1676003153,0,1,False,False,太逼真了不错，点赞
1675954763,0,2,False,False,莫名的想到了那个什么爱情公寓之决战紫金之巅 关谷的宫本武藏 和吕子乔的吕布
1676002431,0,1,False,False,特效满分，大佬能不能分享怎么做的
1675960451,0,1,False,False,好强  这是百万粉的技术
1675941841,0,1,False,False,好丝滑
1676091462,0,1,False,False,“把貂蝉还给我”[doge]
1676007084,0,1,False,False,卧槽看的好爽，三连奉上[打call][打call]
1676019359,0,1,False,False,这个系列多出一点[给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心][给心心]
1675946455,0,1,False,False,太丝滑了！！！[保卫萝卜_哭哭]
1675950050,0,2,False,False,有手绘底子的大佬就是不一样。在定格的基础上加入了大量的特效和快速动作还不显凌乱，比某些不知所谓疯狂堆特效把画面搞的乱七八糟的要强太多了
1675957513,0,1,False,False,关公战秦琼...
1675991611,1,1,False,False,卡利斯大削弱
1675989528,2,1,False,False,这也太帅了。咋拍的。
1676014695,0,1,False,False,我爱看，多出点[doge][doge]少不了你的币
1675946542,0,3,False,False,想看狂野卡利斯[doge]
1676000710,1,1,False,False,@三思後行so我叫李三思 @熊基本 @古圆希梅 @罗昊有三分 @戴草帽の小子 好强的定格动画[tv_doge]
1676004850,0,1,False,False,我是在这个视频开始关注up的 记录一下[脱单doge]
1676013940,0,1,False,False,好强啊，动作特别真实[打call]
1675950694,2,1,False,False,这卡利斯怎么不进化啊，进化不就赢了么
1675986421,0,1,False,False,你这特效好残暴
1676121773,1,0,True,False,铠甲勇士官方盗了这个视频
1675942333,0,1,False,False,终于终于出来了！[喜欢][喜欢][喜欢]
1675959277,0,1,False,False,来个帝王剑和刑天的吧[tv_色]
1675989034,0,1,False,False,00:24 胖了一圈[doge]
1676017212,0,1,False,False,三连加关注了，期待看逢魔对帝皇[微笑]
1676371345,1,0,False,False,两个都是正义的铠甲，为什么要打？
1675956980,0,1,False,False,烈焰刀那玩意拿着都不一样的
1676035138,0,1,False,False,太帅了，建议多出点特摄乱斗，出必投币
1675961022,0,1,False,False,炎龙!炎龙![doge]
1675942166,1,1,False,False,@归处不是江南 世纪之战
1676383947,0,0,False,False,从官方来的
1676011060,0,1,False,False,6[脱单doge]没文化我只能这样表达了
1676051029,0,0,False,False,好牛逼的镜头
1676001760,0,1,False,False,草！太草了[doge][支持]
1675953651,0,1,False,False,这定格动画真野马
1675947436,0,2,False,False,炎龙铠甲之封魔斩帖：斩邪除怪 溶于烈焰 消于晨曦
1675950252,0,1,False,False,特效太棒啦啊啊啊啊啊啊啊啊啊啊！！！[脱单doge]
1675947850,0,2,False,False,十二万粉up整出了百万粉up的活哈哈哈哈哈哈哈哈哈哈哈哈哈
1675953410,0,1,False,False,看着真是爽到心坎儿里了！
1675952729,0,1,False,False,这个火焰拳特效帅啊
1675942189,0,2,False,False,"一如既往的牛逼
不过看到形刻和SHF1.0时期不相上下的腿部造型设计还是没忍住（）"
1675953708,0,2,False,False,md，我点进来一看怎么发现这么牛逼，一看up，逼头！太牛啦！当年那盖茨手绘变身震撼我心，如今这定格特效拉满，到底还有什么是大佬您不会的！
1676042704,0,1,False,False,打斗有假面骑士的打铁声也有铠甲勇士的晃动声[支持]
1676350905,0,0,False,False,真的帅，我先关注了[点赞][点赞][洛天依][洛天依][洛天依][洛天依][洛天依]
1676048698,0,1,False,False,好高的流畅度，这是肝上长了一个人啊![笑哭]
1676002162,0,1,False,False,哈吉咩怎么可能输啊不！！！！
1675958346,0,1,False,False,想看尖甲vs黑犀
1676120984,2,1,False,False,我在快手上看到的这个视频就是你做的吧。?
1675973237,0,1,False,False,这个是不是几年前画时王keiz的up主？已经这么多粉和热度了啊
1676030917,0,1,False,False,下次出一个混战吧，一定过瘾[doge]
1675953866,0,2,False,False,《欢迎使用青柠电单车》
1675960923,0,1,False,False,巅峰制作。。。再来点铠甲勇士
1675961459,0,1,False,False,谁忍心白嫖啊！没投币的魂淡都给我后补啊喂！
1675957156,1,1,False,False,不服不服 我支持卡利斯joker
1675949520,0,0,False,False,帅的不谈啊，兄弟
1675957210,0,0,False,False,这条肯定火了
1675942453,0,1,False,False,小时候就在想这两武器真像[嗑瓜子]
1676017146,0,2,False,False,真的炫酷，流畅感和分镜打斗，音效让我觉得就在看特摄！[OK][打call]
1675955249,0,0,False,False,三连了，真的高质量啊[打call][打call][打call]多做点
1676005321,0,0,False,False,卧槽你太绝了
1675996100,0,1,False,False,你还是改不了翻评论的习惯啊，吴彦祖
1676006620,0,0,False,False,求小夜子处刑曲的名字[脱单doge]
1675968596,10,1,False,False,有人说炎龙抄袭卡利斯，我没看出来
1676038602,0,1,False,False,万人血书求作者做一期关于原神的视频[打call][打call][打call]
1675942387,0,1,False,False,露营，我滴露营
1676428786,0,0,False,False,大受震撼
1676339027,0,0,False,False,@铠甲勇士-奥飞
1675965506,0,0,False,False,好家伙  神
1676050000,0,0,False,False,看好多遍了好爽
1675960264,0,0,False,False,好看，继续加油，三连支持了[脱单doge]
1676039112,0,1,False,False,很早就关注哔头了，定格动画和特效变身，哔头就是全站最强，没有之一
1676355925,0,0,False,False,狂野卡里斯
1675945772,0,1,False,False,这也太牛了[跪了][跪了][跪了][跪了][跪了]三连奉上
1675978248,0,1,False,False,什么时候来个帝皇铠甲大战帝王剑？[doge]
1676011101,0,1,False,False,这是我看过最流畅的定格动画，希望up多出一些
1676271104,0,1,False,False,这种带制作为什么粉丝数才十几万
1676035541,1,1,False,False,直接禅定印，然后开大（挂）[doge]
1675952344,0,0,False,False,很强
1675956347,0,3,False,False,原来是B头大佬，我说怎么分镜这么牛逼[脱单doge]
1675960999,0,2,False,False,请问你还是人类吗，会手绘，还会做特效，现在tmd又拍定格动画，你咋这么全能啊[委屈]
1676045048,0,1,False,False,卡利斯:炎龙侠，我们一起练习格斗，练习后那些怪兽就拜拜了
1675959492,0,1,False,False,帝王剑对战帝皇安排一下[小A和小B_喝茶]
1675958234,0,1,False,False,炎龙怎么不直接一个砸瓦鲁多呀[doge]
1676442017,0,0,False,False,6666
1676386110,0,0,False,False,这个视频做了多久？
1676004924,0,1,False,False,能不能多更点这种跨系对打[给心心][给心心][给心心]一天看了10遍
1676004298,0,1,False,False,为啥up主已经拿到了figma芝麻凛？酸了，我的还在等补款
1676350647,0,0,False,False,好厉害
1675952645,0,0,False,False,[热词系列_三连]
1676386451,1,0,False,False,@此C
1675953538,0,0,False,False,太牛逼
1676369447,0,0,False,False,帅[点赞]
1675994739,0,0,False,False,真流畅，牛的[支持]
1676128279,0,0,False,False,牛逼[哦呼][哦呼][哦呼]
1676029814,0,1,False,False,？？？？不是哥们，你管这叫定格动画？我长按加速直接连贯了，太强了
1675948960,2,1,False,False,我小时候玩玩具脑子的画面就是这样子的[保卫萝卜_哭哭]
1676032499,0,1,False,False,看了下手里的形刻炎龙，我沉默了[doge]
1676005141,0,1,False,False,一个字，nb
1675994483,0,1,False,False,初代铠甲啊，我的童年，三连奉上
1676016044,0,1,False,False,关注你了，定格动画给我使劲冲
1675956301,0,0,False,False,友好交流
1675957029,0,1,False,False,回来再来几个，建议来个雪獒侠对战响鬼。
1676367786,0,0,False,False,好看
1675949894,0,1,False,False,不是下一个百大说不过去[喜欢]
1675964622,0,1,False,False,这拍得也太帅了吧[热词系列_妙啊][热词系列_吹爆]
1676015494,0,1,False,False,我觉得你应该好好想一想，为什么能得到我的三连[脱单doge]
1676024109,0,1,False,False,《决战紫禁之巅》
1675948590,0,1,False,False,看完最想要的是电瓶车[笑哭]
1675964294,0,1,False,False,镜头和节奏把控都十分优秀，打斗非常流畅
1676002897,0,1,False,False,兄弟们，这是用模型拍的，不要当真哦
1675944139,0,1,False,False,拍了我脑子里想像过的
1675955899,0,1,False,False,武器相似但是炎龙侠的烈焰刀用起来更反人类
1675955745,0,1,False,False,卡利斯的摩托车咋不是骑士机械[吃瓜]
1675952773,0,1,False,False,太强了，之前看你手绘的盖zi，太帅了
1675956759,0,1,False,False,来一期雪獒vs帝皇[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]吧
1675944057,0,1,False,False,哔头出品，必属精品
1675972190,0,1,False,False,千言万语汇成两个字：牛逼[脱单doge]
1676011325,0,1,False,False,说，这是不是你小号，大号粉丝破百万了吧[微笑]
1675948662,0,1,False,False,三连加关注了，希望还能看到其他铠甲和骑士的定格[点赞]
1675997777,0,1,False,False,这特效，这流畅度，太厉害了[笑哭]
1675956701,0,1,False,False,凭什么不火凭什么不火，火起来
1675960920,0,1,False,False,up拍了多久啊，真的是逐帧地自己摆动作吗，好辛苦啊！
1675959519,0,0,False,False,[滑稽]
1675954628,1,1,False,False,炎龙用拳比较多[妙啊]
1675959451,0,0,False,False,可以
1675959322,0,0,False,False,@铠甲勇士-奥飞 [脱单doge]
1675960566,0,0,False,False,帅
1675959581,0,0,False,False,草
1675966831,0,0,False,False,终于更新了
1675959543,0,0,False,False,太帅了！
1675959115,0,0,False,False,很帅
1675958437,0,0,False,False,nb[打call][打call]
1676128838,0,0,False,False,真的厉害
1675965403,0,0,False,False,厉害
1675961957,0,0,False,False,好棒啊
1675958628,0,0,False,False,帅
1675956336,1,0,False,False,@パラドparado @泰迪不是熊迪 @大头不爱戴灯罩
1675959133,0,0,False,False,太牛了
1675958865,0,0,False,False,NB
1675959411,0,0,False,False,随便
1676000576,0,0,False,False,太强了
1675969823,0,0,False,False,太帅了[打call]
1675966470,0,0,False,False,牛的
1675962010,0,0,False,False,厉害了
1675958801,0,0,False,False,强
1675958639,0,0,False,False,666
1675955891,0,0,False,False,燃起来了
1675950185,2,1,False,False,要是买个进化版炎龙当v2形态那就更好了[喜欢][给心心]
1675955635,0,1,False,False,这个定格动画的质量，足够上几年前的拜年祭了。
1676001703,0,0,False,False,牛逼的
1675988388,0,0,False,False,牛批
1675968666,0,0,False,False,大佬，膜拜
1675961357,0,0,False,False,[辣眼睛]
1675958364,0,0,False,False,牛
1675956644,0,0,False,False,酷
1676001759,0,0,False,False,@oligeli
1675962297,0,0,False,False,太强了
1675955233,0,0,False,False,nb
1675944483,0,1,False,False,张力十足
1676001031,0,0,False,False,牛逼
1675983317,0,0,False,False,[傲娇][傲娇][傲娇][傲娇][傲娇][傲娇][傲娇][傲娇]
1675966875,0,0,False,False,厲害
1675961651,0,0,False,False,牛啊
1675957771,0,0,False,False,强
1675956394,0,0,False,False,牛逼
1675955176,0,0,False,False,[热词系列_三连][热词系列_妙啊]
1675950731,0,0,False,False,66666
1675996914,0,0,False,False,太牛了
1675965852,0,0,False,False,哈吉没
1675961868,0,0,False,False,qwq
1675958808,0,0,False,False,太牛了[脱单doge]
1675957434,0,0,False,False,NB
1675957352,0,0,False,False,牛逼
1675955502,0,0,False,False,@兴趣使然的Sock
1675952115,0,0,False,False,[Cat2_Nyampage]
1675984674,0,0,False,False,想看个几万集
1675982134,0,0,False,False,赞[打call]
1675971780,0,0,False,False,https://b23.tv/ss27791
1675957422,0,0,False,False,[打call]
1675955714,0,0,False,False,[妙啊]
1675953499,0,0,False,False,牛逼
1675952654,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1675997373,0,0,False,False,三连了
1675993312,0,0,False,False,太帅了[打call][保卫萝卜_哭哭]
1675990168,0,0,False,False,强[鼓掌]
1675955222,0,0,False,False,好看！
1675954986,0,0,False,False,太强了
1675948122,0,0,False,False,[支持]牛
1675992838,0,0,False,False,很棒诶，加油！
1675988957,0,0,False,False,牛逼
1675965025,0,0,False,False,太酷了吧
1675998778,0,0,False,False,牛逼
