上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675932145,1,6,False,False,我在照镜子。我小时候把家里兔兔的粑粑当成巧克力过[保卫萝卜_哭哭]
1675929222,0,5,False,False,"大家都在调侃死盖把小时候的自己说成朋友，玩梗，其实不然[脱单doge]。

  现在长大的我与小时候的自己已经不是一同个人了。

  天真且充满活力的儿童时期，已经不适合当被生活打压、身心疲惫的我了。

  那就，交成朋友吧？

  你好，过去的我，我的…朋友。"
1675926911,0,5,False,False,你居然有女朋友，我不能理解但大受震撼
1675936098,0,4,False,False,小羊小羊拉臭臭，像颗小豆豆
1675928699,4,3,False,False,iu啥意思啊[2233娘_困惑]
1676093517,0,2,False,False,没有赤子之心，那么这人的灵魂也就缺一半了
1675936784,0,4,False,False,我哭了，死盖有女朋友，我没机会做死盖的狗了呜呜呜呜
1675931758,1,7,False,False,你小子是不是买粉了[生气]，一下子多了100多w粉丝
1675933940,0,5,False,False,最后一句话杀人诛心啊[大哭][大哭][大哭]
1675926051,0,4,False,False,无需多言，这一切都是命中注定[打call]
1675938300,0,4,False,False,"我看完这个视频的同时，淡定地吃完了饭[辣眼睛][辣眼睛][辣眼睛]
我还有救吗[灵魂出窍][灵魂出窍][灵魂出窍]"
1675926111,0,4,False,False,省流：有女朋友（悲
1675925980,0,4,False,False,作为一个讨厌小孩的父亲，我深刻觉得别人家小孩真的讨厌，我就只喜欢我家闺女。同样我也知道，别人肯定也讨厌我家小孩。[笑哭][笑哭][笑哭]
1675933504,1,5,False,False,真心换真心，你是什么身份
1675930422,0,7,False,False,有点好奇，希望up讲讲定点刷新的麦丽素是什么味道的
1675926106,0,4,False,False,省流：死盖吃了一盆兔粑粑[吃瓜]
1675927602,1,5,False,False,省流：吃了
1675934679,1,4,False,False,其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，我只吃了一颗
1675928210,0,4,False,False,省流：牛牛没炸[OK]
1675926052,0,6,False,False,"其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，
《我只吃了一颗》"
1675929200,0,4,False,False,兔子也会吃自己麦丽素的。。。在食物匮乏的情况，所以你的朋友也不要担心，放宽心态，把自己想象成那只兔子[doge]
1675926301,1,4,False,False,小时候喝可乐舍不得和完喝一点往里面掺点水，认为当时的自己是个天才。
1675931896,0,5,False,False,其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，我只吃了一颗
1676036453,0,2,False,False,我想问一个问题，你吃过多少种粑粑？我是说你的朋友[来古-注意][来古-注意]
1675986884,0,2,False,False,可恶啊，我要看牛牛爆炸[doge]
1675952038,2,6,False,False,我有个疑问，不是你朋友吗，到底是你还是你朋友吃的
1675926707,0,3,False,False,死盖有女朋友了，会影响炒粉吗？
1675929177,0,5,False,False,"不！！！为什么，为什么你小子就已经有女朋友了，我都还没有呀[大哭][大哭][大哭][大哭]诶，不对，我才刚18岁呀，我急个锤子[脱单doge][脱单doge]
祝死盖和女友幸福[脱单doge][脱单doge]"
1675940590,11,3,False,False,我不想结婚，但我有人要，我可以一直恋爱下去，但是我不想结婚
1675926428,0,4,False,False,不管怎么真心换真心，我都没有吃过粑粑啊喂！！！[阴险]
1675926621,1,5,False,False,（看到标题）（起身）（进屋）
1675929755,2,4,False,False,"[无语]小侄子九岁就画出了一只没有脚的鸟
[捂脸]而我还在为25喜提新品奶茶而开心"
1676033681,0,2,False,False,呃，可是我是真的不想结婚生孩子，我这一辈子只想留给我自己，还有父母
1676021816,0,2,False,False,我来网上冲浪是来找乐子的，不是来照镜子的
1676040577,0,2,False,False,这条视频告诉我们阿婆主是一名，刚生出来就是大人的人
1675927913,1,2,False,False,@Jagger-zhang @吴政阳乃吾子 [暗中观察]
1675936029,0,3,False,False,美食区UP主
1675927643,0,4,False,False,你说的这个朋友 是不是你自己[藏狐]
1675930435,0,5,False,False,？？？你又有第四辈子要爱的人了
1675925834,3,5,False,False,其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，我只吃了一颗（真的吗，我不信
1675928409,0,4,False,False,不知道为什么现在网上好多骂小孩的，连在小区楼下玩都有罪，但仔细想想自己小时候又何尝不是自己讨厌的那个“熊孩子”呢
1675993771,0,2,False,False,你确定那是你朋友吗？[妙啊][妙啊][妙啊]
1675927345,0,3,False,False,我在此证明我尿酸650，还是比92油价高出不少的
1675937596,0,3,False,False,小时候许的最蠢的愿望就是希望快点长大
1675926251,0,3,False,False,我不信，除非up再吃一次[doge][微笑][微笑]
1675933515,1,4,False,False,你小侄子是饺子是罢（悲）
1676000533,0,2,False,False,那是你的尿酸涨得不够快[doge]
1675936799,0,3,False,False,我真的很想回到童年，虽然那个时候一天就一两块零花钱，每天都有做不完的作业，上不完的补习班。但那时候的快乐真的很纯粹，人与人之间的交往也不会有这么多的隔阂。不像现在，生活的压力，学业的压力，感情的压力，工作的压力，领导的压力……太多太多得痛苦了，小的时候只看见了父母不用写作业，却没看到那些柴米油盐
1675933016,0,4,False,False,哇，麦丽素原来是这样生产的吗，谢谢up科普[给心心]
1675925876,0,3,False,False,那时候我还没有认识到人性的矛盾，不知道高尚中蕴含着几多卑鄙，邪恶里也有善良的成分
1675934054,0,4,False,False,我小时候还真骗我村小孩吃过羊屎蛋蛋，那时候有种零食一个竖长条的袋子里装着大概20颗左右的黑色圆球零食我吃完了给里面装了羊屎蛋然后就
1675927628,0,3,False,False,长大了最怕的就是被儿时的记忆直指人心。。有种被贯穿的感觉
1675991337,0,2,False,False,每当我打开死盖的视频，一般都是吃饭想找个视频下饭，所以当我察觉到不对迅速关了之后，现在卡住了，已经第二回了，看来这个视频我是看不完了。[doge]
1675927581,0,3,False,False,省流：吃了一颗[doge]
1675925851,3,20,False,False,有仇别着急 教他学钓鱼[Cat2_Hoop!]
1675926376,0,3,False,False,这么说的话我有个朋友，是我的朋友的啊，[doge]他小时候有次看到地上有一块黑色的小颗粒，就以为是仙丹捡起来就放嘴里，然后抬头看见前面还有就又放嘴里了，这样循环往复当他看到前面是只羊羔的时候他才明白一切[热]
1676027254,0,2,False,False,你女朋友看到这条视频还愿意跟你亲亲吗[脱单doge]
1675929597,1,4,False,False,小时候捡过羊粑粑，没有见识的我以为那是黑枣子[无语][无语]
1675929561,3,5,False,False,我们这边有豆嘶，跟腊肉一起炒很好吃。小时候我舅舅也骗我说羊屎果果是豆嘶。真的长得很像。
1675955117,0,2,False,False,我吃，死盖，我吃，带我回童年，我吃，我真的吃，死盖，带我回去好不好，我们一起吃，一起回去，死盖，死盖，死盖！！！！！！！[doge]
1675926101,3,11,False,False,小时候，没见过屎壳郎，我，我有一个朋友，他玩了一下午，还给它洗澡[跪了]
1675930829,0,2,False,False,好推送
1675926857,0,3,False,False,小时候妈妈跟我说不能浪费食物，我在遍地的山羊产麦丽素中看到有一颗里面有半颗玉米粒，本着浪费食物的选择，我在年仅六七岁的时候知道了，被吃过的玉米就不能在称之为食物的道理[大哭]
1676019881,0,2,False,False,反正我小时候吧羊粪当巧克力豆吃了。还塞了一裤兜带回去。
1675929800,0,3,False,False,我一个朋友的弟弟吃过羊的粑粑，他以为那是巧克力豆，现在每次过年回家都会拿他开玩笑[doge]
1675926939,0,3,False,False,可以看得出来，你的朋友[doge]真的很爱吃麦丽素
1675968375,0,2,False,False,我一般都是一个巴掌呼过去，谁爱惯着谁惯去，反正我那些亲戚也知道我脾气啥样也知道他们小孩有多烦，打一次那小孩就不会来烦人了
1675934953,0,3,False,False,鉴定过了，麦丽素广告[脱单doge]
1675980460,1,2,False,False,我有一个朋友，他小时候他爸妈给他买了只宠物仓鼠，然后当时他还小嘛，就那种懵懂无知的感觉，然后他第二天看这那个仓鼠盒子里的几个米粒，然后他捡起来，端详了大半天，然后他用嘴咬了一下，咬成了两节后看看芯。但是他就看看，没吃。毕竟我朋友那是年少无知嘛，所以就对啥都好奇[脸红]💦💦💦💦
1675958182,0,2,False,False,死盖这涨粉速度太快了（虽然因为众所周知原因他这样的不可能上百大这种[笑哭]）
1675927187,1,3,False,False,你想吃什么！？（震怒）[doge][doge][doge]
1676015778,0,2,False,False,这故事你早几年发，老八就没机会了
1675931529,0,6,False,False,我还等着直播炸牛牛呢[doge]
1675956282,0,2,False,False,你小子哪来的女朋友[脱单doge]
1675953285,0,2,False,False,兔子的粑粑确实像巧克力豆，但是....我养兔子的时候一般都是粑粑和尿混在一起的  味道大得离谱，UP（的朋友）这能吃下去是真的厉害
1675978900,0,5,False,False,以前和爸妈一起回外婆家，在村里羊圈在个有一米七左右高的很大笼子里下面是个全是羊粑粑池子，然后因为天黑没注意我爸以为池子里的是某种果子，我爸就试吃一颗，吃完感觉奇怪疑惑的时候上面的羊动了两下[doge]
1676001236,0,2,False,False,说实话，我认为我的内心对大多数事情不会有起伏了，直到我端着饭碗点开这个视频[口罩]
1675933202,0,3,False,False,《我只吃了一颗》
1675932204,0,4,False,False,兔子吃素，没什么呀。
1675926516,2,3,False,False,唔唔唔，我妈用麦丽素给我止过鼻血，塞鼻孔里的那种，虽然没用[大哭][大哭][大哭][大哭][大哭][大哭]
1675928639,3,3,False,False,所以iu是什么吃的[保卫萝卜_问号]
1675952472,0,2,False,False,纯鹿人，刚点进来就被侄子一顿臭骂（悲
1675928063,0,4,False,False,所以说死盖喜欢麦丽素吗[脱单doge]
1675930329,1,3,False,False,升的不够华，我不是很认可
1675945547,0,2,False,False,死盖：肯德基没有，嗦的鸡有。
1675929336,0,3,False,False,上一秒沉浸在“定点刷新麦丽素的喜悦里”，下一秒，嗯？他有女朋友？？？
1675933053,2,7,False,False,The shy来全。。。
1675942337,0,2,False,False,讲着讲着一个朋友就变成了自己[doge]
1675946183,0,2,False,False,我靠 什么？死盖有有女朋友比我死了都难受[呆][酸了]
1675929222,0,4,False,False,所以……你在小时候就已经头上只有几根毛了吗（bushi[doge][doge]
1675945795,0,1,False,False,谢谢你，我真的好希望十岁时的我能有当初的你那么单纯，至少，可以晚一点接触这个操蛋的生活
1675926286,0,10,False,False,你这个朋友为什么有和你一样的发型[脱单doge]
1675934019,0,3,False,False,省流:我只尝了一颗[脱单doge]
1675927228,0,3,False,False,我来应聘女友了[脱单doge]
1675926250,0,5,False,False,我也烦，以我当了二十年儿子的经验来看，小孩这种东西除了闹心没别的了
1675960029,0,2,False,False,在我9岁时我还坚信下雨都是全世界一起下[辣眼睛]
1675932870,0,4,False,False,照镜子的是我了。。。
1675931985,0,3,False,False,完了，创作瓶颈好像被打碎了
1675928073,0,3,False,False,"你都有女朋友了吗呜呜呜呜
别同情我我也有的[墨镜]"
1675940822,0,2,False,False,看到标题，啪得一下很快啊，就点进来了
1676442686,0,1,False,False,这就是你为什么没人要，又穷嘴又叼，我知道你这种人 用嘴臭保护自己一碰就碎的心，你肯定会说自己不是没人要，宁缺毋滥，人最重要是爱自己这种骗人的话，你就是没人要，你跟在互联网上不结婚不生小孩的那批人里，假装自己很清醒，其实是让自己显得没那么可怜，你看到街上成群结队的野狗都会觉得羡慕，在夜晚看到emo文案就会感到寂寞，在床上辗转反侧的想要被人爱，你骗骗我我乐呵乐呵就过去了，但骗自己就没有意思
1675940518,0,2,False,False,知道你有女朋友了 比我吃了粑粑还难受[酸了]
1675926415,1,5,False,False,死盖还能用爱发电，还想着炒粉，还骗我没人爱，还每次更新隔着屏幕骂我，他一定是在KTV我[脱单doge]
1676387204,0,1,False,False,我跟你们说说羊屎什么味道，就是螺蛳粉的那个臭味，今年回村我看见满地的羊屎，空气里弥漫着羊屎的臭味，突然闻到这个羊屎的臭味我好像可以接受，因为他闻起来真的就和螺蛳粉味道一样
1675932561,0,4,False,False,有人看段子，有人照镜子[doge]
1675944040,0,2,False,False,不抽烟不喝酒，觉得酒没有饮料可乐好喝[doge]（我成年了）
1675928105,0,3,False,False,当你意识到你需要钱才能在这个世界上生存下去的时候，你的童年就结束了。
1675943681,0,2,False,False,可恶啊 这么有趣的人 竟然不是我的朋友 不在我的经历里[生气]
1675942223,0,2,False,False,《其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，我只吃了一颗》
1675931214,0,5,False,False,死盖死盖，我是苏大的，我来当你孩子[脱单doge][脱单doge][脱单doge]
1676439192,0,0,False,False,我忘了好多，忘了初恋的模样，忘了小时的干的蠢事，忘了那时候憧憬的未来。我只知道以前的我看到现在的我一定会觉得这个人很操蛋。
1676343399,0,1,False,False,我就不一样了，我小时候吃过烧饼卷石头，没错石头，所以现在我大门牙上还有好几道豁口
1675928714,0,3,False,False,破防了，竟然死钙都有女朋友了。[大哭]
1675930816,0,4,False,False,你吃的还真是多[笑哭]
1676361092,0,0,False,False,你是怎么把我在升华部分瞬间干沉默的
1675926147,0,6,False,False,其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，我只吃了一颗[傲娇]
1675937410,1,2,False,False,你的女朋友是吃麦丽素送的嘛？
1676392679,0,0,False,False,我跑到外面，居然得到你的红心了捏
1676370869,0,0,False,False,看着死盖从四十万粉到现在真的好欣慰，所以什么时候转业主播[脱单doge]
1676361866,0,1,False,False,我视频左下方的相关搜索是麦丽素推荐[微笑]
1676454127,0,0,False,False,“现在的童年，早已经变了”
1675930164,1,3,False,False,我吃过羊粪蛋
1675932033,0,3,False,False,你早点开直播吃，就没有老八什么事了
1676448198,0,0,False,False,不管你们咋想，结婚很好，生娃真香，我说的
1676437042,0,1,False,False,怎么还和上期视频call back哦
1676377668,0,0,False,False,互联网的快速发展，小孩能获取到更多的信息，有些小孩心里成熟，但又缺少一些常识性的知识，学到的东西过于片面，就有一种原始人开飞机的感觉。我觉得这是社会常识性教育的缺失。
1676370706,0,0,False,False,我们的区别是我没见过巧克力豆，但是我见过兔子与羊的耙耙，所以我真的没吃过[doge]
1676433988,0,0,False,False,@wjy天下无敌 还好我小时候不傻  不喜欢吃麦丽素逃过一劫
1675932097,0,3,False,False,小时候最好奇的就是牛肉干包装上夸自己味道好的牛牛了。长大后懂得多了，也就逐渐没有了旺盛的好奇心。
1676447270,0,0,False,False,你这秘密啊，我吃一辈子
1676213150,0,0,False,False,省流，盖哥喜欢吃麦丽素
1675926053,0,3,False,False,喂干草干麦穗，你还能见到混着金箔的巧克力豆哦
1676386421,0,0,False,False,我只知道现在的小孩子，满口胡话，我最近去家附近设区图书馆，有很多小学生，nm戴眼镜的个数比我以前多多了，而且浑身充满成熟的市井气息，要不是我认得那是小学校服，我他妈还以为那是初中生。而且他们看到我在用电脑学习，就在那说“别吵，别打扰到别人考研”wc连“考研”这两个字都知道啦？我像他们那么大的时候我只知道放学做完作业要出去玩“跳飞机”。。。[无语]
1676384964,2,0,False,False,emmm我不实名 但是我小时候吃过羊屎蛋儿 那个也小小的 不过那会还没有麦丽素吧[微笑]
1675929905,1,3,False,False,省流：吃麦丽素 没有女友[doge]
1675930530,0,3,False,False,我想的是你让9岁侄子帮你找的女朋友合法么。
1676365538,0,0,False,False,不要紧是中药
1675928690,0,3,False,False,俺觉的到哪个阶段就过好哪个阶段
1675927273,0,3,False,False,兄弟们，死盖有女朋友了，都取关散了吧，你们没机会了
1676434507,0,0,False,False,请问那个朋友是你吗[微笑]
1675930522,0,3,False,False,省流：up吃过兔子拉的巧克力豆
1675927483,1,2,False,False,我朋友小时候跟在羊群后边捡了三兜子
1675927217,0,3,False,False,我弟弟小时候吃过羊粑粑，吃过泡沫[笑哭]
1675930750,0,6,False,False,牛牛！你为什么不能爆炸呀！！牛牛！！！[大哭][大哭][大哭]
1675935699,0,2,False,False,凭啥你有女朋友啊[生气][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气]
1675940007,0,2,False,False,养过。。。额椭圆黑色颗粒，有点潮湿但是能够一眼看出，不是巧克力豆
1675938954,3,2,False,False,[大哭]我三十好几了，依旧不喜欢吸烟喝酒，是不是很失败。
1675935077,0,2,False,False,死盖以前没有死盖，死盖以后全民死盖
1675926375,1,4,False,False,我啊不，我有一个朋友，曾经收集过那个麦丽素[捂脸]
1675926232,0,9,False,False,省流：死盖炫了一盘兔粑粑，有女朋友[脱单doge]
1675925824,0,2,False,False,看到括号内的标签就立马点进来了，
1675936249,0,2,False,False,省流：吃了，且有女朋友[doge]
1675927489,0,2,False,False,凭什么啊  你有女朋友！[大哭][大哭]
1675931055,0,3,False,False,woc，就到166万粉丝了[打call]我关注好像才二十几万来着
1675926429,0,2,False,False,？？你有女朋友[疼]
1675927783,0,2,False,False,他的头发染的好像挺不错的
1675927808,0,2,False,False,省流：吃了
1675937637,1,2,False,False,谢谢，我受不了了，我在吃巧克力[微笑]
1675929295,0,2,False,False,小时候我也捡过羊粑粑[大哭][大哭][大哭]
1675926511,0,2,False,False,什么你竟然有女朋友[微笑]
1675925935,0,2,False,False,完了这号废了
1675926524,0,2,False,False,说实话，我真没吃过那玩意儿，但是我的脑袋里已经脑补出了那个味儿。谢谢你死盖
1675926699,0,2,False,False,你为什么会有女朋友啊!!!!!!!![酸了]
1675935986,0,2,False,False,实话[doge]你现在出去玩小孩什么是麦丽素，他们不一定知道[笑哭]
1675927295,0,2,False,False,吃什么，吃小孩嘛[OK][OK][OK]
1675926167,0,2,False,False,我好像就是那种夜里emo whywhywhy没人要我 第二天起来没事人一样该干啥干啥 晚上接着网易云whywhywhy 主打一个不间断循环[笑哭]
1676375810,0,0,False,False,这期升华没那么大
1675938730,0,2,False,False,省流：有女朋友[脱单doge][脱单doge]
1675929972,0,2,False,False,刚点了赞，看到最后就撤回了[傲娇]
1675926951,0,2,False,False,大家别被up主骗了，他说的这个朋友就是他自己，我不说怕大家被蒙在鼓里，还有up和iu都是我的[脱单doge]
1675926943,0,2,False,False,屎命召唤：黑色行动
1675926046,0,3,False,False,省流:死盖不承认他吃过粑粑
1675930957,0,2,False,False,确实重口家人们 慎点
1675926277,0,2,False,False,省流：只吃了一颗
1676422163,0,0,False,False,真的太喜欢死盖了！触动到我
1675926205,0,3,False,False,艺术加工：我的一个朋友
1675935038,0,2,False,False,高一，整天不是色色干饭就是玩游戏，同样是混互联网的，我怎么没他们那么懂[呆]
1675928509,0,2,False,False,笑着看到了视频最后一秒，突然就笑不出来了。
1675926254,0,2,False,False,省流:up主狂炫九转大肠的精华[doge]
1675927454,0,2,False,False,《只吃一颗》[doge]
1675926105,0,2,False,False,看见这个标题，我啪一下就点进来了，很快啊[脱单doge]
1675929607,1,2,False,False,乖乖耶，我关注你的时候才几千粉，就考了个研，现在都166万了[哦呼][哦呼][哦呼]
1675956106,0,2,False,False,我有个朋友，小时候吃过羊屎蛋[妙啊]
1675927252,0,2,False,False,md，我怀疑你是我朋友。。。
1675926063,0,7,False,False,s盖你可以等九年后，小男孩就长大了，然后狠狠的（
1675929733,0,2,False,False,什么都吃只会害了你[委屈]
1675934224,3,2,False,False,可是单身超爽的哎，花3万多买个顶配的4090电脑能够我玩到死。
1675926045,0,2,False,False,哈哈哈哈哈哈哈哈哈哈巧克力豆哈哈哈哈哈哈哈哈哈哈哈哈你是真聪明
1675930495,0,2,False,False,没看到牛牛爆炸（遗憾）
1675927897,0,2,False,False,羊粪蛋很像黑枣~~有竹签子穿起来挂上糖浆送朋友很合逝~
1675929974,0,2,False,False,讲真，小时候摸过被太阳晒白的狗粑粑，当时真的是什么都没见过，根本没意识到那是粑粑[tv_流泪]
1676442348,0,0,False,False,【LOL每日半价拼团 霸天臻彩限时上新】8F1wyXH02151221437
1675925907,0,2,False,False,在机场等飞机的我突然看见更新[doge]因为延误的糟糕心情突然好了很多
1675930415,0,2,False,False,怪不得嘴臭 是有原因的[doge]
1675932443,0,3,False,False,什么羊屎啊？我没见过羊屎，不过我吃过青草味的麦丽素
1675927823,1,2,False,False,你怎么会有女朋友啊！为什么不是和我一样是单着的！[大哭]
1675932981,0,2,False,False,现在是一个三观端正都会被嘲笑的时代
1675933400,0,2,False,False,"我吃过虫虫3~4岁把,我忘了,我妈说：我吃的嘴边都是虫巴巴"
1675929849,0,2,False,False,你哪来的女朋友？娃，你着相了啊
1676264303,0,1,False,False,下饭
1676209318,0,1,False,False,确实什么话都能问出来，我小表弟问我二姨夫之前当过兵吗，我二姨夫是退役军人说当过，我小表弟当场来了一句那你当兵的时候死在战场了吗[辣眼睛]，尼玛我脑子当场宕机
1676173555,0,1,False,False,@苟住才有未来 真心换真心
1676034773,0,1,False,False,我有个朋友[doge]
1676115937,1,1,False,False,@大鱼鱼缸
1676019549,0,1,False,False,@Chuzzzzy_
1675929244,0,2,False,False,这一期笑得我在床上腿抽筋哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675926594,0,2,False,False,吃了一颗是故意的还是不小心的[脱单doge]
1676122219,0,1,False,False,笑死我了哈哈哈哈哈哈哈哈哈
1676095034,0,1,False,False,@栗酱在抗抑郁呀_
1675951787,0,1,False,False,@名字什么都是浮云2333 [脱单doge]
1675936326,0,1,False,False,好耶
1676043520,0,1,False,False,无中生友
1676133826,0,1,False,False,过年家里来小孩儿，晚上在院子里玩，突然他们兴奋地冲进屋里，激动地告诉大人“快看啊，月亮在天上走路！”大人们不以为然，因为那只是因为月亮前的云被风刮过，我也不以为然，因为我满脑子都是参考系决定了运动状态的不同。但是那群孩子却是那么的兴奋与喜悦。我们懂的，他们不懂；他们懂的，我也不会懂……
1676268778,0,1,False,False,昨天去买面包排队，一个小孩拉着他妈半个小时，问了一个问题，一个块钱对于你来说是什么？我在前面听的差点崩溃了_(≧∇≦」∠)_
1675932084,0,2,False,False,我一边吐一边笑哈哈哈哈哈哈哈哈
1676099085,1,1,False,False,我不知道，我妈说我吃过
1675926937,0,1,False,False,1
1676002265,0,1,False,False,1[脱单doge]
1675928638,0,2,False,False,他已经166万粉丝了。应该是买的吧。我不问，你也别说。
1676028957,0,1,False,False,11111
1675965127,0,1,False,False,1
1676217190,0,1,False,False,这种一边感动一边狂笑的感觉快把我整****了
1675926000,0,1,False,False,[星星眼]
1676058685,0,1,False,False,1
1675932018,2,2,False,False,翻译官呢，ZG到底是啥[黑洞]
1675927962,0,2,False,False,省流：有女朋友
1676080855,1,1,False,False,来吃麦丽素@LoVei-L @taco睡不着
1675934236,0,2,False,False,你吃地上的麦丽素是故意的还是不小心的[吃瓜]
1675925845,0,2,False,False,省流：南极人
1676012658,0,1,False,False,1
1675934559,0,2,False,False,有深度的视频，非常离谱的标签√
1676196639,0,1,False,False,嗯，是这样的，我朋友小时候爱吃鼻屎。。。先声明啊，这个朋友不是我奥
1676081201,0,1,False,False,本来笑得很开心的，看到最后up有对象一整个笑容凝固[保卫萝卜_哭哭]
1676059319,0,1,False,False,我是个无趣的人，日复一日工作上学，遇事时心里翻云覆雨激烈斗争最后也说不出句辩解的话来，闲暇时也会追忆童年和过去，追忆完了会自嘲下过去的幼稚和眼前的无力，日常时遇到心仪的人和事，自己唯唯诺诺不敢主动和争取，独处时也有会有对一些美好事物的向往，但最后总觉得十分遥远从而放弃，我，一个无趣的人。
1675935098,0,1,False,False,1
1676171187,0,1,False,False,小时候用奥利给给邻居搞装修，还像模像样的拿邻居搞装修的铲子把奥利给抹在墙上抹匀[辣眼睛]
1675932843,0,2,False,False,南方有羊[傲娇]
1676112682,0,1,False,False,"抽象中包含着对于童年无忧无虑的热爱,以及当下飞速发展中孩子过于早熟的无奈，还有对于当代年轻人孤独感的诠释-不是没有，是不敢"
1676131114,0,1,False,False,我想回到过去，抱住她说，外婆，我下次在树上睡着了你就不要在树下等了
1675937764,0,1,False,False,1
1676086234,0,1,False,False,哈哈哈，我妹妹小时候在农村，我们村有户养羊的人家，每天拉出去放羊的时候就在街道上拉一路，有次我妹看到了就问我这是什么，我说是巧克力豆，她就直接拿起一颗往嘴里塞，哈哈哈[笑哭][笑哭]
1676301613,0,1,False,False,1
1676080246,0,1,False,False,没吃过，幸亏家里小时候是农村的，都养过，见过[音律联觉_赞]
1675926195,0,1,False,False,笑
1675925933,0,1,False,False,1[脱单doge]
1675925823,0,1,False,False,来啦
1676392785,0,0,False,False,我他妈的边笑边呕，哈哈哈哈，哈哈哈哈哈
1676129368,1,1,False,False,粑粑我没吃过，但我小时候不知道为啥特别爱挖完鼻孔后把鼻屎吃掉[笑哭][笑哭]
1675925825,0,1,False,False,[doge]
1676126613,0,1,False,False,我有个朋友，是真的有个朋友15 岁左右去景区把羊粑粑当野果差点吃了[笑哭][笑哭]
1676081622,0,1,False,False,那时候你能把你手里的拉条分我一根我们就是朋友
1675931863,0,2,False,False,"死去的记忆突然复活攻击我[疼]
小时候在外婆家看电视，电视上的买药广告说什么，红蚂蚁能治病，药效很强，巴拉巴拉的一大堆，天真无邪的我，那时候真信了。
有次外婆去打麻将，我在门口玩，看到了一群蚂蚁搬家。
当时的我，天真的以为，红蚂蚁黑蚂蚁，不就换了个色吗？差不多一样。[呆][呆][呆]
别问，土腥味！"
1675925891,0,1,False,False,[辣眼睛]
1676112846,0,1,False,False,其实加字幕的时候感觉这期没有做好，下一期应该会重新做一下，内容肯定会大改，我只吃了一颗
1675925819,0,1,False,False,好耶[doge]
1676090191,0,1,False,False,感觉之后结婚的更少，毕竟男生当着纸片人的狗女生当着爱豆的现任小女友，我不能肯定全部人都是这样，但我知道之前肯定没有这样的人，有也不多
1676354684,0,0,False,False,省流UP主经常炫粑粑
1675925862,0,1,False,False,刚刚[吃瓜]
1675932336,0,2,False,False,死盖粉丝群有人知道群号吗
1676035457,1,1,False,False,@-是谁多事种芭蕉-
1675925981,0,1,False,False,奇奇怪怪
1676037715,0,1,False,False,tmd 死盖居然有对象了
1675944462,0,1,False,False,你这个朋友是不是你
1676110371,0,1,False,False,飞速发展的时代对孩子的教育千万不能少
1675925934,0,1,False,False,[脱单doge][脱单doge]
1675925915,0,1,False,False,[星星眼]
1676453275,0,0,False,False,童年的消逝啊
1676048846,0,1,False,False,说实话区up主
1676050037,1,1,False,False,喜欢IU，那我粉你了[脱单doge]
1675930917,0,2,False,False,"好消息：没吃羊的[微笑]

坏消息：吃了兔的[doge]"
1676038925,0,1,False,False,省流：每日升华[doge]
1675932781,0,2,False,False,我是抱着假设性原则去看这个视频的，但我失败了，因为我真设了
1676035294,0,1,False,False,死盖竟然有女朋友了[doge]
1675925869,0,2,False,False,叔叔，今天是肯德基疯狂星期四，V我50[脱单doge][脱单doge]
1675928669,1,2,False,False,我第一次见的时候以为那是花椒[脸红]
1675998944,0,1,False,False,我正在吃肯德基[笑哭]
1675925998,0,2,False,False,省流：吃了粑粑
1675926254,2,2,False,False,我不想要小孩，主要是觉得自己也不会教出好的孩子，真的很自私吗。( ･̆ ･̆ )
1675925815,0,2,False,False,你怎么更新了阿  我想看牛牛爆炸[脱单doge]
1676037531,0,1,False,False,眼看死盖突破百万粉了，感觉，有点欣慰[热词系列_肥肠自信]
1676037435,0,1,False,False,兔子第一次拉的粑粑应该是挺有营养的吧，毕竟……[doge]
1676035328,0,1,False,False,有没有学医的：羊粑粑为什么是圆的[捂眼][捂眼]
1676039190,3,1,False,False,我小时候不懂事的时候吃过自己的，我妈跟我说的
1675925824,1,2,False,False,死盖居然置顶了我!
1675931774,0,2,False,False,本来想着这么晚了你能不更了，牛牛要爆炸了呢[doge]
1676033698,0,1,False,False,我觉得不可惜，我失去了那些童年，但是我获得了更多快乐，我觉得最快乐的事就是花钱，赚更多的钱就是我人生的意义[保卫萝卜_哇]
1675945799,0,1,False,False,女朋友？？？
1676360084,0,0,False,False,你在别的世界的热度真的高到不行[思考][脱单doge][脱单doge][脱单doge]
1676034359,3,1,False,False,那个。。。。IU是什么[热词系列_问号][热词系列_问号]我印象里IU是个韩国女团里的人，怎么是吃IU呢[热词系列_问号][热词系列_问号]我上网查了，没查到吃IU是什么[热词系列_知识增加][热词系列_知识增加]
