上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676450340,0,0,False,False,有空气净化吗
1676445274,0,0,False,False,这是14万的 14万我还是选univ
1676371108,0,0,False,False,不如比亚迪
1676363887,0,0,False,False,这中控还有车机什么的和我同学的护卫舰07一模一样
1676437096,0,0,False,False,我看过一个秦的出租车
1676388506,0,0,False,False,好喜欢
1676391102,0,0,False,False,广州能上绿牌吗？能就可以开冲
1676386174,0,0,False,False,艾瑞泽和这个比怎么选，感觉价差不多
1676438146,0,0,False,False,多钱这车
1676394990,0,0,False,False,这车多少钱啊？[笑哭][笑哭]
1676388881,0,0,False,False,挺好看
1676368699,0,0,False,False,汪哥什么颜色好看呀
1676366129,0,0,False,False,梦中情车[喜欢][喜欢]
1676442404,0,0,False,False,滴滴专车
1676372098,0,0,False,False,还有这个！！！
1676441821,0,0,False,False,落地价要多少
1676375803,0,0,False,False,什么冠军
1676431850,0,0,False,False,好好好
1676383408,2,0,False,False,请问下大佬们 我打转向灯很容易听到啪的异响 这个一般是啥问题啊
1676416631,0,0,False,False,我蛮想换这款的
1676372600,0,0,False,False,不赖
1676431581,0,0,False,False,@叫我啊超先生
1676443225,0,0,False,False,我要买120的，一定要！[打call]
1676396055,1,0,False,False,这是顶配还是丐版的？
1676376239,0,0,False,False,说辞
1676363945,0,0,False,False,不如飞度[doge][doge]
1676369608,0,0,False,False,内饰挺好看的
1676369043,0,0,False,False,后视镜NFC还有吗
1676385055,0,0,False,False,好快[doge]
1676372282,0,0,False,False,芜湖的嘛？我也在
1676371199,0,0,False,False,亚夏？
1676374285,0,0,False,False,这车要等很久吧
1676372858,1,0,False,False,这个和长安univ怎么选啊
1676440528,1,0,False,False,这个要多少钱？
1676366237,0,0,False,False,不如比亚迪
1676445688,0,0,False,False,这个三连是冲着夜曲点的[tv_doge]
1676446692,0,0,False,False,弹幕没得黑都开始喷仪表盘了[笑哭]
1676367278,0,0,False,False,不如飞度
1676441949,0,0,False,False,666666
1676442770,0,0,False,False,很喜欢
1676368438,1,0,False,False,23款秦和马自达3怎么选
1676372534,0,0,False,False,这款多少钱
1676372346,0,0,False,False,我看官网订车不是只有一种内饰吗~ 而且视频车坐垫没打孔?
1676439471,0,0,False,False,跟我秦Pro内饰一样一样的[大哭]
1676367235,0,0,False,False,音响咋样
1676368669,0,0,False,False,[捂眼]
1676363580,0,0,False,False,真不错 感觉比星瑞香[doge]
1676447423,0,0,False,False,"懂车帝13.58w（起！！）
你让我拿什么理智"
1676364697,0,0,False,False,芜湖的？
1676363668,0,0,False,False,186身高，驾驶位咋样？
1676363730,0,0,False,False,空间怎么样，跟之前秦plus有区别吗
1676417216,0,0,False,False,三大妈怎么比，还省油省心和保值吗[妙啊][妙啊][妙啊]
1676357843,0,1,False,False,好看点了，有一说一老版秦，特别是白漆那个色，太像网约车了[辣眼睛][辣眼睛]路上看到我都会瞅瞅侧面贴的哪家的网约车[藏狐]
1676362336,0,0,False,False,这不打爆日系？
1676356279,0,7,False,False,国产内卷 合资暴死！[歪嘴]
1676357411,0,2,False,False,秦，奋六世之余烈，振长策而御宇内。。
1676357810,0,11,False,False,😭一定要打爆👊日系啊，秦王！
1676356810,0,1,False,False,9.98太令人心动
1676357814,1,1,False,False,听说有人买比亚迪上牌后，直接当二手车平行出口[笑哭]
1676444805,0,0,False,False,不如比亚迪
1676357539,0,1,False,False,2023款竞争力很强[妙啊]鲨疯了
1676452209,0,0,False,False,10多万要啥有啥，某些10多万还是手动座椅
1676357077,0,2,False,False,我的评价是不如比亚迪[藏狐]
1676359858,0,4,False,False,广东还好，吸能盒储备还很多，放心
1676360819,0,1,False,False,这不吧同价位合资车吊起来杀？
1676357903,0,0,False,False,卷的飞起。。。我还是买早了[喜极而泣]
1676358974,2,1,False,False,我的理想车了，家里最高上限15，买个110档位的还是可以的
1676425934,0,0,False,False,卷起来[打call]
1676358837,0,0,False,False,又不说话啦，爷青回[小铃久绘_比心]
1676425824,0,0,False,False,都998了，什么配置都是浮云
1676359561,4,0,False,False,刚定了墨玉蓝，要等一两个月
1676446390,0,0,False,False,妈的，越看越像宋plus，我感觉被背刺了，去年十月底提的宋plusdmi[tv_白眼]
1676357768,0,0,False,False,我也想摸一把[酸了]
1676443299,0,0,False,False,迎面走来个🦔，那是比亚迪老车主
1676359184,0,3,False,False,薄纱卡罗拉
1676353944,1,31,False,False,卷！给我狠狠地卷！就算不买比亚迪也得好好感谢有比亚迪这么个卷王！不然都躺在功劳簿上吃老本
1676358689,0,0,False,False,汪总又哑了
1676358307,0,0,False,False,不如比亚迪汉
1676352463,0,7,False,False,有汉那味了，性价比挺高的[呲牙][呲牙]
1676358941,0,0,False,False,拍下底盘，好像和旧款底盘有点不一样
1676351961,0,6,False,False,叶问说的还是太保守了
1676352149,0,1,False,False,牛啊，刚好在看这辆车，你就推了视频[吃瓜][吃瓜]
1676357514,0,0,False,False,还得是你
1676352787,6,12,False,False,比亚迪卖这么好还不重新设计下UI[笑哭]这UI老感觉土气，不符合新能源汽车的定位。
1676356637,7,3,False,False,叫秦是有原因的
1676442382,1,0,False,False,哈哈，就一滴滴出租车🚕
1676358092,1,0,False,False,为什么不是内嵌式啊
1676354697,1,11,False,False,厂商内卷大伙都很开心[捂眼]
1676357961,0,0,False,False,现在订要等多久啊
1676351816,3,5,False,False,已经预定乞丐版[doge][doge][doge]
1676352819,0,1,False,False,我还以为我穿越了，原来是昨天dy上已经看过一遍了
1676352407,1,3,False,False,这车确实挺好，最起码比同级合资强
1676355583,1,7,False,False,大秦统一六国（日 韩 德 美 法 英）
1676352573,0,9,False,False,我觉得充电不方便的买最低配划算，就当油车开。[呲牙]
1676354221,3,4,False,False,最低配好像才十万不到 真是离谱
1676354024,2,3,False,False,除了钢琴烤漆 用久了是真的难看…… 特显旧
1676353005,0,0,False,False,要是能让前车灯那8个灯珠全部亮就好看了
1676353739,1,1,False,False,视频是顶配把[笑哭][笑哭]
1676354743,0,1,False,False,等新款宋pro，看爆料图，前脸挺帅的，不像现款老气[doge]
1676354364,0,0,False,False,怎么不拍那个新颜色，那个颜色好看
1676355558,2,10,False,False,入门合资车大抵是死了，墓碑前的秦姓刽子手默默离去
1676355982,3,1,False,False,有个缺点低配没有天窗[妙啊]
1676351953,4,4,False,False,我要买十辆
1676351805,0,4,False,False,前排 但是还没想好怎么说骚话
1676425316,0,0,False,False,有备胎吗？
1676352674,1,1,False,False,太香了，我口水都流出来了[呲牙]
1676353617,0,0,False,False,还想看新的配色呢
1676358719,0,0,False,False,"买不起的都在酸，
买得起的在下单，
买更贵的不来看，
还是弹幕最可爱。"
1676351875,0,2,False,False,啥时候有乞丐版的视频阿，准备拿下[doge]
1676352076,1,0,False,False,次顶配，13.58那款
1676353072,0,4,False,False,我的评价是不如比亚迪秦[妙啊]
1676353545,0,0,False,False,四招吉利旁边那个比亚迪嘛。[doge]
1676352657,0,0,False,False,不如卡罗拉 飞度[doge]
1676419800,0,0,False,False,背刺老车主，
1676355555,1,1,False,False,比亚迪为什么不使用传统的仪表盘了？
1676356057,0,0,False,False,所以新款汉ev也会降价吗[滑稽]
1676353091,0,0,False,False,背刺驱逐舰？
1676356361,1,7,False,False,合资车要怎么活了
1676352770,0,0,False,False,跟新八同一家店？
1676353482,0,0,False,False,这套混动给元plus上一套就好了
1676354254,2,0,False,False,比亚迪秦啥时候出EV版
1676351826,0,0,False,False,新宣[doge]
1676356329,0,0,False,False,海豹式仪表盘
1676352747,0,0,False,False,完整版[doge]
1676352071,1,1,False,False,够快的啊，汪总[doge]
1676353175,0,1,False,False,最低配不支持置换补贴
1676352142,0,2,False,False,秦定天下[星星眼]
1676352697,0,1,False,False,快啊汪
1676351787,0,0,False,False,汪少[doge]
1676352770,0,0,False,False,[doge][doge]卷起来
1676351821,2,3,False,False,这价位，无敌了吗
1676351895,1,1,False,False,各位大概多久能提车？
1676352224,2,2,False,False,这吊仪表盘啥时候改改啊
1676356431,0,0,False,False,@[星星眼]
1676353554,0,1,False,False,还挺快
1676351888,0,2,False,False,想上个热评[doge]
1676352196,0,0,False,False,好车[支持]
1676351873,0,1,False,False,为啥不是横屏
1676351985,0,0,False,False,腾势呢
1676356396,0,0,False,False,[热词系列_可以]
1676351838,3,2,False,False,星瑞买早了
1676351782,0,0,False,False,这么快？
1676351795,0,0,False,False,牛啊[星星眼][星星眼][星星眼]
1676352220,0,1,False,False,真不错
1676351786,0,1,False,False,好快
1676351830,0,0,False,False,刚刚[doge]
1676351917,0,0,False,False,快！
1676352339,0,0,False,False,热乎的[吃瓜]
1676351787,0,0,False,False,[打call]
1676365639,1,0,False,False,天天这个死那个死，一看销量还是那样
1676358917,0,1,False,False,不如比亚迪9.98
1676363399,0,0,False,False,最低配的有什么区别？
1676351825,0,0,False,False,6
1676429214,0,0,False,False,对内10w，对外8万
1676363508,5,3,False,False,昨天刚提的，遇到一个问题，车辆无法保持直线行驶，老是跑偏[委屈]
