上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676431112,0,0,False,False,2023版本的thinkbook 16+ AMD昨天开售了，观望了半年，好像没啥提升，但有活动，值得冲吗？用来日常办公和低强度代码。
1676270629,1,2,False,False,之前入手过机械革命的蛟龙7，当时音质极差后面退货了，期待评测一下新款，看看有没有改善[喜极而泣][喜极而泣][喜极而泣]
1676261416,0,2,False,False,13900hx配4060，emmm，怪不得这么贵
1676383759,1,0,False,False,所长，机械革命极光pro、旷世G16和蛟龙16K的4060版本啥时候测评啊？
1676262460,4,2,False,False,这个基本能看作95W RTX4060的跑分，我很期待之后140W满功耗的性能发挥
1676262217,2,2,False,False,4060强20%就怕价格也贵20%那升级了个寂寞
1676264271,4,5,False,False,总结：笔记本4060和笔记本3070ti差不多，以及黄狗升天[大笑]
1676272922,0,1,False,False,"机器我自己买的，没人给我画框框什么时间、怎么说。

每年每代的第一款机型开箱，其实有点盲人摸象。
还得后续更多同配置机型的开箱，才知道到底发挥如何。

机器本身而言，各方面都ok。
缺点是最高性能模式时，噪音傻傻的高，稍稍有点负载风扇就飚高速。
相信后续厂家会优化。

槽点，偏重，硬盘不是原厂盘。

CPU，i9-13900HX，是亮点。
在单条内存的前提下，超过了旷世16s的同款CPU的性能。
多核也超过了台式机i7-13700K，这属实是厉害了。

显卡，RTX4060-8G。
cuda数、显存位宽，都低于笔记本的3060。
制程也提高到台积电工艺。
按理说，成本应该更优，价格更低。
如果绿厂不那么咬死利润，后续应该有足够的降价空间。

显卡性能，频率2.5G，直接拉高了性能。
明显甩开了笔记本的3060，少部分游戏，很接近笔记本的3070Ti。
和台式机的新版3060Ti、RX6750XT有20%左右的帧数差距。

这个机器是单条内存，如果是2条，应该还有几个百分点的提升。

个人不负责任猜想，HX的CPU游戏的表现，应该是不如H的CPU。
后续看是否有H搭配4060显卡的机型，我会尽快开箱，好做横比。

且，i9-13900HX，必定贵，H则应该便宜才对，也会更加有利于游戏党徒。
甚至，R5-6600H搭配4060，做极致性价比的游戏机型。

综合而言，RTX4060，功耗、性能的提升，相对RTX3060属于是一代产品的正常提升了。
更多，还是要看后面的非HX处理器的机型，定价是不是合理。

这个机器，貌似首发价是9499元（不确定，因为是渠道购入），应该是CPU拉高了较多价格。
则更建议在意CPU性能的用户考虑。

开箱机折价，8299元，随机的时间上架到我们网店。
我们的网店，TB首页搜索中正评测。
公众号，WX搜索中正电脑。
首发是在公众号（其他平台会晚一周左右），互动交流、开箱机点名预告汇总，都在公众号。 "
1676391411,0,0,False,False,死机不少次啊，这机子感觉还是有点问题，没调好
1676427528,0,0,False,False,"很明显是硬件电脑问题哟,二线品牌还是请慎重"
1676261425,0,2,False,False,全网首发[tv_色]
1676264319,0,2,False,False,价格其实问题不大，普信雷价格跟一线差不多，加上CPU太好了，至于帧数，惠普的性能释放不行加上CPU是R7的，也不太好说
1676353076,1,2,False,False,百度搜一下，所长在好看视频发的还是4060的视频，没有下架，大家可以去看https://haokan.baidu.com/v?pd=wisenatural&vid=7612298529883471448
1676278503,0,3,False,False,4060现在看怎么都是4000多，4050对3060，4050卖3000。40系整体提价然后30系停产？卧槽[doge]，[doge]也太会玩了。
1676427298,0,0,False,False,所长滴良心大大滴好
1676415541,0,0,False,False,h55在笔记本里属实屈才
1676261089,0,1,False,False,[打call][打call]
1676268488,3,1,False,False,4060和3090哪个好
1676357500,0,0,False,False,其实我感觉水冷没有任何必要，因为水冷加上电脑我觉得，不如买一台台式，可能买台式加上显示器1万以内完全足够了
1676348624,0,0,False,False,所长一顿一顿的是cpu的问题你开水冷之后好像cpu还能用在给25瓦左右的功耗此时cpu可能稳定3.8视频里面每次卡蹲都是cpu莫名掉到3.0 结果帧刷新率就从8毫秒变成15毫秒起步每次跳帧都会感觉卡盾。
1676348627,2,0,False,False,所长这个开箱太真实了，革命的性价比是非常高，但是有革命失败的风险，像这种情况如果小白遇到根本不知道该怎么办，革命的售后基本等于没有，全靠京东自营，所以买笔记本还是妖考虑一下售后问题
1676383934,0,0,False,False,我就是需要高U低显的用户，并且不想因为高显卡而付出多很多的价格。
1676280590,2,2,False,False,感觉一些国产厂家有一个知识盲区 叫 以为自己的logo很好看
1676270505,0,1,False,False,怎么没发开箱机械革命那款
1676424776,0,0,False,False,无语了，单c口雷电四，大概率不支持pd，真就便携台式机
1676425497,2,0,False,False,问一下大家，想买带独显的轻薄本，需求是轻和高负载情况下不吵。之前用过荣耀16p 3050本，给我最大的印象是打游戏非常安静
1676453850,1,0,False,False,H和HX哪个好一点
1676395187,0,0,False,False,绝了，还没看就点赞了，是谁干的
1676344042,4,0,False,False,等所长的机械革命测评，4070+13900hx+32g+1t才9699，真想冲了
1676261111,7,10,False,False,4060笔记本温度居然能压的这么好[支持]
1676284993,0,1,False,False,怎么不测40系最好用的dlss3啊？还是说笔记本没有dlss3啊
1676391047,0,0,False,False,很奇怪这个4080为什么不给500尼特的屏，
1676286995,3,1,False,False,跟桌面端的3060 12g相比咋样
1676263737,0,2,False,False,4060移动端的ts跑分10000出头，约等于桌面端的2070s[笑哭]
1676278389,2,2,False,False,[doge]看完了，感觉处理器很强，把这么究极答辩的内存条low帧都给拉回一个不那么稀碎的水平了。但是参考性不强吧，毕竟不是所有笔记本都能上13代i9的。
1676383309,0,0,False,False,4000内选哪个笔记本，办公用
1676265319,1,1,False,False,为啥不测试dlss3
1676262985,0,2,False,False,敲碗等4050消息，目前打算买幻14
1676344465,2,1,False,False,这个弹幕和评论怎么那么奇怪？感觉不在说同一台机子，我看的是机械革命旷世16 4080的，适配器330w，怎么弹幕都在讲4060和230瓦的电源那些，看不懂。
1676274538,3,1,False,False,打算串流玩VR游戏的，上3070会不会好些
1676261713,0,2,False,False,卧槽，所长太强了！居然在解禁前发出来，赶紧缓存
1676279835,0,1,False,False,所长yyds！
1676392397,1,0,False,False,大家觉得1w5能买到什么
1676262933,1,1,False,False,不如我的3070
1676265797,4,2,False,False,这个机器的搭配，属于是CPU优势明显[笑哭]
1676285307,0,1,False,False,我想把A面的LOGO给它遮住
1676276773,1,3,False,False,还有就是臭打游戏的用得上这种cpu吗？，八核16线程玩什么游戏不够，不如用锐龙还便宜[tv_doge]，我现在是真不喜欢英特尔
1676363158,6,0,False,False,兄弟们，对于笔记本方面我不太懂，请问作为等等党现在可以出手了吗？能不能为大一新生推荐性价比高的牌子，想玩玩3a，可以的话，不要有太多问题，主要是自己不会，只能找售后。谢谢大家
1676264062,19,2,False,False,8k2-8k5，想要一个4060，只要是酷睿cpu的笔记本电脑，追求散热，噪音不太大太大就好，重量轻重完全无所谓，摄像头扬声器好差完全无所谓，都可以牺牲。2K屏幕144hz以上，双硬盘，一线里能有希望吗。
1676389641,0,0,False,False,现在固态降价，能出一期笔记本固态推荐吗
1676274926,3,1,False,False,nv评测解禁不是2月22号吗？
1676261525,0,2,False,False,感觉像我这种对最近几年新游戏不感兴趣，玩老游戏的，买个30系乐一乐差不多了。过个三四年如果还想买游戏本的话再花个1w买个那时候的入门中高端卡的机器，又是三年的快乐🥰
1676261025,0,4,False,False,4060跑分游戏强306025%左右，正常更新换代提升
1676260846,0,1,False,False,这价格算了吧
1676260500,1,2,False,False,旷世16s视频还没传b站，这个就上来了？！[哦呼]
1676286174,4,1,False,False,有没有大佬给个建议啊，是等4060或50还是直接买3060的，提升大吗预算8000左右吧
1676289373,0,1,False,False,应该和英特尔cpu加3070ti比，搞个amd肯定有点区别
1676261073,0,1,False,False,所长nb
1676284788,0,1,False,False,求测机械革命G16
1676272817,1,2,False,False,比隔壁机械师好不少，而且价格又香。雷神的进步很明显，希望雷神越做越好[脱单doge]
1676265017,0,1,False,False,不是说4060还没解禁吗？
1676359662,0,1,False,False,移动端4080是真的强啊，这还没上水冷
1676263702,0,2,False,False,3mark就差10%，老黄是真良心啊[doge]
1676263235,0,1,False,False,首发评测爽啊
1676260718,0,2,False,False,双烤不行，cpu才45，hx双烤至少65，不然不饱
1676311885,1,4,False,False,"小白跪求大佬推荐笔记本：
1、预算5000
2、经常要带出去码字，所以要长续航
3、15寸。至少有2个a口。不要OLED，屏幕最好是200%等整数倍缩放(没有也没事)。
4、有剪视频和虚拟机的需求，需要打开较复杂的word文档，所以要有较强的CPU单核和多核性能，核显最好有视频编码器。
5、不打游戏，想要长续航，所以不想要独显

感觉目前最适合我的CPU似乎是6800h?
有没有推荐的机型啊[笑哭]球大佬"
1676308457,1,2,False,False,哥们买了，当了一回冤大头，电脑拿到手联不上网，折腾了两天发现不接电源的情况下可以联网，接上电源就会断网。客服说是电源静电的问题，让我把电源接到墙上插座。什么都试过了还是没有用，现在已经寄回换货了[笑哭]
1676311954,3,10,False,False,所长开始发的是雷神那个4060的笔记本的视频，然后换源换成了这个4080的旷世的视频，但是弹幕和评论都还是原来雷神的[doge]
1676339330,0,0,False,False,所长快测，蛟龙16k4050🤤🤤🤤
1676354286,0,2,False,False,所长那个4060 TS跑分截图上《电脑报》的视频号了[笑哭]
1676329777,0,1,False,False,等up评测极光pro12650+4060还有旷世16 12650+4060
1676310114,23,10,False,False,我去，4060价格出来了。机械革命蛟龙的140w满血4060外加2.5k屏幕才5999，这波30系显卡被背刺的妈都不认识了
1676388904,0,0,False,False,[doge]没用了！我已经看完了！
1676382248,0,0,False,False,“这弹幕怎么对不上啊”[脱单doge]
1676263884,0,1,False,False,如果是这个价我还是买3060[辣眼睛]
1676261700,2,1,False,False,开dlss3 了吗？感觉没开，还是这几个游戏还不能开？
1676298266,0,1,False,False,看来笔记本的4060很接近笔记本的3070
1676306755,3,9,False,False,？？？我记得我看的不是雷神的本吗？怎么变旷世16super了，视频换源了
1676385147,0,0,False,False,好家伙，这玩意老死机是什么鬼[吃瓜][吃瓜][吃瓜]虐心机
1676302076,6,1,False,False,我失忆了吗[doge]有没有早上的懂哥说一下
1676441887,0,0,False,False,这个是二代液金散热吗，不知道可以斜放使用不
1676307870,1,6,False,False,中午看是雷神的4060，咋变成旷世的4080了
1676349222,1,2,False,False,求测蛟龙16k 4050/4060 （现在是预售）所长一定要测啊 这价格惊讶到我了[辣眼睛][辣眼睛]
1676382741,0,0,False,False,哎？好像不太对劲
1676265118,0,1,False,False,换amd应该能降2000  7499差不多
1676261689,1,1,False,False,大厂能调出ts1.1+吗，感觉就这台的水平的话还打不过改12的3060
1676262415,7,1,False,False,i5 4060八千有希望吗[脱单doge]
1676277480,1,1,False,False,想知道，开dlss3的话，游戏性能打得过3070ti吗
1676305088,1,1,False,False,我的翻车了，可以看我发的视频，你们的机子插电背后漏点吗，我插电后摸起来麻麻的阻力大，没插电就很光滑
1676353012,0,1,False,False,比桌面端3080强，桌面端3080是1w7
1676291958,1,1,False,False,这4060跑新鲁大师41w？我21年的3070 r9000p都跑48.7w啊
1676261318,9,1,False,False,这笔记本4060有台式机3060ti的水平吗
1676386710,0,0,False,False,昨天4060评测删了吗？
1676329264,2,3,False,False,极光PRO再次出手。4060+12代i7，2k屏幕首发5999[哦呼]
1676348206,9,1,False,False,笔记本4060相当于台式机30多少？
1676334880,0,1,False,False,显卡有个50足够了，主要用视频编解码。
1676339020,0,0,False,False,等老板开拯救者！！！
1676344966,0,0,False,False,战神T7RA7希望开箱这一台机器
1676297504,17,2,False,False,京东自营雷神 13500h+4060 6999京东自营雷神 13500h+4060 6999 16+512 2k+165屏！
1676393058,6,0,False,False,为什么4060相关测评不给发，4080反而可以
1676271239,2,1,False,False,所长 4070的有在测吗 大概什么时候能出来呢[打call][打call][打call]
1676280318,4,1,False,False,"大佬们，纠结等4060/4070,还是买微星小吧的GP76，有大佬给点意见嘛？GP76现在卖11299，现在入手会49年入国军嘛"
1676358881,3,1,False,False,幸好我把垃圾暗影骑士擎21款给卖了，垃圾残血95W 3060 TS跑分也就7700多。今年4060除了8G显存有点诚意外，也是答辩，没有做等等党太好了。之前极光pro出来6499的3060，我也忍住了没有买。后面转台式机现在好安逸，如今贴吧到处都是22年末23年初买了3060的冤大头发帖控诉奸商，怎么说呢，早买早享受，我买我不买！！！
1676291967,10,4,False,False,显存还是挺重要的，6G的3060被显存拖累，导致与4060差距很大，改完显存后的3060laptop，性能和台式几乎一致。我按所长的设置外界1440p显示器跑了下赛博朋克2077和地平线5，分别是默频和超频的性能评估。（r9000p 3060 12G显存）
1676352909,0,0,False,False,所长倒了居然换了视频
1676261191,0,1,False,False,九千多？歪日
1676280047,1,1,False,False,测测宏碁新出的非凡Pro
1676384885,0,0,False,False,还是等等吧个人感觉
1676374807,0,0,False,False,应该是机械革命新品发布会有点拉，昨天把价格拉下来了
1676276726,0,1,False,False,搞个7845hx 4050 双内存插槽和双m2  usb4 7500左右
1676338423,0,0,False,False,已经入手了，体验非常不错
1676282177,2,1,False,False,跟22年双十一的r9000k 3080比呢[脱单doge]
1676265190,0,1,False,False,雷神现在这么自信了
1676341310,1,1,False,False,话说这不是4080的测评吗，怎么全是4060的弹幕和评论啊，搞得我要买电脑又不敢买了[笑哭]
1676275660,0,1,False,False,这么看来，4060和我3060ti也差不多
1676267817,0,1,False,False,只要价格没涨价，那就同价提升也没什么问题。
1676261630,0,1,False,False,期待4050[白色情人节_好兄弟]
1676334681,2,0,False,False,还行，目前用4600h配1650ti的r7000，非刚需真的没必要换电脑
1676340545,0,0,False,False,雷神的视频替换了啊，还好昨天缓存了[喜极而泣]
1676301562,6,1,False,False,看看京东的极光pro预售价     满血4060+i7   2k屏幕    ￥5999.
1676340545,3,0,False,False,雷神的视频替换了啊，还好昨天缓存了[喜极而泣]
1676337846,3,0,False,False,这款机子现在降到9999了
1676342420,0,0,False,False,谁有所长的粉丝群呀[脱单doge]
1676299838,0,2,False,False,这是外星人笔记本的弟弟地球人
1676261135,0,4,False,False,[doge]答辩的显卡 不知道价格是不是答辩的价格
1676302119,9,0,False,False,"看完4060的大佬，麻烦说一下水平怎么样？跟3070ti是超过还是小鱼一点点,要是差不多的话，我就优先考虑魔霸6了"
1676261688,2,1,False,False,所长便宜这么多[惊讶]
1676290193,0,1,False,False,拿i9比amd
1676261229,0,1,False,False,这提升就是答辩 不如等4050配1080P屏幕便宜点
1676349392,0,0,False,False,分区没问题的 一般小白不会买这个牌子的
1676291811,1,1,False,False,移动端对应关系是4090对应3080，4060对应的是3050，所以评价4060时的价格锚点应该是3050，望周知。
1676282435,1,1,False,False,雷神以为你是外星人靠信仰啊
1676350722,0,0,False,False,所长辛苦了，所长吉祥
1676340212,1,0,False,False,是买4060的极光pro还是4050的蛟龙吖？
1676280524,5,1,False,False,雷神这个价格并不奇怪，我猜拯救者同款配置。4060要10599
1676341557,0,0,False,False,想看旷世16
1676264290,1,1,False,False,然而40系只有80和90才有提升，但是它贵啊
1676378477,2,0,False,False,买了一台3070ti的整机感觉性能不强想换4070ti 有可能吗？？？？
1676262428,0,1,False,False,雷神没钱买好点的风扇吗，一直这么吵
1676297323,2,0,False,False,感觉新cpu性价比很高，显卡一般般啊。打算入个2022的i7+3060好了。
1676340500,1,0,False,False,这不是机械革命吗[无语]
1676296737,7,0,False,False,12代I5加4050二线品牌的机子能干到6000一下吗？不行的话那就没意思直接上3060了
1676342023,5,0,False,False,昨天到手的蛟龙七r9+3070是不是49年入国军啊？7k入的[喜极而泣]
1676331145,4,0,False,False,为什么这个视频之前不发呀，之前即便B站更新慢也是按顺序来的
1676280698,9,1,False,False,价格还可以了，联想的3060都这个价
1676263197,0,1,False,False,全网首发了吧？
1676262453,2,1,False,False,好家伙这算偷跑了吧，缓存先[笑哭]
1676265553,1,1,False,False,所以就是4060≈3070，4050≈3060咯？
1676360619,0,0,False,False,问下你们，现在新出6500的笔记本，到六月份会便宜多少？神舟为例。
1676262781,2,1,False,False,60的本子都卖到10000啦？
1676303083,0,2,False,False,[doge]没用了！我已经看完了！
1676303325,4,3,False,False,能不能测评一下机械革命极光pro4060，这个价格真的太香了
1676303150,1,2,False,False,我那么大个4060呢
1676312352,5,0,False,False,4070的旷世16super，32g，9699怎么样
1676262188,16,1,False,False,纯新手，想问一下4060这个样子3060还值得买吗
1676261092,2,1,False,False,4050应该比4060强一点6g显存[doge]
1676357556,0,0,False,False,矿g16怎么样
1676261315,0,3,False,False,期待革命的4060
1676304083,0,1,False,False,"c
，耍，啥机械革命4060"
1676263620,3,1,False,False,今年估计4080最香……反正我有3070了，再等等
1676264499,0,1,False,False,今年应该没有笔记本压得住i9和7945，和去年的3080一样，吃不满功耗只能是残血。多花这溢价还不如买i7和r7。
1676309296,1,1,False,False,京东定金没交上，后续还有机会吗[大哭]
1676372645,0,0,False,False,为啥烤鸡会死机啊？
1676261985,4,1,False,False,我去i9带4060就硬提价，能不能整个i54060的，我1660ti顶不住了已经
1676363960,2,0,False,False,借楼，抢了个极光pro想平换个蛟龙16k，4060的，有人换么 jd自营的 可以帮忙售后
1676262532,15,1,False,False,i5+4050笔记本，2k165，16+512，卖个6500，比较合理。
1676260536,0,1,False,False,所长这么快？
1676349301,0,0,False,False,昨晚的雷神4060评测怎么没了
1676280959,8,1,False,False,打不过3070 这种牌子的4060建议6999以下再考虑 至于cpu提升除了跑分你都用不出来
1676333843,9,0,False,False,激光pro 12650H+4060 和蛟龙 7735h+4060那个值得入手？
1676307023,18,0,False,False,刚冲了旷世16   4060的亏吗
1676373170,0,0,False,False,老公 又更新了[藏狐][滑稽]
1676360703,2,0,False,False,弹幕什么情况啊，感觉是别的视频的弹幕跑到这个视频来了
1676290140,0,1,False,False,大厂和小厂的机器，最大的区别就是电源适配器，是不是自己专属[呲牙]
1676266407,0,1,False,False,性能和我预想的大差不差，4060跑分1w多一点点，性能和3070差不多，13代hx的CPU很强，但三线牌子卖9499，这有点离谱了
1676261603,0,1,False,False,等一手中正评测的4060ti整机[嗑瓜子]
1676271879,1,1,False,False,不能听信一家之言，有种把机械革命的产品拿出来看看
1676272967,1,4,False,False,全网首发4060首测了吧
1676273833,1,1,False,False,4060砍得很厉害阿！哎，还以为会提升50%以上呢
1676304317,1,8,False,False,所长啥时候开箱这个？
1676281359,0,2,False,False,这代4060就别纠结95w了，猪王之前就说过上到115w也没多大区别，本质就是个3050ti的规模
1676320807,0,1,False,False,好看视频能看4060的视频，我百度搜的雷神4060，往下划几下就能看见相关视频了
1676392130,0,0,False,False,后面录那台笔记本是什么型号的？
1676387718,1,0,False,False,为什么弹幕和视频对不上
1676264344,0,1,False,False,所以建议买了30系列等50系列除非你买4050或者4080以上[笑哭]
1676291353,3,0,False,False,雷神4060都这么价了？
1676262509,0,1,False,False,爱死你了！所长！4050快出
1676261016,0,2,False,False,9499 告辞
1676346031,0,0,False,False,咋滴你笔记本还能cpu显卡拆开买啊 比的是游戏体验而不是去比显卡性能 而且等以后dlss3普及3070ti咋比啊？而且40系放货之后30系肯定降价 这时候买30系不是纯冤种吗
1676261685,2,1,False,False,40最大亮点就是DLSS3.0
1676281824,18,2,False,False,雷神，i5+4060价格
1676367393,0,0,False,False,兄弟们17寸40系有推荐吗。。。
1676339299,0,0,False,False,视频咋换了？
1676283752,1,1,False,False,4060这表现，老黄后期不会再出SUPER系列吧
1676262069,0,1,False,False,这么说我是不是该去买红米大杯了？[辣眼睛]
1676281957,4,0,False,False,打游戏根本用不到4060这个性能
1676281152,2,0,False,False,价格美不美丽[脱单doge]
1676373059,1,0,False,False,雷神那个视频怎么没了？
1676264005,0,0,False,False,这么快
1676301375,5,1,False,False,我怎么记得刚刚看的是4060啊
1676263099,0,1,False,False,woc，这么早就放实测了？建议所长给产品序列号之类的打个码保护一下渠道商
1676260988,0,1,False,False,所长降价空间，可以让所长加装内存条和硬盘。
1676374445,0,0,False,False,左上角的监测软件是什么呢，一直不太知道[笑哭]
1676305100,6,0,False,False,这期弹幕有问题啊
1676394427,0,0,False,False,三连了
1676305066,2,0,False,False,请问这个模具散热效果怎么样啊，不接水冷的话
1676305351,7,1,False,False,还是买大厂的吧，虽然比较贵，稳定还是第一位
1676301817,0,1,False,False,有水冷口，却没有水冷机，奇怪的机器。期待35分贝的静音烤机！
1676264829,0,1,False,False,230w的电源？性能释放得多烂
1676432308,0,0,False,False,视频可以重新发吗  看着弹幕评论乱七八糟观感真的不好
1676282439,0,2,False,False,上代的3060  好歹跟桌面的2070性能差不多 这代的4060这么好的cpu，还他妈这么拉[藏狐]  还有就是这个雷神  以前不是大多数都是没独显和残血的吗？[嗑瓜子]这次这么普信  买的这么贵？  [doge]
1676260404,0,1,False,False,来了
1676260849,0,0,False,False,i5+4060才是游戏本正解，可惜凤毛麟角
1676282907,0,1,False,False,雷神这个价钱还有配置已经不错了，你看看机械革命可以嘛？[偷笑][偷笑][偷笑]
1676260417,0,1,False,False,来了[tv_doge]
1676262407,0,1,False,False,真的有人花这么多钱买雷神？要售后没售后
1676278705,1,1,False,False,吕布骑狗了属于是[喜极而泣][喜极而泣][doge][doge]
1676266558,0,1,False,False,感觉这一代笔记本除了4090，4080其他的都很费，查了查这个4060笔记本time spy分数都不如台式3060ti
1676261500,0,1,False,False,CPU性能弄那么高，游戏党确实用不上，用个I5的就够了，价格降两千会非常香
1676354449,0,0,False,False,矿世[doge]
1676291860,0,1,False,False,暗影精灵吧很多人反映，暗影精灵8pro6800h功耗都有点问题，会锁功耗，玩游戏不咋样。纯粹是13900hx太强，强行拉高了游戏帧数，所以实际上4060很一般，而且，8pro后期打折经常8499，4060估计利润空间不小，不急的可以接着等
1676280150,1,1,False,False,有良心就该叫50ti
1676260679,1,1,False,False,"我想玛老黄。这刀发直接8g用到4系列上去了，3060的6,3050的4g实属大源种了。"
1676306844,6,1,False,False,"这评论区为什么都在讨论4060啊？发生时么事了？？？？？？？
这应该是雷神4060的评论和弹幕啊[辣眼睛][脱单doge]
而且雷神4060的视频没了"
1676261882,0,0,False,False,热乎的
1676266637,0,0,False,False,终于来了。
1676379308,2,0,False,False,各位大佬15000预算，哪款笔记本比较好呀
1676260646,2,1,False,False,省流：显卡3d mark 10359分
1676261345,0,0,False,False,这么快
1676349096,2,0,False,False,今天弹幕怎么回事[笑哭]
1676296864,0,0,False,False,先赞后看[蜜桃猫_阿巴阿巴]
1676296658,0,0,False,False,分解者
1676261897,0,0,False,False,厉害
1676305299,2,4,False,False,弹幕和评论完全乱了
1676260483,0,2,False,False,等等，4060！
1676390582,1,0,False,False,这评论弹幕怎么回事？
1676289925,0,0,False,False,继续等等看
1676261594,0,0,False,False,@说机两年半
1676269771,0,0,False,False,这款已经开售了吗？
1676261019,0,0,False,False,牛蛙
1676260926,0,0,False,False,先缓存了[嗑瓜子]
1676261132,0,0,False,False,凶
1676260852,0,0,False,False,这么快的嘛
1676274595,1,0,False,False,4050有没有
1676287188,0,1,False,False,4060这性能厂商还有脸涨价就别卖了 如果性能提升大价钱跟着涨 那提升小就应该跌
1676260569,0,1,False,False,雷神自古一线定价[doge]
1676289811,0,0,False,False,网店没有上架
1676262128,0,1,False,False,对比的刀锋300se，但那台机子的3060是“残血”的[妙啊]
1676264233,0,0,False,False,支持pd地充电吗？
1676336837,2,2,False,False,这期评论和弹幕是不是乱套了？
1676275439,0,0,False,False,噪音多少60以下？
1676264091,0,0,False,False,1万不买
1676262652,0,0,False,False,棒棒棒
1676287741,1,0,False,False,8999买这个值吗
1676279300,0,0,False,False,老版鲁大师在哪下啊
1676262575,1,0,False,False,哇擦，首发！
1676298838,0,0,False,False,这个也太贵了
1676261736,0,0,False,False,@著名解惑大师
1676265268,0,0,False,False,等来等去，结果还是涨价了
1676351062,4,2,False,False,朋友找到的，第一眼40系列这个价？然后一看，一个配的i7-12650H，一个配的i5-12450H，这……？不如等30系列降价吧，大家怎么看，表面性价比，实际？反正给我整不会了[奸笑]
1676287450,0,0,False,False,所长牛逼
1676281660,3,0,False,False,是买3070还是等4060[脱单doge]
1676260572,0,0,False,False,666
1676264298,0,0,False,False,雷神怎么说[热][脱单doge]
1676295055,0,0,False,False,买3060
1676263450,0,0,False,False,贵
1676260659,0,0,False,False,牛的
1676265028,0,0,False,False,解禁了吗...
1676276327,1,0,False,False,买了雷神zero3070本，感觉屏幕漏光挺多的，退换能解决吗？
1676262982,0,0,False,False,这完全没达到预期
1676261209,0,1,False,False,CPU真的强，还有内存可以提升。估计1w起步了
1676285013,1,0,False,False,4060不是还没有解禁吗？？
1676260571,0,0,False,False,666[doge]
1676264113,0,0,False,False,坦克的UI是怎么放大的呀
1676285840,0,0,False,False,雷神不会被nv搞吗
1676293010,0,1,False,False,吕布骑驴，这cpu就浪费
1676276533,0,0,False,False,小外星人
1676262324,1,0,False,False,为什么60ti没出60先出了
1676269880,0,0,False,False,怎么不测一下dlss3啊
1676263147,0,0,False,False,所长辛苦了
1676297635,10,0,False,False,你好，我想问一下，我刚买的y9000p，要不要退了换4060机器，感觉便宜好多
1676301493,0,0,False,False,这是换源了吗
1676262376,2,0,False,False,期待i7+4050[tv_微笑]
1676281193,0,0,False,False,低端卡性能提升太小了
1676272759,0,0,False,False,所长你真快呀[脱单doge]
1676303522,0,0,False,False,阴谋？
1676261135,2,0,False,False,台式机的4060不知道是什么性能
1676301307,1,0,False,False,诶，4060的视频哪去了
1676260598,0,0,False,False,卧槽，这也太快了
1676274024,0,0,False,False,之前9999买的r9000k香爆了
1676261117,15,1,False,False,40系显卡提升太大了
1676261718,2,0,False,False,[大哭]前几个月刚买的雷神zero的3060
1676262451,0,0,False,False,属实有点贵
