上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676201471,0,6,False,False,"这集景和的哇嘎奶  我直接PTSD 狼姐走了 你和营收哥被炸 你觉得是谁
还好最后他知道猫猫是内鬼[笑哭]"
1676212338,0,3,False,False,猫猫会不会后面因为愿望无法实现而加入邪魔徒阵营呢[思考]
1676201231,1,5,False,False,感觉把新骑士脸上插的卡，换成什么氧气管之类会好很多
1676204404,1,5,False,False,所有的游戏管理员第一战都很强。你说对吧，奇拉米（⌒▽⌒）
1676216962,0,5,False,False,好了，让我猜猜，以后管理员这个腰带会摁十多下都有十多种变声音效了[笑哭][笑哭][笑哭][笑哭][笑哭]
1676226467,1,3,False,False,银狐这种皮套风格会不会是未来大众审美的预言？说着玩的
1676211695,1,5,False,False,众所周知上一个类似设计的叫做方程式，于是鳖全让豆奶特浓吃了[doge]
1676212713,0,3,False,False,榜一大哥这身造型，好不好看是个人审美，不过的确很有异次元的感觉
1676203990,1,8,False,False,银狐头上那鬼东西的形状怎么那么像藏狐[藏狐]
1676201754,2,4,False,False,为了突出男主的神秘，靠男主主线推进的活全靠男二，希望关于男主找母亲的那条线希望有阴谋。
1676201571,1,3,False,False,我很好奇，松冈祯丞配这一段的腰带是怎么憋住不笑的
1676210751,1,5,False,False,"jin的腰带肯定有大量的偷胶
万代：这叫还原剧中"
1676202331,3,3,False,False,还是不敢看看，利维斯的经历历历在目（不喜可删）
1676201281,0,5,False,False,这集这么搞乐子说明大的要来了，尼拉姆作为游戏制作人没反应就说明他就想看游戏变成这样[脱单doge]
1676215882,4,2,False,False,兄弟们，我好久没看了，现在剧情垮了吗？
1676204594,0,2,False,False,[罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜][罗小黑_吃瓜]
1676246345,0,4,False,False,景和的榜一老父亲虽然还在气头上但依旧给景和送去了最爱他的推进器[吃瓜][吃瓜][吃瓜]
1676214678,2,5,False,False,有没有可能这局的结局是景和知道猫猫任务失败的后果是永远无法实现愿望后，明知道猫猫是内鬼也还是投了英寿，最后猫猫赢了之后才发现自己已经从景和那得到了真正的爱什么的，也为猫猫的成长留个契机(只是猫猫追求的爱跟这个好像不太一样)
1676280671,1,7,False,False,是猫猫赢还是浮军赢就看景和愿意投谁了，别看他发现了猫是内奸，但他真不一定投猫，因为他现在支持率很低，投谁都赢不了。所以说他的票不是在投内奸，而是在投梦想，看他是支持谁的梦想了。因为浮将军失败了，可以下局再来，但是猫猫失败了她的梦想就会【永远】不能实现，如果猫把那张卡片给景和看了，景和还真不一定会投谁。
1676202233,3,2,False,False,完了，我感觉新骑士皮套还行[笑哭]
1676202426,2,7,False,False,"这集感觉猫猫智商不够似的。
用最愚蠢的方式污蔑狐狸。
你感觉是真把狸猫当成蠢猪呢。"
1676201864,4,9,False,False,这期猫猫表现的实在不如人意，滚地板那段真的太假了，不猜她都难的程度[辣眼睛]
1676201149,1,4,False,False,榜一大哥的皮套看的我总感觉他脑袋被卡了一把菜刀[笑哭]
1676201427,0,4,False,False,"假面骑士jean（×）
假面骑士石森章太郎（✔）"
1676201499,2,4,False,False,基恩这皮套，只能说看久了能接受，但是不会觉得好看（参考exaid）
1676205318,0,6,False,False,"低情商:丑
高情商:凌乱抽象的美"
1676252426,0,2,False,False,榜一大哥的演员好像是新奥里面科特队的数学家
1676223724,1,4,False,False,我覺得貓貓碰瓷那里可以給個景和沒在看＋貓貓故意被打飞的鏡頭觀感會好很多，現在真的是「景和：我老好人但不瞎」和貓貓自己跳過去接的奇怪畫面[笑哭]
1676211941,0,3,False,False,孩子太年轻了，迫害不是误导，狼人杀你把握不过。
1676202359,3,3,False,False,牛牛在欲望大赛没有原本的支持者吗？
1676205152,0,3,False,False,看geats的时候一直觉得gm好像卖鱼的高启强[笑哭]已经没办法正常观看了
1676222622,5,4,False,False,感觉有bug啊，好像是二十集的时候，浮将军和景和站在一起的时候背后有个炸弹滚过来，那就是享欲扔的，既然不是狼姐，他俩又站在一起，那就只能是猫猫了吧
1676294299,0,2,False,False,见猫猫那个男的头上和贝罗巴和英寿的榜一头上都有一缕挑染，可能是猫猫爸爸说的猫猫背后也有靠谱的人，那个可能是猫猫的榜一
1676201190,0,2,False,False,卡密达🥵🥵🥵
1676212449,0,7,False,False,猫挡枪赃营收哥是因为景和被螺旋桨打倒了还没起来，景和确实没看见。猫这集这么搞是一直在把景和当傻子，跟麻雀那集差不多都是觉得其他人不会想太多
1676201154,0,3,False,False,我踏马莱纳，卡密哒你是真的憋疯了，一期视频整一个活
1676397238,0,0,False,False,话说我突然有新猜想了，这个欲望大赛表面上是选手在争欲望神的位置，但实际上成为欲望神除了能许个愿啥好处都没有，也就是说实际上真正在争夺欲望神位置的是所谓的支持者，而每个支持者貌似都持有支配一种情绪的力量，靠吸收这些情欲变强，而每个人支持的参赛者就是他们选中的凭依对象。目前从参赛者的表现来看狐狸的支持者追求的是感动，狸猫的支持者追求的是奉献牺牲一类的，弥音的支持者追求的貌似是责任，霸牛那个妹子不用说就知道肯定是愤怒，这么说这个故事的走向可能是000路线？[tv_白眼]
1676201133,0,5,False,False,假面骑士发癫了，属于是
1676224191,0,3,False,False,弹幕有个发【谁拿回腰带谁就赢】，这个可以啊！这样就能继续了，而且英寿赢了，下一赛季是管理员，可以更好的调查DGP，也可以推进主线。[滑稽]
1676219810,0,3,False,False,直觉告诉我，英寿其实是创世女神的儿子
1676201747,0,3,False,False,现在我有胆怀疑景和的榜一可能是假面骑士史努比只不过用的不是他的驱动器[doge][doge][doge][doge]
1676241852,0,2,False,False,之前说这把枪可以喝推进器MK2联动，所以MK2应该是对称的，应该是插后面，而且估计不会有把手
1676212548,0,2,False,False,情头[doge]
1676214772,0,2,False,False,榜一的变身器明显是一个面板啊，车车警告[吃瓜][吃瓜][吃瓜]
1676216074,2,3,False,False,"玩不起的小曲
修bug的小曲
收视率的小曲
狐狸榜一的小曲
肌肉姐贵的小曲
盲猜狐狸过度也是松岗配的，无敌的小曲，肥肠完美"
1676252598,0,2,False,False,卡密哒的整活也和奇拉米一样越来越抽象了[吃瓜]
1676256398,0,2,False,False,猫猫是真的好急，急死了，景和只是憨不是蠢啊
1676212607,1,2,False,False,新骑士卡片背后有浮将军的id所以可能后面会是geats的强化或者过渡道具
1676430316,0,0,False,False,你说有没有可能这个内鬼任务是她妈妈打赏的目的是让她女儿彻底离开游戏
1676282597,4,6,False,False,"我觉得极狐人设没崩的
比如这一集
就可以给弥音人设概括一下
通过弥音这个人的活动，我可以确定有的带了点饭圈思维。到处说她人设崩的
说明一下
人不为己天珠地灭
你前两轮当然可以怂。因为狐狸太强了
但要是想赢就必须自私
哪怕谎言再拙劣也是努力过了
参加比赛和恩情是两码事。
如果不是欲望大奖赛。弥音还在离家出走。没机会改变就是单纯的废人了
至于牛牛。他性格本来就挺激烈的
之前参赛嘛，规则卡头。违规就淘汰了。现在加入邪魔徒阵营的他，可以更加越过大奖赛的规则（比如说打骑士）佩洛巴利用了他对极狐不甘心的态度促使他变成邪魔徒的一员。才跟他说目的一致。
剧外的氛围就很奇怪的其实。有的人一边说喜欢弥音
但凡她有一点改变就咬牙切齿的。
上了赛场尔虞我诈是肯定的
你可以说自己没能力，打不过
哪怕是低级的撒谎导演都能给你剪上一行小字给你立人设了，再说弥音不是天时地利人和嘛
除了掰手腕（战斗）打不过景和狐狸。哪点优势不是她的。不刷其他小聪明还想赢，哪有免费的事[doge]
人家就算是高手，也要把把打卡
大小姐有爸爸。赞助商顶着。这么多好风水，给我我都贱一点啦"
1676202332,2,2,False,False,13年前的洗手少年终于圆梦变身了[热词系列_泪目]
1676218106,0,2,False,False,下一集都要开打了，尼拉姆你不出来管一下[tv_思考]
1676217477,0,2,False,False,这集猫猫任务卡上的惩罚，让我有了一种猜测，结局不会是看似大圆满，但所有骑士的愿望都落空吧？
1676202537,0,2,False,False,"12：36直呼好傢伙[喜极而泣][喜极而泣][喜极而泣]～
繼管理員、主辦方陸續下場後…
贊助商（觀眾）也要親自下場了"
1676264509,0,1,False,False,真好看啊
1676201269,2,2,False,False,我很好奇这管理员是如何当上的？？？搞笑担当就算了连腰带都被抢了[doge]
1676380365,0,1,False,False,牛牛和大二、贤人(暗黑剑版)并列令和魔怔三批
1676436844,0,0,False,False,我猜对了，当初狼姐就是去找那个猫猫的，猫猫才是使诈的
1676213206,0,4,False,False,这一集就很糊弄，下一集不给爷来点炸裂的玩意儿，爷就把青蛙雕塑给砸了，景和立马完蛋
1676213834,0,2,False,False,不得不说，假面骑士的皮套一如既往的正常发挥[笑哭]有种抽象超出现实的美
1676282451,3,3,True,False,jean那个假面骑士石森章太郎什么梗
1676206608,0,1,False,False,榜一大哥太顶了
1676268517,0,1,False,False,卧槽，UP你回来了
1676203792,0,1,False,False,在哪可以看最新高清？
1676208126,0,1,False,False,仔细看新带扣后面是狐狸logo
1676340130,0,0,False,False,这集看下来，感觉高桥在反向致敬01，01是主角团除了不破这个二骑没人推主线，看的人直呼煎熬，极狐就是除了浮将军没人打算推主线，关键是这次我们看完非但没觉得不合理，甚至觉得爽[呲牙]
1676352178,0,0,False,False,这集感觉就是乱，高桥应该是知道问题的，搞了一场乱中乱的观感，后期层层剥离，理出一条条稳定的故事线，来几个神回，极狐封神还是可以的
1676201850,0,1,False,False,嗨嗨嗨来了奥！
1676285030,0,1,False,False,从内鬼的角度复盘整局游戏，感觉祢音作为内鬼想要赢确实不太容易，因为几乎无法避免的要踩上英寿这个硬茬(要是麻雀也认真盘内鬼而不是一开始就乱踩人的话难度甚至有可能会更高)，最理想的情况是第一局跟着麻雀把景和票走，然后再票走前一局乱踩好人的麻雀，最后联合狼姐票走英寿，还得保证中途不出岔子才能赢。不过嘛事情毕竟没有按照这个方向发展，还是继续期待下一集的内容吧()
1676202465,0,2,False,False,"本集还好但没有以前好
唯一的缺点我感觉就是猫猫演技真的太差了"
1676291970,0,6,False,False,"我有个猜想
创世女神(疑似狐狸妈)炬目腰带等于钥匙
主线狐狸找妈妈 愿望成为管理员应该可以拿到腰带
狐狸如果知道腰带是钥匙再赢下比赛
是不是可以开启主线了"
1676225299,0,1,False,False,有没有人知道贝萝芭吃的那个软糖叫什么[吃瓜][吃瓜][吃瓜]
1676212434,0,21,False,False,"知道为什么奇拉米会吃瘪吗？
Glare2，怒目而视了两次，看了两眼
而多一眼看一眼就会爆炸[doge][doge]"
1676201127,0,2,False,False,这么快？
1676354636,0,0,False,False,太狸：娜猫不是我不想帮你，可是这部剧叫假面骑士极狐啊[委屈]
1676288364,0,1,False,False,肯定会有4人邪魔图队伍的 我赌一波[doge]
1676262759,0,1,False,False,数字
1676280468,0,1,False,False,按支持者进阶态，牛对着牛，手枪对着狐狸，青蛙对着忍者狸猫，狮子对应的猫，也不是不合理
1676215718,0,1,False,False,才发现他手里拿的是音速起子。
1676214773,3,2,False,False,"石森：英雄可不能临阵脱逃啊。
AUTHORISE
卡面～来打，卡面～来打，卡面～来打
SHOTRISE
假面骑士银狐"
1676242016,0,2,False,False,我觉得景和是一开始就隐约觉得可能会是猫猫的，但他不是很忍心就强迫自己不往那边想。
1676347532,0,4,False,False,被去年的贵物女骑士整麻了，今年不到后10集不敢轻易下定论
1676350420,2,0,False,False,我想要的是感动，这句话到底是什么意思？感觉他说出来有点莫名奇怪，为什么是感动？
1676299366,0,1,False,False,有没有一种可能，这些支持者是来自不同时空的大赛最终获胜者，发现了那个世界的真相后取得最终胜利，大赛方分出邪魔徒和骑士阵营不断轮回下去，而浮将军如果继续赢下去迟早发现真相，所以基罗里才不让浮将军赢
1676257766,0,1,False,False,谁？热门上这是谁？啥时候回来的？[热词系列_知识增加]
1676202859,0,1,False,False,新骑士卡片背面有狐狸的id核心
1676203784,0,1,False,False,@卡密达Who 跪求卡密哒做假面骑士BlackSun网剧吐槽
1676437819,0,0,False,False,话说熊猫的演员收花了吗？
1676371899,5,0,False,False,不知道有没有人有和我一样的观点，说的难听一点景和这一集的行为逻辑已经有点反智了···哪怕考虑到景和人设的因素，在已经拥有两个赛季的争斗记忆的情况下的景和，这一轮公布题材是狼人杀类型的时候就应该长长记性，不说处处防备他人，起码也不应该完全相信任何人。而这一集，弥音基本上都不演戏了，景和还在相信弥音，这怎么说都不符合这个游戏机制下应有的心理状态
1676207564,0,1,False,False,感觉那个皮套挺帅的，起码挺不一样的
1676208972,0,1,False,False,希望猫猫能支愣起来吧！
1676397125,0,0,False,False,预测一波 狐狸他妈创世女神
1676439558,0,0,False,False,极狐一直挺有意思的
1676312277,1,0,False,False,卡密哒不是被整退坑了么？一开始还以为是看错了时间，结果真的是回来了？究竟什么情况[笑哭]
1676206689,1,1,False,False,这集确实是看不懂了....开始害怕了
1676301706,1,1,False,False,弥音人设为啥老左右横跳，一会希望他人幸福，一会自私的一b，牛牛如果没原因的话，这跳反也太草率了，而且很久之前我就奇怪，为什么好朋友死了就要打败全部骑士，有点牵强，狸猫还算好，就是有点呆过头了，表现正常的就狐狸。但是现在狐狸人设也有点薄了，老塑造别人，多少应该再给点英寿剧情发展了，如果后期没好活，感觉要走低
1676241923,1,1,False,False,还有两个邪魔徒位置，估计一个是朋克杰克[哦呼][哦呼]
1676275962,0,1,False,False,管理者的驱动器都是日式英语，而玩家驱动器都是美式英语，所以日本人认为...[doge]
1676216734,0,1,False,False,要是猫猫和狼姐上次直接绑票摁平，稳赢了不？
1676207746,0,1,False,False,10:50或许看到了类似异类空我的……
1676384707,0,0,False,False,這麼下來算不算牛抓到了gm[吃瓜]
1676264576,0,1,False,False,英寿不败战神被两个gm疯狂打断
1676427035,0,0,False,False,火狐的小迷弟，熊猫狐[脱单doge][脱单doge]
1676262392,0,1,False,False,这个新骑士的设计原型应该是UFO之类的，外星科技，有点像基里艾洛德，还有点像特拉菲扎
1676219135,0,1,False,False,能代替你的人多的是.jpg[脱单doge]
1676206649,1,1,False,False,借楼提问，兄弟们觉得忍者景和和节拍弥音哪个战斗力强一点？
1676212261,0,1,False,False,感觉支持者都是有这种，感觉是根据支持者的动物来决定变成了类型
1676328082,0,0,False,False,我一直有个疑问景和你指令呢?
1676443999,0,0,False,False,第一眼就感觉像克鲁赛德战记里的贝恩
1676337300,0,0,False,False,glare∥跑的时候我的表情跟那三个人一毛一样
1676348659,0,0,False,False,新皮套叫只因[doge]
1676201343,0,1,False,False,会不会浮将军过渡是基恩那半个带扣加上MK2？[doge]
1676202644,5,42,False,False,腰带丢了，感觉这个小丑鱼管理员可能会被下岗，然后玩不起又回来了？还是再找其他管理员？
1676201108,0,1,False,False,来了捏
1676219610,0,23,False,False,我猜第三个，欲望大奖赛暂时中止了一段时间，即便邪魔徒方没有抢到创世女神，可能英寿他们也已经了解到了事情真相，接下来就是彻底揭开DGP机制和内部秘密的篇章，在篇章的末尾英寿将再次了解到关于所谓母亲密茨梅的更进一步真相从而往下推进剧情，而且我个人倾向于，下个阶段英寿会和石森boy一起行动而暂时脱离大部队打一条独立支线（这条线与邪魔徒方互相交织顺便推一手牛牛的剧情），另一边猫猫的家里单独开一条线了解赞助商方面的秘密（希望这里能引回草草退场的南瓜熊），然后景和与他的青蛙哥穿插其中，同时揭秘赞助商体系和DGP许愿机的秘密，最后可能还没到最终阶段就已经没有DGP这个玩意了也说不定（仅个人推测，完全主观，不负责，欢迎讨论[吃瓜]）
1676278843,0,1,False,False,说实话真就看怎么整活，不然一个破综艺真没啥宏伟的[笑哭]（相比于宏大的世界观）
1676225782,3,1,False,False,我合理怀疑最后那个黑色风衣的哥们是猫猫妈妈安排的未婚夫
1676202400,0,1,False,False,"10：42觀眾老爹（榜一大哥/大姐）們
也要線下真人pk了嗎[大笑][大笑][大笑]～"
1676366586,0,0,False,False,怎么感觉up主的声音有种gman的感觉
1676201889,5,17,False,False,笑死这集我印象最深刻的就是景和说的那句：英寿是完美的。我当时心里一惊心想这是要麦麸？后来仔细想想逻辑居然是对的再后来想想 对个屁这完全是高桥悠也这个b的主骑控已经进化成癌了。
1676248902,0,4,False,False,我觉得浮将军的母亲蜜次梅本身就是是创世女神的话，那英寿应该也有创世之力。而狐妈是上一代引导员，我猜测狐妈作为DGP工作人员，应该也是次元观光客，只是通过某种仪式，让自己变成了创世女神，支持DGP运作，创世女神需要每届引导员继承。英寿以前说：妈妈为什么要创造我这种存在。我觉得英寿可能有比游戏工作人员还高的权限，这样他才能每次游戏都胸有成竹。以上仅是我个人猜测。
1676206668,0,1,False,False,庆贺吧，来自石森章太郎老爷子的变身[tv_doge][tv_doge]
1676290873,4,0,False,False,不是啊，这个up主我记得退坑了啊，今天突然刷到更新视频，是我记忆错乱了还是什么？有没有人帮我解释一下[藏狐]
1676215671,0,1,False,False,猜个脑洞营收哥也是能用邪魔徒驱动器 欲望女神中场BOSS[脱单doge]
1676288779,1,0,False,False,看了这么久的卡密达，虽然从未关注，但一直很好奇卡密达手上拿的是啥
1676357734,1,0,False,False,诶？卡密不是退坑了吗
1676216053,0,1,False,False,好！（此评论虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创造能力，令人佩服佩服，再加上以感叹号收尾）
1676252125,0,1,False,False,石森章太郎变身了，我怎么会做这种梦[doge]
1676205196,0,1,False,False,说实话，20多集还在使劲挖坑，只想说稳住啊，真的，这次品控不错
1676217786,0,1,False,False,在此预言，下集浮将军强化形态出镜（下集的下集预告也算）[doge]
1676201286,2,1,False,False,瓶子说不看好Geats，所以我很放心
1676212170,1,1,False,False,就我觉得新皮套帅飞了吗[思考]（虽然看上去像是改的）好喜欢头上插卡的样子，异形头帅炸了好嘛[doge]
1676201241,0,1,False,False,不愧是整活区特摄up，开头好活
1676244719,0,1,False,False,所以说上一集狼姐自投真的很傻，这不就是铁定指向猫猫是狼吗？猫猫这话也是神奇，弄不懂的操作
1676210292,0,0,False,False,来了
1676204387,0,0,False,False,来了
1676221551,0,0,False,False,感觉要蹦
1676313059,0,0,False,False,我感觉浮将军的榜一大哥变身好像千珏
1676265614,0,0,False,False,[脱单doge]
1676293837,0,0,False,False,没有头部的那张卡还行
1676286663,0,0,False,False,和mana酱完全不同的发展之路
1676298807,0,0,False,False,奇拉米才艺大师实锤了
1676243176,0,0,False,False,好草啊
1676310855,0,0,False,False,莫名觉得这个新骑士像迪迦奥特曼里面的一个怪兽
1676201368,0,0,False,False,哦吼吼
1676292256,0,0,False,False,战无炎[doge]神武月[妙啊]
1676204257,0,0,False,False,https://b23.tv/BV1a14y1c7V4
1676247157,0,1,False,False,管理员骑士的B格被这个小丑全玩没了[C酱兔兔纪念装扮_搞笑吧]
1676201638,0,0,False,False,[热词系列_知识增加]
1676313459,0,0,False,False,"新皮套感觉很棒，不对称的错入确实很有意思，对于我这种没什么专业基础的美术生来看可以说是眼前一亮吧。不过我还是要吐槽脑袋那块东西，你做小一点我觉得没问题，这么大块脖子扭一下会不会直接把脖子给扭了[笑哭]【果然还是浮狸的头更戳我】
然后是剧情，我不知道欲望大赛的创造女神在前面有没有提过【这不重要】，我开始怀疑这个在本集被提到的创造女神和浮狸有关，就算不是亲母，必然会有一点的关系。我在一个别人翻译的日本论坛里看到过一句话【不知道是不是翻译错误】，说是有其他人许愿成为管理者或者管理者一员，都无法实现。"
1676217035,0,0,False,False,梦想三国
1676201764,0,0,False,False,来了
1676201188,0,0,False,False,[doge][支持]
1676220518,0,0,False,False,这皮套不对称 我很喜欢
1676201439,0,0,False,False,[打call][打call][打call][打call]
1676201239,0,0,False,False,[思考]
1676201208,0,0,False,False,[doge]
1676201920,0,0,False,False,没有弹幕一会再来
1676201635,0,0,False,False,[喜欢]
1676201248,0,0,False,False,好耶
1676201171,0,0,False,False,[doge]
1676201591,0,0,False,False,[打call][打call][打call][打call][打call][打call][吃瓜][星星眼][呲牙]
1676287550,0,0,False,False,吉恩穿的衣服叫什么谁知道吗，我想搞一条，感觉挺有风格的
1676201530,0,0,False,False,先三连，晚上在看
1676253803,0,0,False,False,竟然老实的刷卡[doge]
1676293894,0,0,False,False,跳一下景和在超英雄祭那只舞
1676288990,0,0,False,False,这集是不是在为基萝莉的回归奠定基调啊[吃瓜]
1676265092,0,0,False,False,这皮套太抽象了
1676201167,0,0,False,False,来了来了[星星眼][星星眼]
1676201374,0,0,False,False,来了来了
1676213489,2,0,False,False,不会只有银狐是骑士的吧？
1676213570,0,0,False,False,你就说收视率高不高吧！
1676201149,0,0,False,False,真的早[吃瓜]
1676201155,0,0,False,False,来了
1676201223,0,0,False,False,热乎的，吃了（？
1676201154,0,0,False,False,来了[doge]
1676201154,0,0,False,False,刚刚
1676201174,0,0,False,False,来了来了[打call]
1676201344,0,0,False,False,我草[doge]
1676201164,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676209043,0,0,False,False,高桥又有活了！
1676201149,0,0,False,False,来料[脱单doge]
1676201172,0,0,False,False,刚发就刷到了耶
1676215519,0,0,False,False,小黑子头发也有一缕挑染
1676201846,0,0,False,False,相形见（jian）绌
1676201148,0,0,False,False,[脱单doge]
1676201372,0,0,False,False,看完就更期待下一集了[脱单doge][脱单doge]
1676201167,0,0,False,False,你好
1676201443,0,0,False,False,老千:这我熟
1676201191,0,0,False,False,芜湖
1676288803,0,0,False,False,这个激光镭射升华，器我现在在想有四张卡片，变身之后总不可能是从上下两边不同的地方插进来吧
1676286557,0,0,False,False,铃木福变身变着变着跳起了maru-maru-mori-mori
1676201534,0,0,False,False,15分1秒，[doge]很讲究呦~
1676241896,0,0,False,False,现在麻雀快成五骑了[灵魂出窍]
1676201139,0,0,False,False,[打call]
1676201585,0,0,False,False,我踏马来辣[星星眼][星星眼]
1676201149,0,0,False,False,[呲牙][打call][打call][打call][打call]
1676201137,0,0,False,False,好好好
1676205117,0,0,False,False,假面骑士松冈祯丞
1676201132,0,0,False,False,[打call][打call][打call]
1676212831,0,0,False,False,刚看到这个还以为是AI画的来打
1676202071,0,0,False,False,整活儿还得看你啊，卡密达[滑稽]
1676255786,1,0,False,False,你们说景和的榜一大哥会变身吗？
1676291624,0,0,False,False,看完这集喜欢女反派了，如果变身器是和银狐的捆绑销售，可以考虑买一个[喜欢]
1676206790,0,0,False,False,总觉得奇拉密好可怜[tv_难过]
1676280896,0,0,False,False,我感觉一个卡面来打doinb一个卡面来打rookie
1676211298,1,0,False,False,这集怎么样？没有低开吧！！！！！！
1676212237,0,0,False,False,开始期待景和支持者变身[脱单doge]
1676201176,0,0,False,False,开头确实也有点抽象[藏狐][藏狐]
1676214837,0,0,False,False,这怕不是临兽鳗鱼拳传人吧
1676276911,0,0,False,False,浮将军的榜一大哥变身，怎么看都像是藏狐[藏狐][滑稽]
1676297930,0,0,False,False,与其出新腰带 我更希望出 狼和麻雀的 “专属”适用代扣呢[跪了][跪了]
1676213534,0,0,False,False,目前只有狼妹收了花是吧
1676202990,0,0,False,False,比較好奇大賽繼續下去牛牛能不能投票
1676203025,0,0,False,False,这新骑士设计有点像某高达
1676282734,0,0,False,False,只因是英寿弟弟实锤了，同样的变身打响指，同样的发型，还是英寿的粉丝，这不是哥哥迷弟弟是什么[脱单doge]
1676208769,0,0,False,False,这里的game master是游戏管理者的意思呀不是游戏大师呀up
1676286109,0,0,False,False,猫猫：就他这样我真的有必要妨碍他吗，还是去找浮将军麻烦吧
1676201148,0,0,False,False,假面骑士石森章太郎
1676209202,2,0,False,False,现在哪个字幕组的资源比较清，有没有好兄弟推荐一下
1676223511,0,0,False,False,我老是把新皮套幻視流星[笑哭]
1676210674,0,0,False,False,话说银狐这个有很奇怪吗，我怎么觉得还好只是头上斜插个卡，假面奇奇怪怪的东西又不少
1676253256,0,0,False,False,这个骑士你看侧脸又感觉两边都可以是脸
1676201202,0,0,False,False,b站特色[doge]
1676208207,0,0,False,False,感觉牛牛的好兄弟，以后可能会回归
1676202114,0,0,False,False,这一集后面好像说游戏要gm的腰带运行，所以才不能举行
1676240789,0,0,False,False,榜一大哥的变身枪一看就是能插腰带上的，辣么大的背部空洞。
1676244849,0,0,False,False,快进到铃木自己带货自己[脱单doge]
1676205120,0,0,False,False,应该是夺回腰带的获得这次胜利
1676208216,2,0,False,False,话说，营收哥不是说管理当他家人吗，那这个管理……是谁？
1676203418,0,0,False,False,下一集没有优雅哥的话我不能理解
1676210048,0,0,False,False,夭寿啦，石森章太郎变身啦!
1676201943,0,1,False,False,这个新皮套吧......你要说好看也说不出好看在哪，说难看吧好像又还好，就是一个字，怪
1676201622,0,0,False,False,哈哈哈哈哈[星星眼]
1676205232,0,1,False,False,皮套好看只是单纯因为皮套部做工好，这设计真的拉
1676202108,0,0,False,False,开头差点没绷住[滑稽]
1676208256,0,0,False,False,银狐变身器就好像01密钥和不破的结合[doge]
1676212838,0,0,False,False,急狐的下个形态应该就是榜一的玩具了吧
1676215642,0,0,False,False,新皮套要是没有脸上那块还是帅的
1676202476,4,0,False,False,景和已经忘了自己有双子了
1676201182,0,0,False,False,好好好好好好好好
1676201116,0,0,False,False,第一第一[打call][打call]
1676211096,1,0,False,False,猫的榜一是她爹还是她未婚夫呢？
1676206881,0,0,False,False,卡密达要不要试一下Q娃的ED舞[脱单doge]
1676253096,0,0,False,False,“代替你的人大有人在”
1676201120,0,0,False,False,来了
1676201138,0,0,False,False,[打call]
1676201118,0,0,False,False,终于等到你[星星眼]
1676201120,0,0,False,False,芜湖～
1676201104,0,0,False,False,[打call][打call][打call][脱单doge]
1676255926,0,0,False,False,[doge]有没有可能猫猫这个任务就是为了让她急，然后暴露自己
1676220474,0,0,False,False,褔君在小孩子時就上綜藝節目表明拉打廚，今天變身推特普天同慶
1676201123,0,0,False,False,ohhhhhh
1676202215,0,0,False,False,"铁笼抓狸猫,讲究[doge]"
1676201122,0,0,False,False,来了来了[doge]
1676255079,0,0,False,False,今朝有酒今朝醉，后头稀碎无所谓（[脱单doge]
1676201285,0,0,False,False,买的，现在的管理员什么水平。基洛利你快回来吧
1676201443,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你看你*呢
1676201126,0,0,False,False,好耶[永雏塔菲_令人兴奋][永雏塔菲_亲嘴]
1676201138,0,0,False,False,来了
1676209578,0,0,False,False,银真的好像宋义进啊，真的好几次都幻视成鸡真主了啊
1676220119,0,0,False,False,榜一大哥的骑士形态的那两个卡片换成disc就像被神父抽碟一样[脱单doge]
1676258277,0,0,False,False,不会很久之前营收哥之前失败过一次然后永远无法实现找妈妈愿望并连同那份记忆一起消失罢[思考]
1676202254,0,0,False,False,集体玩尬是吧.......大哥你清醒一点！
1676201940,1,0,False,False,祢音那一段安排的太拉了其他的都挺好
