上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676132979,0,0,False,False,恭喜恭喜
1676131519,0,0,False,False,恭喜up
1676126429,0,0,False,False,第999个收藏
1676216007,1,0,False,False,不尴尬好评！！！！
1676169305,0,0,False,False,哭了，不知道为啥
1676301976,0,0,False,False,我也会有这么一天吗[大哭][大哭][大哭]
1676283021,0,0,False,False,@谦谦每天都很努力 这首歌也是我喜欢的[给心心]
1676266158,0,0,False,False,太喜欢只有两个人的求婚了
1676200320,0,0,False,False,后槽牙快碎了
1676183210,0,0,False,False,长长久久，沾沾喜气，百年好合
1676139068,0,0,False,False,2个币当份子钱[脱单doge]
1676299457,0,0,False,False,祝福你，真的很想要一份美好的爱情[酸了]
1676134534,0,0,False,False,投币了，祝你们幸福
1676132889,0,0,False,False,恭喜，祝福！
1676196544,0,0,False,False,吗的，感动哭了
1676137360,0,0,False,False,白头到老呀
1676127122,0,0,False,False,真好耶！祝你们幸福！
1676261754,0,0,False,False,恭喜恭喜[给心心]给你份子钱，结婚通知我吃席[脱单doge]
1676132489,0,0,False,False,百年好合呀[兔年]
1676128281,0,0,False,False,暮光之城般的神仙爱情
1676196664,0,0,False,False,河北邢台一男士患上严重红眼病
1676193842,0,0,False,False,爱如潮水将你我包围
1676127059,0,0,False,False,投币当份子钱[打call]
1676194380,0,0,False,False,祝你们幸福～
1676122087,0,0,False,False,啊啊啊祝福
1676123848,0,0,False,False,两个份子
1676123275,0,0,False,False,祝幸福！
1676124561,0,0,False,False,祝福你们
1676123543,1,0,False,False,@7小怡7 呜呜呜呜呜呜这什么
1676287274,0,0,False,False,祝福你朋友，希望你们一直幸福下去。
1676124964,0,0,False,False,祝长长久久！！！
1676245313,0,0,False,False,弹幕里的“晚安，除了你们俩”我实在蚌埠住了嫉妒的单身狗哪都有[doge]
1676195793,0,0,False,False,省流:有默契但不多
1676220896,0,0,False,False,平凡的幸福啊，祝福你们和和美美
1676121277,0,0,False,False,幸福！！
1676202151,0,0,False,False,给你两个币，沾沾喜气，下次记得回礼哈[兔年]
1676127962,0,0,False,False,好直接，哈哈哈
1676121950,0,0,False,False,祝幸福[脱单doge]
1676120189,0,0,False,False,恭喜恭喜
1676120970,0,0,False,False,学到啦！祝福祝福！
1676225016,0,0,False,False,丫的，刚失恋就碰上你们，含着泪的献上两个硬币当份子钱[保卫萝卜_哭哭]
1676166275,0,0,False,False,@和泉纱雾yyyy 啊啊啊啊啊啊，我也要这样和你求婚[tv_色]
1676122228,0,0,False,False,俩币随份子
1676122816,0,0,False,False,呜呜呜又是这首歌[大哭][保卫萝卜_哇]
1676122635,0,0,False,False,99哦~~
1676123142,0,0,False,False,祝福你们[脱单doge]
1676121731,0,0,False,False,恭喜恭喜[打call]
1676020358,0,1,False,False,等你的草稿[星星眼]
1676122966,0,0,False,False,祝福祝福！！！！！！
1676136125,0,0,False,False,明[歪嘴][调皮]暗[生气][抓狂][傲娇][委屈][大哭][大哭][大哭]
1676215674,0,0,False,False,蹲着求婚嘿嘿嘿
1676124316,0,0,False,False,要幸福哦[星星眼]（羡慕了）
1676199781,0,0,False,False,悄悄问一句，随两个币能吃到喜糖吗（期待）
1676121185,0,0,False,False,求婚小曲[吃瓜]
1676125831,0,0,False,False,woc看的我都好感动好兴奋
1676125284,0,0,False,False,恭喜！祝百年好合！[脱单doge]
1676109666,0,1,False,False,"希望我男盆友也看到这个视频[捂眼]
@shadow_bi"
1676123229,0,0,False,False,要幸福呀[打call][打call][打call][打call][大哭][大哭][大哭][大哭][大哭][打call]
1676190947,0,0,False,False,份子钱给了，婚礼踢我
1676128841,0,0,False,False,没硬币了[脱单doge]祝百年好合
1676122978,0,0,False,False,[抱拳]我伤天害理[抱拳]
1676186321,0,0,False,False,今年求婚有方案了[蛆音娘_滑稽]
1676119331,0,0,False,False,投个币随份子吧
1676192926,0,0,False,False,耳机没带回来，问一下拍视频的时候连着蓝牙耳机能录到声音吗？
1676123754,0,0,False,False,我投了两个币呢，喜糖啥时候到[微笑]
1676034170,0,1,False,False,[藏狐]柠檬树上柠檬果，柠檬树下你和我
1676130070,2,0,True,False,想知道up是都见过家长才求婚的吗[捂眼]
1676006928,1,1,True,False,等等......怎么这么像我高（中）数（学）老师！！！
1676118282,0,0,False,False,祝福你们
1676118213,0,0,False,False,恭喜！[打call][打call][打call][打call][打call][打call][打call][打call]
1676213989,0,0,False,False,随两个币当份子钱，你们俩给我锁死
1676006811,1,1,False,False,我不同意我不同意这门亲事[大哭]
1675965344,1,1,False,False,不发请帖我会哭的好嘛[脸红]
1676119599,0,0,False,False,你们一定要幸福福快乐！
1675931647,0,1,False,False,你小子可别辜负人家[doge]
1676214481,0,0,False,False,"作弊噢[脱单doge]这首美丽的歌曲，《暮光之城》看了两遍，曾经有个专属影片歌单。
祝福你们[给心心]"
1676216864,0,0,False,False,你怎么知道我幻想以后有男朋友这么和他求婚？[脱单doge]
1676021505,0,1,False,False,恭喜兄弟喜结良缘🎉兄弟这是蹲姿[doge]
1676199056,0,0,False,False,她笑的好开心，你一定要幸福
1676176866,0,0,False,False,恭喜，祝你们一直幸福！希望能够接好运，2023和喜欢的人在一起
1676025889,0,1,False,False,二位都太可爱啦！！要幸福！！
1676214300,0,0,False,False,你小子[大哭][大哭]好好对她啊！一定要幸福啊你俩[大哭][大哭][大哭][大哭]
1676008832,0,1,False,False,送你两个圆圆的东西，婚礼记得给我发帖[脱单doge]
1676122596,0,0,False,False,大海和我们都在见证这个时刻
1676115151,0,1,False,False,我想搏一搏。[脱单doge][脱单doge][脱单doge]开玩笑啦。美满幸福[脱单doge][脱单doge][脱单doge]
1676118002,0,0,False,False,久久啊[奥比岛_击爪]
1676131503,0,0,False,False,你们一定要幸福啊！[保卫萝卜_哇]来自单身狗的祝福[酸了]
1676356402,0,0,False,False,好好哇！即有仪式感有不社死！浪漫得恰到好处！
1676195577,0,0,False,False,微风伴着海浪，空气里全是浪漫的氛围，祝福！
1676110530,0,0,False,False,恭喜
1676126889,0,0,False,False,学到了学到了，以后去海边搞到相机就跑[抠鼻]
1676208216,0,0,False,False,"我曾想这样求婚的。。。可是我们分开了
同样的BGM  同样的头纱和套路"
1676113972,0,0,False,False,恭喜
1676113338,0,0,False,False,[星星眼]
1676035786,0,0,False,False,恭喜
1676046511,0,0,False,False,祝福
1676114538,0,0,False,False,愛
1676111823,0,0,False,False,恭喜
1676115929,0,0,False,False,恭喜
1676114236,0,0,False,False,[tv_难过][tv_难过]
1676012750,0,0,False,False,祝福[福]
1676125992,0,0,False,False,祝你们永远幸福呀[打call][打call][打call]
1676197911,0,0,False,False,祝99[保卫萝卜_哇]，另外这个海边，好熟悉，有点像一滩。
1676182131,0,0,False,False,这蹲的，不知道的以为军训呢哈哈哈哈，祝长长久久！[给心心]
1676129136,0,0,False,False,一定会幸福的，我这个单身狗哭着说的
1676104855,0,0,False,False,祝福
1676114044,0,0,False,False,羡慕
1676107748,0,0,False,False,祝福[给心心]
1676094505,0,0,False,False,祝幸福
1676200069,0,0,False,False,祝99哇 我这两个币随份子了[鼓掌][鼓掌]
1676007758,0,0,False,False,恭喜
1676108061,0,0,False,False,恭喜[打call][打call][打call]
