上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676127203,0,3,False,False,厚障壁了😭
1676174255,0,2,False,False,这家酒店地库我下去过，礼宾车都是幻影起步
1676133928,1,3,False,False,有钱人的乐趣永远无法体会了[大哭]破防了
1676130818,1,2,False,False,8000多服务态度跟200也一个样啊[doge]
1676266685,0,2,False,False,一顿是3w多，按我们普通人的生活水平来说3w能吃一年多
1676127607,0,2,False,False,司机中的天花板了 我也想做天花板
1676155535,0,3,False,False,其实深圳最贵的酒店是文华东方酒店 总统套房  167384元一晚[doge]
1676217409,0,2,False,False,"开头:现哥你变了，然后开始违心的夸赞，甚至酸
结尾:看到现哥还是原来的配方我就放心了[惊喜]"
1676139133,0,2,False,False,感觉现哥憔悴了好多啊，是因为要24待命嘛
1676122809,0,3,False,False,最精彩的在最后，笑死。。
1676351820,0,0,False,False,都没有变，还是在批判消费主意，只是切入点不一样，最后点题了[doge]
1676130300,0,2,False,False,现哥变成高启盛了[doge]
1676126703,0,3,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或柜子不能搬走，他妈的把我当成什么人了
1676127247,0,2,False,False,柜子不能搬走真的笑不活了
1676173268,0,2,False,False,现在真成优雅现哥了
1676116323,0,3,False,False,最后现哥还是回归了那个他[doge]8000一晚搬个柜子不过分
1676201955,0,2,False,False,马德，最后实在没绷住[喜极而泣]
1676302538,0,1,False,False,省流：柜子不能搬走
1676140310,9,3,False,False,还是不太理解住这种贵酒店，自己家装修好点贵点，用酒店风格做个参考，花这么贵太奢侈了，一个iphone pro没了。不过有钱人世界还是不一样吧
1676135259,0,2,False,False,招待费可以抵税 不花白不花
1676136281,0,2,False,False,这不愧是现哥
1676128645,1,2,False,False,"--------------签名档-----------------
各位同学：再次和大家强调：
      1.无论什么情况外出（出差、事假、病假等）都必须跟我还有导师请假，履行手续。如有违反，严肃处理。
      2.每次疫情排查请配合班长，务必不漏1人，全面排查到位。
      3.如无排查地区旅居史，不需要填写表格（每次都有无旅居史学生填写表格）
      排查紧急，请大家随时关注群里消息，做好疫情常态化各项工作要求，谢谢大家！@全体-_成员"
1676118717,0,3,False,False,所以老马这份早餐是不是现哥埋单了[doge]
1676165005,0,2,False,False,峰哥在香港住4平米挂逼房，你在深圳住8000多的，你啥意思
1676116683,0,2,False,False,笑点居然在最后面，笑死了
1676136284,4,5,False,False,我在此预言一波，现哥总薅公司羊毛上老马节目，早晚一天被开掉。
1676125979,0,2,False,False,柜子不能带走 笑死我了
1676275295,0,1,False,False,当个司机这么牛逼了？
1676264463,0,1,False,False,现哥面相都变了
1676178356,0,2,False,False,八哥，啊不，现戒，啊不不，八戒啊，净坛使者可是个美差啊！[doge]
1676126147,1,2,False,False,人与人的差距，阶级差距
1676116944,1,2,False,False,给现哥上舰长能跟他吃个饭吗[喜欢]
1676387368,0,0,False,False,最后那个柜子我没绷住[笑哭]
1676127113,0,2,False,False,老马，可以多拍点现哥吗？太魔幻了，好想看[给心心][给心心]
1676384104,0,0,False,False,也就那么回事。。  跟老夫之前住的一晚上15万的差远了。。  那个可以看整个银河系呢！[doge]
1676126971,0,2,False,False,那20%的人来说8000一晚啥也不是
1676128342,0,2,False,False,现哥贡献这么好的节目不请吃个饭
1676116864,0,2,False,False,现哥成上流人士了
1676120609,0,4,False,False,连柜子都不能搬走，什么鬼酒店
1676201381,0,2,False,False,这个牌子是雅高前几年买回来的新加坡品牌，算是亚洲奢华酒店鼻祖，不过就讲故事这点而言，比万豪的RC和希尔顿的华尔道夫还差了那么一点
1676126484,0,2,False,False,那个蹲在帐篷里吃泡面的现哥还会回来吗[兔年吉祥東雪蓮_哭哭]
1676298048,0,1,False,False,太好笑了。老马，你之前不是在印度尼西亚吗，好久没看到你发视频了呢
1676269207,0,1,False,False,现哥以后要改名叫柜哥了[doge]
1676116670,0,2,False,False,哈哈哈，柜子不然搬走，笑死我了
1676139579,0,2,False,False,感觉没尬的劲儿了[doge]，现哥见得多了都熟悉了
1676127183,0,2,False,False,结尾属实是给我笑麻了，现歌太逗了[呲牙]
1676184414,0,2,False,False,真正进化的优雅现哥[大哭][大哭][大哭]我现在住的酒店都没超过500一天的
1676133807,0,1,False,False,[大哭]
1676115871,0,4,False,False,现哥已经混的比你好了
1676118673,2,2,False,False,现哥老板干什么起家的，查一查。
1676132586,0,2,False,False,哈哈哈哈哈哈哈柜子不能搬走哈哈哈哈哈哈
1676135017,0,3,False,False,你的视频再这样戛然而止，我就生气了！[大哭]
1676134216,1,2,False,False,我记得前段时间老马发的是在印度尼西亚的视频，后来删了，那是存货还是这个是存货？现在老马究竟在哪里
1676118859,0,2,False,False,不整5元计划了[大哭][大哭][大哭]，我看起来再也不开了[大哭][大哭]
1676178299,0,1,False,False,太牛了
1676135308,0,2,False,False,優雅永不過時但是5 元計畫回不去了[doge]
1676162447,0,2,False,False,20岁没去过星巴克，却花了8000住酒店
1676186022,0,2,False,False,但是现哥气质没变。还是那么接地气[滑稽]
1676123379,0,2,False,False,想想以前和现哥吃几块钱的寿司，现在住八千的酒店了[doge]
1676133877,0,1,False,False,哎
1676263417,0,1,False,False,如果自己算我死工资，我工作一个月零十天才能在这住一晚，我敲 现哥真是跟穷哥们不一样了
1676135273,0,2,False,False,就怕兄弟苦更怕兄弟开路虎
1676260891,0,1,False,False,49.7一瓶300ml可口可乐mini在经销商这可等价交换40瓶同等规格的😆
1676119769,0,1,False,False,@峰哥亡命天涯
1676126180,0,4,False,False,抽象 太抽象了[辣眼睛]
1676224971,0,1,False,False,柜子不能搬走哦
1676116159,0,2,False,False,不来个“名媛在高级酒店都做些什么”主体么？[吃瓜]
1676129244,0,1,False,False,笑死我了
1676131960,0,3,False,False,这什么破服务态度，给她脸了
1676126199,0,2,False,False,我不喜欢你桀骜不驯的样子 你再恢复之前的状态吧[大哭]
1676127924,0,1,False,False,06:35 绷不住笑嘻了[大笑][大笑][大笑][大笑]
1676133061,0,2,False,False,@大神石头 别跟资本峰混了，来跟现哥吧[脱单doge]
1676133271,0,1,False,False,按摩椅可以搬走
1676119261,0,2,False,False,既xxxx，又怕兄弟开宝马
1676137142,0,1,False,False,不够看
1676370692,0,0,False,False,现哥如果变成穷人 会很不习惯了吧？
1676173772,0,1,False,False,帅现哥
1676131675,0,2,False,False,实在是太秀了，现哥还是那个现哥！！[OK][OK]
1676202910,0,1,False,False,不够看，只好慢速播放~~~
1676127621,0,2,False,False,哈哈哈哈哈哈哈哈哈哈，笑死我了，结尾真尼玛搞笑
1676120784,0,2,False,False,不行不行看不得好友发达，俺走了
1676159145,0,2,False,False,前台警觉的说到：但是柜子不能搬走[笑哭]
1676126903,0,1,False,False,两个币给现哥
1676117786,0,1,False,False,回国了？
1676142031,0,1,False,False,现哥咋了？好久没看了
1676194999,0,1,False,False,飘了，回不去了哈哈哈
1676185964,1,1,False,False,这期镜头太晃了吧
1676128840,0,1,False,False,现哥好逗
1676158825,0,2,False,False,现哥，我们真的不是一个世界的人了，你现在是真的优雅了[大哭]
1676130329,0,1,False,False,结尾笑死
1676297753,0,1,False,False,我家也住深圳十几年了[笑哭]但是这些听都没听过，阶级差距太大了
1676172596,0,1,False,False,小现有点飘了
1676134281,0,1,False,False,神结尾[tv_斜眼笑]
1676180121,0,1,False,False,结尾很棒，最喜欢的一集
1676127057,0,1,False,False,结尾笑死
1676172437,0,1,False,False,柜子不能搬走
1676135987,0,1,False,False,-8000
1676127342,0,1,False,False,[酸了]梦里啥都有
1676210443,1,1,False,False,沐浴露那些能带走吗 过几天去住了 在线等急
1676382652,3,0,False,False,我早两年去深圳住过这，楼下挺多援的…问需不需要陪…
1676177026,0,1,False,False,[委屈][委屈][委屈]现哥飘了
1676433816,2,0,False,False,现哥快秃头了
1676413321,0,0,False,False,但那个柜子不能搬走！
1676371203,0,0,False,False,在三亚住过4万多一宿的，也就那样
1676135090,0,1,False,False,一定要看到最后[doge]
1676179059,0,1,False,False,老马热搜了哈哈
1676116582,0,2,False,False,现哥不是司机吗，还带谈业务的啊？
1676127351,0,1,False,False,现哥不高啊
1676126074,0,2,False,False,刘姥姥二进大观园
1676182907,0,1,False,False,8000没有行政酒廊？
1676118134,0,1,False,False,<<柜子不能搬走>>
1676223803,0,1,False,False,省流：柜子不能搬走
1676164735,0,1,False,False,老马去印尼怎么没视频
1676175123,0,1,False,False,@会走路的省略号 现哥和我们有距离了
1676201837,3,1,False,False,跟老板做事有什么要求[脱单doge]
1676186316,2,1,False,False,现哥现实干嘛的
1676126797,0,1,False,False,哈哈哈哈哈哈哈最后太逗了
1676166400,0,2,False,False,"现哥努努力，争取混成老板家管家，蝙蝠侠的阿福也是这么一步步走过来的。
将来维护和平匡扶正义就靠你和老板家少爷了。"
1676127972,0,1,False,False,现哥不是司机吗，又换工作了？
1676128758,0,1,False,False,可以去平安金融大厦看看嘛！[脸红]
1676131350,0,1,False,False,柜子不能搬走[笑哭][笑哭][笑哭]
1676310397,0,1,False,False,哎，关系真的很重要鸭
1676214178,0,1,False,False,欧亨利结局满分
1676194984,0,1,False,False,贼不走空[笑哭][笑哭]
1676127833,5,4,False,False,呜呜呜，不说视频的酒店，啥时出差能住上瑞吉，柏悦，double tree这类酒店。[猫咪公寓_我太难了][猫咪公寓_加油][猫咪公寓_晚安]
1676384642,0,0,False,False,应该不是一般国企，必然是央企
1676129501,0,1,False,False,最后节目效果爆炸
1676127730,0,2,False,False,笑死我了，小马住8000元酒店，现哥住4000元酒店。峰哥住挂壁房
1676368615,0,0,False,False,一直住里面 想来的老铁私信
1676191705,0,1,False,False,刚看完峰哥四平的挂壁房就看到你这160平的房
1676128580,0,1,False,False,这老板真大方啊[大哭]
1676135466,0,1,False,False,咋就结束了？感觉后面应该可以继续拍的啊
1676297258,1,0,False,False,泡妞先给她吃好喝好买贵的，培养高端价值观，玩三个月，直接一脚踹走，她只能去夜店上班了
1676392716,0,0,False,False,你回来了？
1676161493,0,1,False,False,正片15:10
1676142419,0,1,False,False,欧亨利式结局
1676127711,0,2,False,False,这服务态度确实不行
1676162731,0,1,False,False,结尾升华了视频
1676172812,0,1,False,False,节目效果相当炸裂
1676187300,0,1,False,False,这早餐也就那样，没什么特殊的
1676192994,3,1,False,False,深圳酒店这么便宜？8000就最贵了？
1676126208,1,175,False,False,老马和现哥在一起就是有这么爆炸的节目效果！！ [脱单doge]
1676128413,0,1,False,False,现哥就是活儿
1676377948,0,0,False,False,服务员能上门服务吗？
1676120051,0,1,False,False,结局真的哈哈哈
1676170686,0,1,False,False,夹菜这么小心翼翼，你是怕它疼？
1676121945,1,2,False,False,现哥真发达了？我记得之前和小马哥一起拍憨憨二人视频来着，怎么一下子就住进8000一晚的酒店了[大哭]
1676125675,1,1,False,False,2000都没早餐[笑哭]
1676115970,0,1,False,False,怎么回国内了，印尼的视频嘞？
1676380802,0,0,False,False,现哥&火旺
1676128456,0,2,False,False,乍富不知新受用，再过段时间的现哥可能真就不是大家印象里的那个现哥了
1676172970,3,1,False,False,这位up是做啥的有人科普一下吗[脸红]
1676142999,0,1,False,False,搬柜子绷不住了
1676135168,0,1,False,False,卧槽这结尾逆天
1676134053,0,1,False,False,劲太大了。看了一晚上没缓过来。
1676172491,0,1,False,False,现哥还是那个现哥
1676356584,0,0,False,False,感觉莱佛士综合来讲确实很一般，
1676203264,1,1,False,False,现哥已经和我们差两个阶级了
1676133462,0,1,False,False,柜子不能搬走效果拉满了[笑哭]
1676370705,0,0,False,False,柜子不能搬走
1676116041,1,1,False,False,现哥到底干嘛的
1676129441,0,2,False,False,三人之中峰哥还在忽悠学生，小马亡命天涯，反而不当up主的现哥过上了顶流社会精英的生活[doge]家人们怎么选不用我多说了吧
1676116166,0,1,False,False,从容 优雅[微笑]
1676133364,0,1,False,False,现哥可以啊，过得不错
1676280694,1,1,False,False,这客服的服务态度对不起这个酒店的价格[藏狐][藏狐][藏狐]
1676121103,0,1,False,False,我们之间已经有厚厚的屏障。
1676116649,0,1,False,False,当司机赚大钱了
1676137973,0,1,False,False,老马早先得过肺炎，这次韩国新冠后一直咳嗽，有没有去医院复查过啊？还是得早看早治疗
1676175512,0,1,False,False,确实便宜，花自己钱试试[doge]
1676116509,0,1,False,False,那个，柜子不能搬走
1676180971,0,1,False,False,这期质量真的爆炸，你和现哥的对话是提前设计了么
1676116345,0,1,False,False,现哥又帅了[doge]
1676115661,0,1,False,False,现哥[星星眼][星星眼][星星眼]
1676420471,0,0,False,False,已阅
1676116795,0,1,False,False,柜子不能搬走哦[doge]
1676354581,0,0,False,False,支持现哥！
1676121971,0,1,False,False,《柜子不可以搬走》
1676134957,0,1,False,False,他说的雨伞是橡胶做的还是布和金属做的？[doge]
1676177907,0,1,False,False,有钱人的世界真好啊[雫るる制服ver._感动]
1676129265,0,1,False,False,结尾给我眼泪都笑出来了[热词系列_好活]
1676124258,0,1,False,False,笑死我了  柜子不能搬走
1676130805,0,1,False,False,小马，5块钱的计划还有么[大哭][大哭]
1676386914,0,0,False,False,@caoychang
1676178252,0,1,False,False,笑死我了 柜子不能带走 哈哈哈
1676130117,0,1,False,False,结尾反转，这不比电影精彩？
1676122880,0,1,False,False,睡一晚够石头活两年了
1676173823,0,1,False,False,一个住是不是太浪费了！起码要两个人陪
