上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676282182,0,1,False,False,"死神夺走了他的生命，却永远无法夺走存在过的痕迹，因为人们将会永远铭记他。
一个人的存在可以被抹除，但人们的记忆不能。
就只凭这一点，死神也拿他没辙。说得好[大哭][大哭][大哭]"
1676338752,0,0,False,False,地藏菩萨渡游魂，拆弹英雄救世人
1676279773,0,1,False,False,这才是一个民族的脊梁！我希望明年我去参军后，也能成为中华民族的脊梁！
1676383303,0,0,False,False,我拆的不是弹，拆掉的是美军的恐惧！他为当狗而自豪。
1676365293,2,0,False,False,中国人不吃这一套（个人英雄主义）
1676159391,0,2,False,False,人类最高境界！最纯美的灵魂！
1676385231,0,0,False,False,常在河边走，哪有不湿鞋
1676165820,0,2,False,False,[大哭] 英雄走好  感谢up主让我认识这么伟大的人
1676343355,0,0,False,False,人类群星闪耀时
1676357692,0,0,False,False,挽救无数输油管道
1676360976,0,0,False,False,国际主义精神永存！
1676390784,0,0,False,False,这为什么没有诺贝尔和平奖，
1676226859,0,1,False,False,比那些以宗教名义去加害无辜者的人境界高的不是一点两点，respect！
1676121155,0,2,False,False,这种文案挺多的，不过我至今刷到最喜欢的仍是你[脱单doge]
1676172892,2,0,False,False,凡人之躯，比肩神明
1676175858,0,1,False,False,请记住，他叫法赫尔•巴瓦利
1676172713,0,1,False,False,法赫尔·巴瓦利
1676358246,0,0,False,False,这不诺贝尔和平奖 身体力行啊
1676197956,0,1,False,False,谢谢up主给我们带来这么好的视频，谢谢，真的谢谢[打call][打call][打call]
1676275509,0,1,False,False,"法赫尔·巴瓦利，他有着一只坚硬的腿，有一颗勇敢的心。
他是一个好人。"
1676199321,0,1,False,False,而你，我的朋友，你才是真正的英雄！
1676176536,0,1,False,False,强者自救，圣者渡人
1676338879,0,0,False,False,它是那个国家的英雄
1676173065,0,1,False,False,真正的英雄
1676173528,0,1,False,False,rest in peace[保佑].
1676370220,0,0,False,False,有部电影里的主角好像就是以他为原型
1676185581,0,1,False,False,省流：省锤子好好看
1676211226,0,1,False,False,他用生命拆掉了最后一颗雷[抱拳]
1676165395,0,2,False,False,他并没有死去，只是换了一种方式，永远留在我们身边
1676377508,0,0,False,False,国际主义战士
1676196600,0,1,False,False,被他救过的人会永世铭记！
1676215352,0,1,False,False,“我在这一次的战争中失败了，我为此失去了肉体，但是这战你夺不走任何东西，伟大的东西终将再次伟大”
1676176140,1,1,False,False,真正的英雄[点赞][点赞][点赞]
1676443875,0,0,False,False,这是同志
1676213775,0,1,False,False,“英雄的事迹被后人铭记，生命的赞歌被大地传颂。”
1676158179,0,1,False,False,我哭死😭
1676381779,0,0,False,False,唉…弱国无外交啊…
1676185802,0,1,False,False,当我们看的这条视频时，他是成功的！
1676356891,1,0,False,False,和中国的拆弹大王比差很多
1676384611,0,0,False,False,值得被尊敬的人
1676166454,0,1,False,False,法赫尔·巴瓦力
1676285377,1,1,False,False,白字[微笑]
1676191406,0,1,False,False,人类群星闪耀名录当再添一人。
1676188269,0,1,False,False,不可让为众抱薪者冻毙于暴风雪
1676395925,0,0,False,False,为什么会有这么好的人[委屈]
1676366638,1,0,False,False,我只知道我是中国人
1676189684,0,1,False,False,有些人来过了这个世界，留下不可磨灭的贡献与印记
1676186318,0,1,False,False,这种人才活到了生命中最高的境界•无我
1676395706,0,0,False,False,高利贷啊高利贷
1676358612,0,0,False,False,他可能不是个好丈夫，好父亲，但他绝对是位英雄！
1676177447,0,1,False,False,身虽死，名可垂于竹帛也
1676366006,0,0,False,False,不忘初心方得始终[小A和小B_无语]
1676173659,2,2,False,False,英雄不分国界，愿您安息。
1676194968,0,1,False,False,我相信这个世界有圣人存在，虽然我没遇见过，但当我知道他们的事迹我会永远记住他们，并以他们为榜样
1676185420,0,1,False,False,所以中东为什么会乱？技术救不了中东人[拥抱]
1676221253,0,1,False,False,"“呼，只要拆掉这个雷就...”他的精神一阵恍惚，伴随着巨大的爆炸声失去了右腿。
6年后，他再次回到拆弹前线。
“好累...可是只要把这个拆了就h”伴随着一阵刺耳而奇怪的铃声，炸弹爆炸了 。这次伴随着巨大爆炸声失去的是他的生命
向你致敬，拆弹英雄"
1676175431,0,1,False,False,有能力而不去作为，那以后发生的事你也有责任。——蜘蛛侠对托尼说的，不过含有自己道德绑架自己。
1676255650,5,2,False,False,没人关注为什么有那么多爆炸物吗？
1676172978,0,1,False,False,造成这一切苦难的根源是什么？一袋洗衣粉？
1676186578,0,1,False,False,"“巴瓦力，我提醒过你了是吗。为什么总是妨碍我！”
“是的 神使大人，感谢您八年前的帮助”
“我必须这么做大人，我们已经失去了太多人，剩下的都该活下去”"
1676175383,0,1,False,False,他死了？并没有。那他是？他成为了不朽
1676193838,0,1,False,False,法赫尔.巴瓦利：救一个，再救一个，哪怕一个也好，死亡始终慢我一步，即使已经给了我死亡的警告，但我依然只有一句话，让我……再救一个吧……
1676347364,0,0,False,False,他有高洁的灵魂，可于这个世界毫无意义
1676428821,0,0,False,False,英雄级的思想
1676194941,0,1,False,False,善人上天堂，恶人下地狱，而他去的是属于他的英雄殿
1676169006,0,1,False,False,英雄
1676174385,0,1,False,False,不管这个世界如何不堪与丑陋，残忍与迫害。世界的各个角落都有着‘人性光辉’这个种子撒下，他(她)们生长发芽。
1676348026,0,0,False,False,真正的CT[抱拳]
1676169716,0,1,False,False,英雄，值得
1676377422,0,0,False,False,社会框架不改推荐个人英雄没作用，社会框架一改个人英雄成为普遍现象推荐更没有作用
1676339835,0,0,False,False,伟大的人！致敬！
1676401547,0,0,False,False,CT阵营胜利！
1676356313,0,0,False,False,真正的英雄
1676163782,0,1,False,False,real sigma
1676394778,0,0,False,False,@CSGO官方赛事 @CSGO国服 建议将这位拆弹英雄加入CT阵营！
1676368143,0,0,False,False,真正的英雄！
1676360622,0,0,False,False,致敬英雄
1676300706,0,1,False,False,他在拆他国家的炸弹，我在拆我世界的炸弹：美国
1676347168,0,0,False,False,精神永存！[委屈]
1676360983,0,0,False,False,致敬
1676394908,0,0,False,False,英灵殿人物了
1676348783,0,0,False,False,他是法赫尔 巴瓦利
1676390313,0,0,False,False,这多好的剧本啊
1676178196,0,1,False,False,哇，弹幕好神啊，在最后说了句:“从现在开始，炸弹无法炸死他”
1676349618,0,0,False,False,超凡入圣
1676370700,0,0,False,False,救错人的英雄
1676109724,0,1,False,False,高尚的人。
1676168422,0,1,False,False,卧槽小米通
1676403253,0,0,False,False,致敬
1676386371,0,0,False,False,这就是天使
1676386455,0,0,False,False,诺贝尔和平奖应该给他
1676369646,0,0,False,False,于是乎？？
1676396400,0,0,False,False,意大利人？
1676171232,0,1,False,False,你该被世界铭记
1676268983,1,1,False,False,那么问题来了，这些炸弹是谁埋下的？这些恐惧又是谁播撒的呢？[思考]
1676391559,0,0,False,False,致敬
1676361142,0,0,False,False,@机器工具人 听歌识曲
1676345866,0,0,False,False,非我族类 其心必异，老祖宗的话为什么不信?还是本族人靠的住
1676437741,0,0,False,False,致敬
1676210217,0,1,False,False,这不搬一个诺贝尔和平奖，白人的卑鄙。
1676360610,0,0,False,False,致敬
1676439515,0,0,False,False,致敬
1676177804,0,1,False,False,哦！我的朋友，同志两个字可能需要你奉献一切给这个世界，你可能会有伟大成就，得到万人的歌颂也可能会被人遗忘。你愿意吗？[大哭]
1676380817,0,0,False,False,终于上次热门了
1676385611,0,0,False,False,什么电影
1676217777,0,1,False,False,谁埋的炸弹出来走两步
1676197021,0,1,False,False,美国人的罪恶！
1676166611,0,1,False,False,我愿称你为，英雄
1676400227,0,0,False,False,英雄
1676166596,1,0,False,False,这雷是谁埋的呢？
1676276003,0,1,False,False,他是军人，他会拆弹也只会拆弹，伤残后更只能拆弹混口饭吃，这就是军人的悲哀，你我皆众生却从来不平等
1676143857,0,0,False,False,致敬
1676169180,0,1,False,False,人民英雄
1676332753,1,0,False,False,一天打来打去一点意思都没有。什么地方才有民主？  估计哪里都没有。
1676150713,0,1,False,False,搜了一下网上的报道少之又少
1676373762,0,0,False,False,https://www.bilibili.com/video/BV1fx4y157P9/?vd_source=b1bea1f943a974c9a33e524aa9995983
1676160761,0,1,False,False,人类的英雄[抱拳][抱拳]
1676343552,0,0,False,False,天使
1676332837,0,0,False,False,信念永恒
1676368562,0,0,False,False,评论区就可以看到啦，很多小朋友左的壳下面是右
1676195613,0,1,False,False,拆不完的炸弹，希望不要怨恨这个世界
1676171547,0,1,False,False,南无离怖畏如来
1676307927,0,1,False,False,罪魁祸首还是世界警察——丑帝
1676170122,0,1,False,False,这不比美丽坚强N倍啊
1676351152,0,0,False,False,愿世上再无战争
1676284906,0,0,False,False,英雄！
1676196637,0,0,False,False,群星闪耀时
1676172778,0,1,False,False,每个国家不缺圣人，但是这是一个小人当道的世界[大哭]
1676221161,0,1,False,False,坐在椅子上的不如个拆弹的
1676191523,0,0,False,False,@FlyFish-sw 开哭
1676140724,0,1,False,False,人之死，或轻如鸿毛或重若泰山。
1676196661,0,0,False,False,硬币我给那个英雄
1676168736,1,1,False,False,百度。除了找到一部电影，没有找到此人任何相关资料
1676211831,2,1,False,False,在平民区放置IED是纯纯的恐怖主义行为，是反人类的，任何将反恐大业的矛头转移到某个国家或民族上的人都是愚蠢且无可救药的！
1676388334,0,0,False,False,这都是美犭作的孽
1676385978,0,0,False,False,这样的人才能称为人！
1676261706,0,0,False,False,英雄
1676258927,0,0,False,False,@老牛排dnmd
1676196692,0,0,False,False,升华[大哭]
1676192044,0,0,False,False,牛皮
1676272142,0,0,False,False,伟大的战士！
1676173028,1,1,False,False,令人致敬的亡命赌徒[拥抱]
1676306548,0,0,False,False,赞歌
1676285409,0,0,False,False,这才是英雄！
1676285254,0,0,False,False,致敬!
1676284543,0,0,False,False,英雄
1676272465,0,0,False,False,永远的神
1676267163,0,0,False,False,伟大的法赫尔•巴瓦利
1676255525,0,0,False,False,你跟于视乎Plus到底啥关系[笑哭]
1676176959,1,1,False,False,有些人扯什么地雷不是美国埋的，但是为什么伊拉克要埋这些地雷呢[辣眼睛] 希望给霉菌洗白能的做出解释
1676318248,0,0,False,False,伊拉克超人
1676313755,0,0,False,False,你有灵魂吗？
1676289361,0,0,False,False,看沃是啥意思啊
1676272355,0,0,False,False,愿真主保佑你
1676270622,0,0,False,False,人类群星闪耀时
1676222018,0,0,False,False,致敬
1676197144,0,0,False,False,@于视乎Plus
1676195463,0,0,False,False,@于视乎Plus
1676191117,0,0,False,False,敬
1676190954,0,0,False,False,真正的CT
1676190645,0,0,False,False,平安吉祥
1676321596,0,0,False,False,仁者无敌
1676316625,0,0,False,False,闪耀着灵魂的光辉
1676299826,0,0,False,False,人民英雄
1676285072,0,0,False,False,人因此而伟大
1676267952,0,0,False,False,圣人之道，亦在其中
1676262939,1,0,False,False,只能美帝亡了 世界才能美好
1676250121,0,0,False,False,愿世界和平
1676190670,0,0,False,False,被催债
1676190022,0,0,False,False,神
1676189755,0,0,False,False,精神永在
1676189286,0,0,False,False,使  命  召  唤
1676320038,0,0,False,False,英雄，属于人民的英雄
1676319362,0,0,False,False,朋友，你才是英雄，真正的英雄
1676316487,0,0,False,False,这是真的英雄
1676315827,0,0,False,False,真正的英雄
1676311253,1,0,False,False,求bgm
1676308534,0,0,False,False,唉，活生生故事因为遥远或感同身受深入人心
1676300377,0,0,False,False,平凡的光芒
1676286601,0,0,False,False,泪目
1676285145,0,0,False,False,凡人之躯比肩神明
1676266745,0,0,False,False,卡门
1676216101,0,0,False,False,英雄
1676197737,0,0,False,False,[支持]
1676196995,0,0,False,False,成佛之路
1676306920,0,0,False,False,神明为人间留了灯火
