上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676300501,0,0,False,False,【电磁力升到三级了，开心！可以开通创作激励了，加油，让我快点财富自由吧！-哔哩哔哩】 https://b23.tv/p7RlgW1
1676291285,0,0,False,False,什么叫广东那边的著名小吃？这是深圳打工人灵魂快餐。
1676284969,0,0,False,False,弹幕里这么讲究吗？我家这边狗都是吃鸡骨头鸡架啥的，也不至于怎么着吃死？
1676265577,0,0,False,False,只吃过猪手粉  是那种卤完再炸的猪手配上米线  汤底是潮汕汤粉的那种汤底  特好吃[喜欢]
1676210125,0,0,False,False,白天刷不到，晚上逃不掉[doge]
1676139433,0,1,False,False,猪脚真的怎么做都好吃QAQ
1676212145,0,0,False,False,本汕头澄海人表示吃了十几年猪脚饭还是我们澄海东里的好吃，还有猪脚冻简直一绝。
1676212406,0,0,False,False,广东这边的猪脚面的猪脚，一般指的是猪手，就是猪蹄，不是猪肘，不过隆江猪脚饭的猪脚确实是猪肘。
1676115665,0,1,False,False,八眉快要成为百大up了[星星眼]
1676111710,0,1,False,False,哼我刚吃了炝锅鱼现在巨撑我不馋我不馋我不馋[嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676111482,0,1,False,False,怎么回事，吃饱的我，居然还会饿。。。
1676299177,0,0,False,False,如果是放这么大块猪脚，强哥能吃一碗就不错了，两碗估计吃不下，太腻了[藏狐]
1676110813,0,0,False,False,wow 第一次这么早
1676287745,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]
1676204586,0,0,False,False,看着就好吃[保卫萝卜_哇]
1676214082,0,0,False,False,[打call][打call][打call]
1676129285,0,0,False,False,怎么这么久了都没有热评 不科学[思考]
1676189062,0,0,False,False,猪脚饭好吃
1676110830,0,1,False,False,哇哦！眼泪从嘴角流了出来[星星眼]
1676211362,0,0,False,False,我在外面从来没吃过肉这么厚的猪脚饭
1676213789,0,0,False,False,从小吃到大的东西，出来外面后才知道是爆款[doge]
1676127457,0,1,False,False,高启强：你想我砸你的店吗[doge]
1676113279,0,0,False,False,来了来了！！
1676113060,0,0,False,False,好早[星星眼]
1676198059,0,0,False,False,隆江有猪脚面吗？为什么我都没听过
1676214203,1,0,False,False,我要是用高压锅的话可以减少点时间吗，四五个小时有点久
1676210054,0,0,False,False,"隆江人或者说大部分的潮汕人其实称之为“猪骹饭”，骹是古字，潮汕话里往往泛指腿到脚。这大概回答了很多网友关于猪肘猪蹄膀的质疑。
潮汕传统上是典型的稻米区，面食很少见的。我小时候家里一年中吃面的次数是屈指可数的。所以“隆江猪脚面”对我来说是一种不搭嘎的东西。
另外，“传统”、“古老”和“历史悠久”这类词语张口就来是一种恶习。隆江镇和惠来县的历史记载清楚得很，不要扯淡到唐朝那么久远。"
1676118777,0,1,False,False,没有大地鱼干加点沙茶酱行不行。反正里面主要也是大地鱼干
1676110794,0,1,False,False,还没吃过猪脚面呢！！好馋哦！
1676111427,0,1,False,False,手里的泡面不香了[微笑]
1676136684,0,0,False,False,4
1676203942,0,0,False,False,我在北方，没有猪脚面
1676221593,1,0,False,False,像我们这种在外打工的也只能用丐版了
1676110780,0,0,False,False,来了
1676167798,0,1,False,False,最近那么多人做猪脚面，就这里做得最正宗
1676139091,1,1,False,False,猪脚饭最重要的是什么？价钱，15元一份才是最好吃的，谢谢大飞哥[doge]
1676181849,0,0,False,False,什么?你不要?我偏给
1676200595,0,0,False,False,原来主食等于小吃[藏狐]
1676208622,2,0,False,False,家旁边有家隆江猪脚饭，但是店主一家都是东北人，一有空就跑到店前来问堂食的客人好吃吗，不知道正不正宗，但是好吃得要命，22一份肥瘦可选，也配了解腻的咸菜，食量小点的都吃不完的那种
1676205360,1,0,False,False,猪脚原来不是猪蹄呀[喜极而泣]
1676110766,0,0,False,False,来啦
1676132626,3,1,False,False,没看过这个剧，想问一下为啥要分成肉面汤啊？不能一碗面分成三份吃吗？
1676219535,0,0,False,False,UP主，广东有猪手面，即猪前腿，猪蹄那一截。这是比猪肘贵一倍。
1676180206,0,0,False,False,啊啊啊啊啊啊啊啊啊好馋啊！
1676110765,0,0,False,False,[有栖mana_做什么?]
1676116950,0,0,False,False,支持[打call]
1676112026,0,0,False,False,投币了
1676118086,0,1,False,False,隆江猪脚饭[脱单doge]深圳打工人必备
1676110772,0,0,False,False,wow
1676203241,0,0,False,False,隆江猪脚饭，是打工人的正餐。我最喜欢猪脚和肥肠双拼。
1676110765,0,0,False,False,2222
1676115355,0,0,False,False,已[热词系列_三连]
1676119144,0,1,False,False,每到周末最期待的就是八眉的更新[给心心]一看到心情都变超好！！！冲刺百万up！！！
1676214457,0,0,False,False,半夜点开真是造孽阿阿阿阿阿阿[辣眼睛]
1676188918,0,0,False,False,打不完的螺丝，吃不完的猪脚饭
1676202807,0,0,False,False,八眉！想看最新的roomtour哎！！！~[星星眼][保卫萝卜_笔芯]
1676123841,0,0,False,False,好馋[大哭][大哭][大哭]
1676112369,0,0,False,False,吃播！
1676206222,0,0,False,False,所以猪脚是广东叫法吗？这不是肘子吗[保卫萝卜_白眼]
1676114641,0,1,False,False,怎么办? 怎么办！怎么办好焦虑都2023年了，我怎么还没娶到八妹[大哭]
1676114343,9,1,False,False,[大哭]好想知道猪脚饭给配的那种辣椒酱是什么牌子的，离开广州后就没吃到过了，配猪脚绝了，念念不忘
1676140578,0,1,False,False,八眉的透明熊猫筷子我今天也看到了！我买了粉色兔子的嘿嘿，这个筷子真的好可爱！！[鼓掌][鼓掌]
1676110777,0,0,False,False,芜湖~~~
1676212288,0,0,False,False,不是这种吧，这是肘子面了吧，猪脚是蹄尖那个部分吧，只有一层皮和筋可以啃
1676124610,0,1,False,False,隆江猪脚饭！我们学校食堂里有一家，虽然他做的没有那么正宗但还是很好吃，每周必去！
1676169810,0,0,False,False,@无忧-戚
1676136372,0,1,False,False,[吃瓜]我决定去广味卤菜店买点卤好的猪脚回来自己下碗面吃
1676120070,0,0,False,False,好诶！
1676112545,0,0,False,False,饿了！
1676111430,0,0,False,False,好馋啊
1676214858,0,0,False,False,如果你把猪脚沾点辣椒，你会发现口味又升级了[doge]
1676117508,0,0,False,False,支持系列[奥比岛_点赞]
1676126203,0,1,False,False,学校食堂的猪脚饭一开始只听名字不敢买（怕是真的猪脚），后来看同学买了我才去试试，从此爱不释手了，九年没吃到了[难过]
1676299757,0,0,False,False,猪脚饭，好吃
1676202254,0,0,False,False,告诉老默，说我想吃猪脚了，鱼先放着
1676208396,0,0,False,False,我真的很爱猪jiojio谁懂[大哭]
1676134099,0,0,False,False,bgm是啥？
1676110791,0,0,False,False,啊啊啊啊好想吃
1676140088,0,0,False,False,两点刷到[tv_困]
1676178546,1,0,False,False,能不能给我来一碗@小倒的贝忘录
1676183710,0,0,False,False,软糯的猪脚[tv_色][tv_色][tv_色]
1676211595,0,0,False,False,有没有可能猪脚面用的是蹄子而不是肘子呢[思考]
1676179672,0,0,False,False,炫我嘴里！！！
1676185120,0,0,False,False,45秒时，我蚌埠住了，这就去买整个再见[Cat_fight]
1676197532,0,0,False,False,吃了这个猪脚面，你要遭老罪喽【迈克尔·杰克驴蹲】[doge]
1676209747,0,0,False,False,正在上厕所，刷到这个视频的我忍不住站起来看了看身后的马桶，一样的卤水颜色看饿了[doge][doge][doge]
1676127599,0,0,False,False,哎呀妈呀
1676143478,4,0,True,False,只有我一直关心那个药厂球员是谁吗？[喜极而泣]
1676115245,0,2,False,False,我把我的猪脚给你吃我们结婚吧[大哭]
1676111719,0,0,False,False,我饿了
1676182880,0,0,False,False,好像拥有八眉这款男盆友[热词系列_好家伙]
1676137025,0,0,False,False,好饿[洛天依]
1676131049,0,0,False,False,好饿啊[暹罗猫小豆泥_呆滞]
1676185303,0,0,False,False,别人是打螺丝和吃不完的猪脚饭，而我是真的爱吃猪脚饭[保卫萝卜_哇]
1676118731,0,0,False,False,蹄膀面
1676186009,0,0,False,False,我看桃酥的毛色状态不是特别健康，这样，我把地址给你 你把桃酥送过来我替你检查一下
1676114120,0,0,False,False,馋死我了[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676111201,1,0,True,False,说！！是不是故意在饭点发！[大哭]
1676133141,0,0,False,False,这个点[委屈]
1676110931,0,0,False,False,( ゜- ゜)つロ
1676130923,0,1,False,False,@睡觉小dog 猪脚面
1676122880,0,0,False,False,币都给你留着呢。
1676169998,0,0,False,False,南姜没有放
1676133067,0,0,False,False,@严家基不基道
1676272889,0,0,False,False,本来想关注 你非让我吃面不让我吃猪脚[疑惑]
1676124715,0,0,False,False,好正宗
1676366563,0,0,False,False,猪肘
1676113798,0,0,False,False,(º﹃º )看饿了（
1676123186,0,0,False,False,up跟马兆老师长的有点像
1676131060,0,0,False,False,猪脚粉！
1676212500,0,0,False,False,什么档次，和我吃一样的猪脚面。走时候给我砸喽[doge]
1676110874,0,0,False,False,哈哈哈哈哈哈哈18:19来了
1676110761,0,0,False,False,卧槽，好香啊
1676139243,0,0,False,False,我们管这叫蹄髈
1676119422,0,0,False,False,桃酥是什么品种呢？[给心心]
1676129684,0,0,False,False,好饿好饿好想吃好想吃[保卫萝卜_哭哭]
1676203474,0,0,False,False,狂飙里的根本不是什么隆江猪脚面
1676110996,0,0,False,False,我关注的好多up都做了哎
1676110829,0,1,False,False,[打call]谢谢八妹的猪脚！
1676111872,0,0,False,False,芜湖，热乎的八眉
1676126801,0,0,False,False,给我啃一口[星星眼]
1676299745,0,0,False,False,问别人要饭，虽然无意一句，但很不礼貌
1676113490,0,0,False,False,刚刚吃完饭，看视频居然又饿了[笑哭][笑哭][笑哭]
1676119227,0,0,False,False,最近特别喜欢八眉
1676131928,0,0,False,False,让我一键三连，不容易啊，下周开做
1676115050,0,1,False,False,八家的猪脚终究是八家的！！！
1676241101,0,0,False,False,猪蹄猪肘没有炙皮，隔着屏幕都能闻到猪骚味。
1676172786,0,0,False,False,这个面条是啥面。tv里面是黄色有点像方便面那种
1676145054,2,0,False,False,怎么会有弹幕说自己广东人听都没听过[doge]我去广东上学方圆三公里四五家猪脚面
1676114398,0,0,False,False,看着可太棒了
1676110769,0,0,False,False,八眉晚上好呀！
1676110785,0,0,False,False,首评送面吗！
1676121674,0,0,False,False,这不巧了！我刚想做！
1676118284,0,0,False,False,耶！是我爱的猪脚面[原神_欸嘿][原神_欸嘿]
1676257842,1,0,False,False,强哥吃的猪脚面跟你这个不是一个东西，是真的猪脚，带脚指头的那种，别称猪蹄。
1676140577,0,0,False,False,大晚上的，你这[灵魂出窍]
1676231357,0,0,False,False,猪肘吧
1676123756,0,0,False,False,巨想吃[打call][打call][打call][打call][打call]
1676111644,0,0,False,False,我想吃啊，吃不到啊[委屈]
1676222707,0,0,False,False,人家是猪脚，你这是肘子
1676131499,2,0,False,False,在广东肘子叫什么？也叫肘子吗？
1676123662,0,0,False,False,你怎么知道我中午吃的猪脚面！
1676285304,0,0,False,False,什么档次，和我看同一个视频？看完给我举报了[脱单doge]
1676111480,0,0,False,False,炫我嘴里！
1676211418,0,0,False,False,不是猪手面么[思考]
1676166360,0,0,False,False,[抓狂][抓狂][抓狂]漩涡嘴里
1676142160,0,0,False,False,啊啊啊啊啊啊八妹要百万了[喜欢][星星眼]
1676113722,0,0,False,False,✿ヽ(°▽°)ノ✿✿ヽ(°▽°)ノ✿✿ヽ(°▽°)ノ✿
1676291437,0,0,False,False,这里好像高启盛怎么回事(・o・)
1676197829,0,0,False,False,你说不要就不要啊，看不起谁，我就投，怎么滴？就是杠[歪嘴]
1676135711,0,0,False,False,明天就吃猪脚饭！
1676121283,0,0,False,False,所以这些配料要放多少水呢，求配料跟水的比例！！
1676130627,0,0,False,False,震惊，我家猫也叫桃酥！
1676110807,0,0,False,False,哇刚想到猪脚面八眉就发视频了
1676131334,0,0,False,False,原来这么麻烦，我放弃[脸红]
1676189613,0,0,False,False,这特么是蹄髈好不。说肘子也行。
1676111711,2,0,False,False,猪脚和肘子有啥区别
1676192604,3,0,False,False,明明是猪肘子非说是猪脚。
1676139930,0,0,False,False,为啥总有人分不清猪脚跟猪肘
1676203393,0,0,False,False,哈哈😃我也会
1676117070,0,0,False,False,好香，抽动鼻子狂吸
1676168668,0,0,False,False,猪脚龙升面也超级无敌好吃[微笑][微笑]
1676118634,0,0,False,False,过分，让我看着你吃[辣眼睛][疑惑]
1676200533,0,0,False,False,预测b站将迎来一大批猪脚面制作视频
1676126092,0,0,False,False,提前祝八妹百万粉丝啦 早点进百大[脱单doge]
1676132640,0,0,False,False,你什么档次跟我吃一样的猪脚面[生气]
1676282998,0,0,False,False,问一下up和各位评论区的大厨们，这个卤汤能不能滤一下冰冻存放然后下一次继续煮开卤别的东西呀？[思考]
1676110995,0,0,False,False,八妹啥时候做个九转大肠啊[doge]
1676130996,0,0,False,False,我这两天啃了2个猪肘了
1676130582,0,0,False,False,决定了，明天中午点一份隆江猪脚饭外卖。
1676125824,0,0,False,False,去年高考前每周都吃个两三回隆江猪脚饭，好怀念啊，现在在广西上大学就没吃过了。。。。。
1676117536,0,0,False,False,救命，我点了第4444个赞[喜极而泣]
1676122533,0,0,False,False,女粉来了 我要喝汤[脱单doge]
1676111803,0,0,False,False,八眉太可爱了哈哈哈
1676168026,0,0,False,False,“再来一碗猪脚面”[脱单doge]
1676120156,0,0,False,False,最近看了本漫画，叫「爱情是烤肉的滋味！」，感觉男主很像八妹，都爱美食有生活气[星星眼]
1676133720,0,0,False,False,视频里的蹄髈就是肘子吧，我看完才知道肘子是猪腿[热词系列_肥肠自信]
1676126192,0,0,False,False,这个剪辑和配音，哈哈八妹你太可爱了！
1676132091,0,1,False,False,"猪脚，猪手其实就是猪蹄儿
猪蹄髈pang3就是肘子
点猪脚饭或者猪脚面应该带骨头的
不带骨头纯肉其实应该叫做猪肘饭

这东西雀食不算小吃了，正餐还差不多。
我小时候上学路上能看到好几家（虽然一家都没吃过）。第一次吃还是在重庆恰的︿(￣︶￣)︿。只能说不同的店家味道差距还是挺大的。"
1676142249,0,0,False,False,[嘟嘟]今天我们家刚买了隆江猪脚回来，四舍五入我跟八妹共进晚餐了？[调皮]
1676132981,0,0,False,False,高启强吃的是猪手，你这是猪肘
1676114523,0,0,False,False,本揭阳人看了都想吃猪脚面了[大笑]
1676125233,0,0,False,False,所以我不喜欢吃面，反而喜欢吃猪脚饭，还会再加一份卷章[脱单doge][脱单doge]
1676133260,0,0,False,False,明天我要点猪脚饭
1676125441,0,0,False,False,看得我流口水[tv_色]我一定要做来试试！而且up的文案好好玩，第一次看你的视频，一键三连咯，加油！
1676141162,0,0,False,False,看完八妹 美团外卖给我疯狂推送隆江猪脚饭[辣眼睛]
1676112122,0,0,False,False,这剪辑夹带私货！
1676129608,0,0,False,False,八妹是怎么做到发的每一个视频都是我爱吃的！[张AiNi和老E_崇拜]
1676111366,0,0,False,False,那猪脚饭给谁吃[脱单doge]
1676111360,0,0,False,False,确实贼拉好吃[喜欢]
1676218680,0,0,False,False,忘了三连了，收到小八的赞来补一个[脱单doge]
1676110800,0,0,False,False,1
1676182084,5,1,True,False,喂流浪猫狗为啥要把肉剔下来呢？是真的不知道
1676111282,0,3,False,False,查，必须狠狠的查[doge][doge][doge]
1676372983,0,0,False,False,你才要饭[吃瓜]
1676244851,0,0,False,False,额，这不猪肘子吗
1676110764,0,0,False,False,来碗猪脚面[咖喱饭_喜欢][咖喱饭_喜欢]
1676168908,0,0,False,False,哈哈哈这个什么玩意[滑稽]
1676366602,0,0,False,False,猪肘子
