上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676113931,0,1,False,False,加拿大就是太冷了
1676288837,0,0,False,False,加拿大是不是根本没有电动车？
1676287459,0,0,False,False,6
1676285695,0,0,False,False,这个up好可爱
1676264782,0,0,False,False,看完打卡
1676300084,0,0,False,False,[tv_流泪][tv_流泪][tv_流泪]好恐怖 但是想体验
1676296567,0,0,False,False,压缩背心
1676294518,0,0,False,False,很好 适合徐云
1676285353,0,0,False,False,小知识，北极有夏天
1676301457,0,0,False,False,去加拿大卖雪糕有搞头吗？
1676299505,0,0,False,False,我还以为北极村是中国的[保卫萝卜_哭哭]
1676296007,0,0,False,False,昨天我们这还下雪呢
1676293881,0,0,False,False,没南方冷
1676286745,0,0,False,False,雅库茨克：？
1676269753,0,0,False,False,北极村好像是在东北
1676268774,0,0,False,False,顺溜顺溜[脱单doge][脱单doge]
1676264633,0,0,False,False,冻肉你好
1676109025,0,1,False,False,羊腿祭出了飞剑
1676301453,0,0,False,False,去年还是前年是不是加拿大还有热死的还是哪
1676289548,1,0,False,False,天气这么冷是怎么用水泥建房子的，基本的工厂生产之类得有怎么搞
1676284171,0,0,False,False,夏天到那里去肯定凉快[doge]
1676265149,0,0,False,False,这种天气衣服能晒干吗
1676282456,0,0,False,False,我寻思也没有东北冷阿
1676282413,2,0,False,False,怎么还不回国[tv_点赞]
1676230416,2,0,False,False,有同感
1676298212,0,0,False,False,省流：都得立
1676277606,0,0,False,False,用开氏温标吧
1676266814,0,0,False,False,温哥华：???
1676290468,0,0,False,False,东北大火炕了解一下[吃瓜]
1676277593,0,0,False,False,加拿大和西伯利亚是差不多的情况
1676264679,0,0,False,False,这个气温适合吃肉皮冻
1676303423,0,0,False,False,今年东北好像是零下50[喜极而泣]
1676297459,0,0,False,False,我在广东10几度已经快死了[doge]
1676292466,0,0,False,False,热的时候热死，冷的时候冻死，这就是加拿大吗[喜极而泣][喜极而泣][喜极而泣][喜极而泣][喜极而泣]
1676284450,0,0,False,False,袜子送我[喜欢]
1676280153,0,0,False,False,没有科普这个ems的吗？
1676267910,0,0,False,False,接着穿短裙啊[嗑瓜子]
1676230253,0,0,False,False,没有东北冷
1676300579,0,0,False,False,相信我，吉林也可以做到，前几天还下雪呢
1676279189,0,0,False,False,苹果在加拿大有市场吗？[脱单doge]
1676270889,0,0,False,False,是在多伦多吗？
1676265719,0,0,False,False,我在根河附近，要比低温吗？
1676311177,0,0,False,False,那你赶紧回来吧
1676304430,0,0,False,False,@江北西洲
1676303834,0,0,False,False,up在哪里啊？我之前在伦敦感觉还好
1676297536,0,0,False,False,加拿大的铁冬天是不是甜的！[妙啊]
1676309231,0,0,False,False,这冰冻的罗非鱼
1676297093,0,0,False,False,为什么不去BC省，尤其是温哥华岛那里[哦呼]
1676306765,0,0,False,False,你们有暖气，老子0度没暖气当然冷
1676303777,0,0,False,False,住南方的十几度都受不了
1676301868,0,0,False,False,我为啥感觉去年就看过这个视频啊？？？？
1676222492,0,0,False,False,听说过黑河吗？
1676306140,0,0,False,False,还好我生在中国[原神_哇]
1676302283,0,0,False,False,那工作怎么办呢
1676254609,0,0,False,False,在哪里？？
1676311471,0,0,False,False,这温度平板能用吗
1676308664,0,0,False,False,好冷啊
1676262645,0,0,False,False,零下四五十度肉体应该没感觉差别了吧
1676262308,0,0,False,False,我们大东北（）[脱单doge]
1676306819,0,0,False,False,up是内蒙的吧 听着像蒙西口音
1676299598,0,0,False,False,马斯克：没错，票价我自己想定多少就定多少[doge]
1676264905,0,0,False,False,广西现在一件长袖寸衣都够了
1676313930,0,0,False,False,为什么和上次的素材有重复？[原神_嗯]
1676311958,0,0,False,False,我们这边都没那么冷
1676263691,0,0,False,False,长春今天-4到-14挺暖和的
1676305873,0,0,False,False,我开始以为这衣服花纹挺好看的 过了一下才反应过了这是冻硬了的衣服都是雪啊[惊讶]
1676291271,0,0,False,False,我还是适合活在热带
1676253933,0,0,False,False,中国也有这个温度
1676250304,0,0,False,False,好像看过[doge]
1676227468,0,0,False,False,保护环境
1676316723,0,0,False,False,再吹点小风才是真的爽
1676311949,0,0,False,False,上一次刷到up视频还是夏天的时候说热死了
1676307092,0,0,False,False,加拿大和东北到底谁更冷🥶
1676304306,0,0,False,False,听说过有一个地方给测温度的仪器都给干关机的传说吗
1676288911,0,0,False,False,是这样，学校的加拿大外教说哈尔滨一点都不冷，他们都习惯了
1676253534,0,0,False,False,前几天零下42
1676305308,0,0,False,False,其实零下三十多度都还好，正常穿一身冬天的衣服出门没感觉，但要是有日常五级以上的大风……穿啥都不好使
1676255335,0,0,False,False,也就还行也没那么冷
1676221941,0,0,False,False,幸好我在南边
1676196899,0,0,False,False,好热[热][热]
1676319423,0,0,False,False,羊腿，，快点囤东西。。美国污染了
1676255271,0,0,False,False,漫漫长夜啊
1676231787,0,0,False,False,他们穿棉裤吗
1676204330,0,0,False,False,"哦
好冷喔"
1676289601,0,0,False,False,为啥喜欢去这种地方。哎。你们去吧。太冷太热都不去。旅游还行。常居就算了。
1676285543,0,0,False,False,新疆阿勒泰去年最低零下50度
1676304033,0,0,False,False,你这也就是干冷，南方的湿冷是魔法攻击比你这冷多了[doge]
1676301691,0,0,False,False,去过哈尔滨，零下三十度，第一次体验到寒风刺骨的感觉。
1676290753,0,0,False,False,加拿大这街头真跟游戏里一样，是滤镜的原因吗
1676285889,0,0,False,False,中国暖和又安全，你也不见回来[doge][doge]
1676279919,0,0,False,False,我们都从黑龙江跑了，你咋还干加拿大去了。。。
1676228912,0,0,False,False,喜欢看你的求生视频
1676255631,0,0,False,False,emmm[嗑瓜子]黑龙江漠河我感觉也可以
1676184502,0,1,False,False,呼伦大草原零下48都活了几十年了，这零下二三十不就是玩吗
1676301610,0,0,False,False,我不怎么出门，以前除了下大雪才穿外套，这几年因为家里人都让我穿厚点穿厚点的，所以渐渐穿厚了，也有一部分原因是宅，不太想遇人
1676291566,0,0,False,False,你十多度，可是哈尔滨－40多度诶
1676283883,0,0,False,False,你只知道加拿大了吧，哎有时间多在国内长长见识
1676276880,0,0,False,False,这不就内地东北冬天的温度吗
1676276779,1,0,False,False,莫斯科都没这么冷
1676254383,0,0,False,False,看我干嘛啊，继续往下看评论啊[吃瓜]
1676249708,0,0,False,False,我也是黑龙江的为啥没有其他黑龙江的冷？
1676286098,0,0,False,False,很适合我居住 我基本不出门 喜欢看雪景
1676258739,0,0,False,False,广东[脱单doge]
1676193921,0,1,False,False,敲电子木鱼，涨机械度数（搞笑）[doge][doge]
1676186832,0,0,False,False,[热词系列_知识增加]
1676256405,1,0,False,False,看看奥伊米亚康？[doge]
1676252150,0,0,False,False,我怎么感觉这个视频好早之前就有过了
1676299974,0,0,False,False,老家在南方的村里，没有暖气，空调开了还不管用，13度，冻死了[脱单doge]
1676293452,0,0,False,False,多伦多这几天极其的暖和，基本就是不超过-8度[吃瓜]
1676235155,0,0,False,False,东北:这我也可以做到啊
1676122357,0,1,False,False,你看俄罗斯有地方已经零下70几度了
1676256415,1,0,False,False,零下42怎么说
1676255865,0,0,False,False,我乡下32度了[脱单doge]
1676254610,0,0,False,False,我还是穿着短袖拿外卖
1676189525,0,1,False,False,嘻嘻，广西已经28°了，穿了两天短袖了@@[脱单doge]
1676291195,0,0,False,False,广东人表示从来不去温度零下的地方[微笑]
1676260712,0,0,False,False,黑龙江欢迎你[doge]
1676175247,0,1,False,False,加拿大是冬天冻倒夏天热晕是吧[doge][doge][doge]
1676165843,1,1,False,False,不知道电线杆子有没有东北的甜[脱单doge][脱单doge][脱单doge]
1676300237,1,0,False,False,想必阁下一定没有去过冬天的黑龙江吧，那里的冰花异常美丽[脱单doge]
1676280949,0,0,False,False,阿勒泰比这狠，1月份雪都有1.2米厚
1676254224,0,0,False,False,我这就不一样了，不然太阳底下就天天25，26度
1676252883,2,0,False,False,所以夏天去加拿大真的快乐
1676287974,0,0,False,False,启盛看了眼冻硬的衣服，看了一眼加拿大的你
1676299430,0,0,False,False,今年所有地方都下雪，就我，在湖南待了十多年没见过一场雪[微笑]
1676290370,0,0,False,False,零下30度左右的寒假去过加拿大，表示还好，体感没有大北方零下二十度冷
1676255881,0,0,False,False,[妙啊]穿着短袖看你的视频
1676208334,0,0,False,False,还行吧
1676229308,0,0,False,False,我不信，你穿短袖出去试试[滑稽]
1676224216,0,0,False,False,up是在阿省吧。零下10度還真算暖和。
1676162056,0,1,False,False,夏天热死人，冬天冻死人。。。这加拿大挺好
1676254560,0,0,False,False,这不得中午吃个加拿大鹅
1676224543,1,0,False,False,谁说冬将军来不了的[doge]
1676293526,0,0,False,False,好恐怖，感觉低于10°我都出不了门，我最怕冷了[哦呼]我这样的过去估计生存不了[哦呼]好佩服他们。
1676272533,0,0,False,False,这几天零度都快把我送走了。。。。
1676272219,0,0,False,False,你冷归冷 加里没暖气吗？
1676197679,0,0,False,False,攒劲的很
1676288206,0,0,False,False,加麻大那地方还挺无聊的，冬季太长夏季晚上也没几个活人，只跟熊相互呲牙了
1676212200,1,0,False,False,这是老老年啊！
1676293698,0,0,False,False,"中国对比欧美整体属于南古。
像北京这种明显的北方城市跟罗马一个纬度
而欧洲人口最秘籍的柏林巴黎伦敦三角区。跟黑龙江一个纬度。加拿大南部相当于黑龙江北部。而且都是大陆东岸。"
1676222768,0,0,False,False,加拿大有卖短裤的吗
1676183234,0,1,False,False,虽然没见过这么冷的但是也差不多有过[笑哭]
1676289746,1,0,False,False,肯定没有南方冷，你那都物理攻击比不上人家的魔法[吃瓜]
1676222206,0,0,False,False,今天28度起床一身汗
1676110652,0,0,False,False,多伦多？
1676262033,0,0,False,False,东北零下50多度
1676273485,3,0,False,False,所以他们是为啥被称为发达国家
1676092890,0,1,False,False,哇。冷的有点恐怖了
1676183891,0,1,False,False,上次刷到加拿大视频还是在去年夏天[吃瓜][吃瓜][吃瓜]
1676281964,0,0,False,False,好久之前看的是热死，现在是冻死。妈耶环境这么刺激[doge]
1676222519,0,0,False,False,我在卡尔加里都零上了，那不是炎夏了？
1676192429,0,0,False,False,哦
1676283899,0,0,False,False,换了个城市上大学让我忘了家那有多冷[doge]春假回家差点被冻死
1676270247,0,0,False,False,可惜没钱，好想在这样的环境过一段时间。
1676279979,0,0,False,False,加拿大这种地广人稀的地方，供暖咋弄?集中供暖是还是都是空调?零下四十度空调也不咋制暖吧?
1676264546,0,0,False,False,哈尔滨比这冷多了。
1676212682,1,0,False,False,加拿大就这？没有南方冷。
1676281622,0,0,False,False,突然想起来，地铁那个暖气，夏天的时候牛的不行，冬天怎么就拉了？
1676270058,0,0,False,False,在中国冬天是老人的难关，加拿大老人岂不是渡劫[笑哭]
1676183956,0,0,False,False,还行吧
1676271406,0,0,False,False,冻过的衣服能干得掉李宏伟吗[doge]
1676268975,0,0,False,False,有没有可能救护车上写的是安biu愣斯[doge]
1676265659,0,0,False,False,我在南方7度都冷的要死
1676279684,0,0,False,False,黑龙江人从小就是在这个天气里上学的[doge]
1676183249,0,0,False,False,老老年间
1676178515,0,1,False,False,山西晾衣服也能冻成这样，小时候就拿人家晾衣服架子上冻硬的衣服打着玩，我们这没那么冷，里头的冰能敲碎，然后就把碎冰往人领子里塞
1676259524,0,0,False,False,这就要提一嘴大东北了[doge]
1676200418,0,0,False,False,广东25。。
1676210507,0,0,False,False,后生呼市的？
1676270581,0,0,False,False,好家伙…堪比游戏《漫漫长夜》在现实中上演
1676199092,0,0,False,False,腿，不容易啊[委屈][委屈]
1676286471,0,0,False,False,住着印第安人的家园还嫌弃
1676253095,0,0,False,False,多伦多真的是人间天堂[热词表情_世萌双冠]
1676208335,0,0,False,False,我家这边今天31度[呆]
1676205342,0,0,False,False,让鲟来
1676215132,1,0,False,False,大哥买个干衣机[笑哭][笑哭][笑哭]
1676193004,0,0,False,False,好诗好诗
1676272534,1,0,False,False,我靠23我就得冷得多穿件衣了，-23什么概念？
1676187067,0,0,False,False,科幻片
1676190613,5,0,False,False,一看就没来过东北
1676267399,0,0,False,False,我还以为芝加哥零下20度已经很冷了
1676238694,1,0,False,False,-39℃是真的冷  我们这正常最低也就-20多度 还是晚上
1676190449,0,0,False,False,是卡尔加里吗？
1676202373,0,0,False,False,发布于河南[doge]
1676161744,0,0,False,False,你们在哪呀这么冷
1676251432,0,0,False,False,Up主的视频和油管上yygqzg的视频有异曲同工之妙[OK]
1676186981,0,0,False,False,温哥华还行
1676251312,0,0,False,False,广东已经可以穿短袖了[藏狐]
1676263125,0,0,False,False,零下50看你好暖和[害羞][傲娇]
1676207112,0,0,False,False,我这边31度了[妙啊]
1676201091,0,0,False,False,这衣服，我们这也这样
