上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676087245,0,1,False,False,这波是胡桃的加强啊
1676175490,1,1,False,False,看得我只因儿硬化了
1676173400,0,1,False,False,胡桃这胸不对啊
1676196315,0,1,False,False,哈老板牛逼，又出这么刺激的，我反手就是一个投币[滑稽][滑稽][滑稽][滑稽]
1676126355,0,1,False,False,看完了？论文写完没？[阴险]
1676119223,0,1,False,False,哈老板，我的超人！！！（破音）
1676085535,0,1,False,False,抽错池子了怎么办？[辣眼睛]
1676125414,0,1,False,False,我小保底璃月雷神[大哭]
1676084829,0,1,False,False,晚起的旅行者有饭吃
1676099846,0,1,False,False,空:肾好，肾好
1676085893,0,8,False,False,不忘初心[吃瓜]
1676085180,0,1,False,False,年少不知御姐好[脱单doge]
1676088358,0,1,False,False,都拿下不就行了？做什么单选啊[脱单doge]
1676108964,0,1,False,False,T0.两个实力T0的。
1676193176,0,1,False,False,加强后的胡桃是无敌的[doge]
1676164037,0,1,False,False,哼↗哼↗哼↗啊啊啊啊啊啊 我的钱包 我的保底 我买篮球的钱就没了 啊啊啊啊啊啊啊啊[大哭][大哭][大哭]
1676096334,0,1,False,False,我是来看可爱空空的[害羞][害羞]
1676089000,0,1,False,False,回   归   老   本   行   ！！！
1676091695,0,1,False,False,无所谓！我全都要！
1676101578,0,0,False,False,当然是选姐姐啦[给心心]
1676106519,0,1,False,False,臣乃武将，不善言辞
1676088730,0,1,False,False,我不打扰，纳西妲我抱走了哈
1676086362,0,1,False,False,我单抽出若水，夜兰歪七七[妙啊]
1676104340,0,1,False,False,哇靠，这个先生好好看。
1676121408,0,1,False,False,现在是，幻想时间😋
1676093301,0,1,False,False,小孩子才做选择题，我全都要[doge]
1676108547,0,1,False,False,hso，再看亿遍[喜欢]
1676089006,0,1,False,False,做的非常非常非常棒，爷很喜欢，三连奉上[脱单doge]
1676162102,0,1,False,False,[脱单doge]很符合这期卡池抽卡现状，到底是夜兰还是胡桃呢hhhhh
1676379892,0,0,False,False,果然女装空是少不了的
1676085001,0,1,False,False,为什么我看见胡桃变大又变小？刚刚加强完，又削弱
1676133077,0,1,False,False,6哥哥6，顺带一提我支持胡桃
1676124219,0,1,False,False,你怎么这么会啊，属实把握拿捏住了[辣眼睛]
1676103502,0,2,False,False,哈老板我滴超人！[喜欢][给心心][灵魂出窍]
1676189805,0,1,False,False,没事，我选的哥哥，夜兰刚出就搞到了，最近还抽到了一命。胡桃也早就弄到了，已经无所谓了[妙啊]
1676085071,0,0,False,False,老婆们！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！[打call][打call][打call]
1676085597,1,4,False,False,哈老板真的不忘初心
1676113784,0,2,False,False,多整点，我朋友喜欢看[doge]
1676102359,0,1,False,False,这需要纠结吗？20发出胡桃[doge]，200多抽一次没歪，还有两次双黄，胡桃武器也没歪[打call][墨镜]
1676104161,0,1,False,False,你们都是我的翅膀[脱单doge][脱单doge]
1676142879,0,1,False,False,有种契约之吻的感觉[doge]
1676191235,0,1,False,False,选择了一命夜兰，为了胡桃去开了个小号一个星期肝了159发娶回家[脱单doge]，还有大学里没有这些[微笑]
1676087572,0,1,False,False,不可以，空宝是我的！！！
1676087049,0,1,False,False,怎么这么会画，简直太好看了[点赞][点赞][点赞]
1676085153,0,1,False,False,我的胡堂主不可能这么大[酸了]
1676097529,0,1,False,False,我全都要[喜欢]你们来的正是时候
1676085015,0,1,False,False,胡堂主史诗级加强[doge]
1676106966,0,1,False,False,看到多莉我又刑了
1676112059,0,1,False,False,小孩子才做选择，我全都要！包括钟离大人！[脱单doge]
1676088389,0,1,False,False,听，是水开的声音[2233娘_喝水]
1676084965,0,1,False,False,是谁一脸姨母笑我不说[doge]
1676112807,0,2,False,False,"空的恋爱摇摆(✘)
空的女装摇摆(✔)"
1676408073,0,0,False,False,@少乔呢
1676091036,0,1,False,False,看到刻晴了吗，传统艺能小保底[妙啊]
1676174058,0,1,False,False,是手书的香气，我果然还是纸性恋啊
1676116534,0,1,False,False,呜呜呜呜呜呜呜胡桃老婆啊啊真的好绝就是这个强攻味
1676367420,0,0,False,False,[崩坏3·光辉矢愿_大佬喝可乐][崩坏3·光辉矢愿_大佬喝可乐]
1676102069,0,1,False,False,这波啊，这波是xp的火星撞地球
1676091388,0,1,False,False,我说谁有这么出色的作品，原来是哈老板。
1676084563,0,1,False,False,胡桃没有这么大吧[doge]
1676093486,0,1,False,False,哈老板，有副业吗[doge]
1676090163,0,1,False,False,犹豫什么我全都要（一位150三金的旅行者路过，还有个阿晴）
1676089798,0,1,False,False,胡桃和夜兰哪有我们的温迪同志可爱(=・ω・=)
1676087547,0,1,False,False,听太多了，单单听bgm就能脑补出舞蹈动作了[笑哭]
1676126394,0,1,False,False,我是夜兰小姐的狗！（大声）[原神_小事一桩]
1676087908,0,1,False,False,绫华胡桃，你们都是我的翅膀[给心心]
1676340464,0,0,False,False,不错不错
1676105608,0,1,False,False,选？不就是两个生命沙的事儿嘛[原神_欸嘿]
1676172765,0,1,False,False,我将胡桃和夜兰设置灵摆刻度，特殊召唤我的塔玛希
1676119710,0,1,False,False,我的恋爱白日梦，桃宝兰姐我全都要！[2233兔年新春_庆祝][2233兔年新春_兔个吉利]
1676116034,0,1,False,False,可恶，万一我磕上夜兰和胡桃了怎么办[doge][脱单doge]
1676161847,0,1,False,False,活泼的学妹胡桃二创可太阳光了
1676092210,0,1,False,False,桃宝你是我的挚爱！我只爱你一个！余生我要和你一起度过[喜欢][喜欢]
1676134303,0,1,False,False,诸位，我就一句话：哈老板是懂我们的
1676129265,0,1,False,False,夜兰归你们，胡桃纳西妲老婆我抱走了[原神_哇]
1676105302,0,1,False,False,通常这种後宫番最後赢的一定是温迪
1676088401,0,1,False,False,性感在可爱面前不值一提[doge]
1676111024,0,1,False,False,完美契合卡池现状[doge]
1676158832,1,1,False,False,两个老婆别急，你们都是我的翅膀（指都氪满命+专了）[脱单doge]
1676117767,0,1,False,False,我獻祭一樓十年單身讓在座各位（這次池子是什麼，咱是雲玩家，咱不造嗷）（反正就是想要什麼都不歪就是了）一發入魂。
1676084898,1,1,False,False,不好意思，我全都要，如果实在要有个胜负，那看你俩谁技术更过硬好吧[脱单doge]
1676114798,0,1,False,False,我选胡桃，夜兰太强了，搞得我很像个被包养的，胡桃就很不错，可以让我打十个[脱单doge]
1676095212,0,1,False,False,既然无法选择我们其中一个，那就变成姐妹一起逛该吧[doge]
1676133780,0,1,False,False,对不起，我都有，而彩礼是两位的专武[歪嘴]3.5池子毕业啦！
1676126180,0,1,False,False,如果是胡桃和夜兰的话 我对夜兰一心一意！
1676119689,0,1,False,False,哈老板啊，你又一次让我认识到了，我其实并不瑟瑟，只是爱好颇为广泛呐[脱单doge]
1676088517,0,1,False,False,为了申鹤我带夜阑回了家，但桃桃宝贝我是爱你的因为我给了你一命呢[呲牙]
1676107156,0,1,False,False,大保底70多夜兰，又去捞胡桃，51琴[冷]
1676090523,0,1,False,False,大家别再质疑胡桃了，胡桃是我一手带大的我能不知道真假🤤🤤
1676101548,0,0,False,False,[脱单doge]
1676088669,0,0,False,False,@Creeping_Black
1676085903,0,0,False,False,来早了
1676179394,0,1,False,False,申鹤：我是校医，让我看看空你身体发育正不正常！
1676092172,0,0,False,False,[tv_思考]
1676090487,0,0,False,False,[打call][打call]
1676086528,1,0,False,False,@抱紧芙芙啊
1676086063,0,0,False,False,nice
1676108841,0,1,False,False,"抱歉，这两个人我都有，并且胡桃还是一命，两人的专武我也有，还""赠""的一个3.5寸上仙的专武[滑稽]"
1676112769,0,0,False,False,[doge]
1676089730,0,0,False,False,[崩坏3_口水][崩坏3_口水]
1676346553,0,0,False,False,@清风与晚秋
1676121828,0,0,False,False,@我牌哪去了
1676085966,0,0,False,False,路过[吃瓜]
1676131475,0,0,False,False,@羡鱼O_o
1676100278,0,0,False,False,哈哈哈哈哈
1676110871,0,0,False,False,哈哈哈哈
1676169284,0,0,False,False,bgm是什么呀
1676091678,0,0,False,False,好耶[脱单doge]
1676087807,0,0,False,False,[向晚2.0_点赞][向晚2.0_迪斯科]
1676211655,0,0,False,False,@xmy_lql 真的好绝
1676095293,1,0,False,False,@Q_72
1676303801,0,0,False,False,我超我超我超！！
1676170214,0,0,False,False,[doge]
1676138043,0,0,False,False,@长睡不起三三
1676110299,0,0,False,False,牛啊
1676175076,0,0,False,False,[热词系列_知识增加]
1676168413,0,0,False,False,好强[给心心]
1676124330,0,0,False,False,hhh
1676104906,1,1,False,False,我们中国的最伟大最永久，而且最普遍的“艺术”是男人扮女人
1676102514,0,1,False,False,虽然有些对不起胡桃但我真的没钱抽一命啊[笑哭]
1676098146,0,1,False,False,胡桃夜兰都是你们的，我只想让申鹤壁咚我[给心心]
1676190223,0,0,False,False,哇喔
1676086689,0,1,False,False,空∶完了，现在不止钱包被榨干了
1676085466,0,1,False,False,直接氪氪3千堂主也夜兰带回家。[脱单doge]
1676095160,1,0,False,False,@Omnitrixxxx [星星眼][星星眼]
1676094557,0,0,False,False,收藏了[原神_喝茶]
1676123645,0,0,False,False,@孤街浪人月樱
1676120820,0,0,False,False,[脱单doge]好看
1676099729,0,0,False,False,✿ヽ(°▽°)ノ✿✿ヽ(°▽°)ノ✿
1676095968,0,0,False,False,[星星眼]
1676085518,0,0,False,False,[热词系列_三连]
1676305980,0,0,False,False,我全都要！（撕心裂肺）
1676305569,0,0,False,False,质量很好高
1676175573,0,0,False,False,好活当赏
1676164187,0,0,False,False,牛逼
1676135553,0,0,False,False,这是什么歌呀
1676106460,1,0,False,False,@虚sa @倪天之沣
1676095268,1,1,False,False,陌生人，你的大学不可能有这些，只可能有几个狗室友，和你一起
1676085507,0,0,False,False,嘿嘿
1676097407,0,0,False,False,[热词表情_世萌双冠][热词系列_三连]
1676111728,0,1,False,False,好啦，夜兰胡桃归你们，我去和钟离老师谈师生恋啦[原神_欸嘿]
1676253930,0,0,False,False,@猩猩猎手
1676125432,0,0,False,False,好活当赏[脱单doge]
1676119628,0,0,False,False,好！！
1676112331,0,0,False,False,好牛。。。。
1676106903,0,0,False,False,[支持]
1676115850,0,1,False,False,放心，没有情人的，你情人节一定是不用过的[doge][酸了]
1676090494,1,1,False,False,emmm，HS2，右键，运行，额外内容，女角色1p：胡桃，2p夜兰，开始[脱单doge]
1676308127,0,0,False,False,BV1YR4y1B7XU[tv_坏笑]
1676276965,0,0,False,False,#妹妹状态#
1676220136,0,0,False,False,@我牌哪去了
1676132978,0,0,False,False,太牛了哇哇哇
1676133950,0,0,False,False,gb!!! .好唉！all空狂喜！
1676115679,0,0,False,False,桃桃[星星眼]
1676108315,0,0,False,False,好好好
1676089108,0,1,False,False,胡堂主，我其实想说却不好意思说出口，那个，就是，我想问你，那个你，是不是垫了[doge]
1676309929,0,0,False,False,@风げ吹雪
1676194341,1,0,False,False,@amkua
1676110419,0,1,False,False,醒醒旅行者，你的余额已经不足[OK]
1676120178,0,0,False,False,哈哈哈哈哈
1676317023,0,0,False,False,我输给大姐姐了，大姐姐真香，嘿嘿。[喜欢]
1676298539,0,0,False,False,牛逼啊
1676186737,0,0,False,False,强啊[兔年]
1676246346,0,0,False,False,你们都是我的翅膀[脱单doge]
1676228904,0,0,False,False,胡桃哪有那麼大！
1676116356,0,0,False,False,太强了！[原神_哇]
1676090328,0,0,False,False,太爽啦 [喜欢][喜欢]
1676087609,0,1,False,False,怎么说呢这次哈老师大意了有点不还原我指的是胡桃[doge]
1676215183,0,0,False,False,@尘霜灼 你爱看的
1676127857,0,0,False,False,[喜欢][喜欢][喜欢]
1676096974,0,0,False,False,好[脱单doge]
1676292780,0,0,False,False,空宝卡哇伊（重点错
1676271870,0,0,False,False,虽然但是，胡桃有这么大吗0.0
1676091308,0,1,False,False,还是还是这样吧
1676086782,0,1,False,False,省流：不忘初心，牢记使命[doge]
1676296858,0,0,False,False,乐~
1676278262,0,0,False,False,不好意思，全拿到了
1676212196,0,0,False,False,好活！当赏！[doge]
1676095294,0,0,False,False,求图
1676220457,0,0,False,False,醒醒，做梦了吧
1676113919,0,0,False,False,[穆小泠_比心][穆小泠_比心]
1676284594,0,0,False,False,我想起了约会大作战[doge]
1676265643,0,0,False,False,3.4下半抽卡现状
1676235317,0,0,False,False,對不起啊胡核。為了種門抽了夜蘭😭😭😭😭
1676259733,0,0,False,False,哈老板yyds
1676257748,0,0,False,False,曾有幸体会过
1676212876,0,0,False,False,小孩子才做选择 我都要
1676192596,0,0,False,False,胡桃啊！
1676085897,1,1,False,False,小孩子只会口嗨，真正的大人提前存好原石，一百一十抽两个老婆带回家，还有个伴娘莫娜
1676176257,1,0,False,False,@安公子aa
1676264262,0,0,False,False,好家伙，学姐还能陪你上课[doge]
1676094593,0,0,False,False,哇塞
1676306309,0,0,False,False,有人要加原神群吗？有的话私信我，想搞一个整活儿的群，实在是不知道该怎么拉人了，请多多海涵
1676260776,0,0,False,False,臣乃后宫皇后，不敢妄议朝事
1676178388,0,0,False,False,@尘心战狼 [滑稽][滑稽][滑稽]
1676103037,0,0,False,False,我都要！
