上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676419520,0,0,False,False,我就是萌新 抗压能力还行 但还是坚持[doge]
1676420146,0,0,False,False,走上类似守望先锋的路
1676437850,0,0,False,False,我玩塔科夫，基本上玩scav捡垃圾
1676426812,0,0,False,False,[脱单doge]滚子哥牛逼
1676416291,2,0,False,False,up，a测臂章要申请吗，我18年1月1号白边升的黑边，是必须直接买黑边才有吗[笑哭]
1676402281,0,0,False,False,1060是不是不用想着玩了[doge]
1676425946,0,0,False,False,毛会运苏何解，但是寡头
1676397338,0,1,False,False,@Battlestate官方
1676396389,0,1,False,False,半死状态秒复活
1676416658,3,0,False,False,肥蛇，来打apex[滑稽]
1676427763,0,0,False,False,傲慢
1676423170,0,0,False,False,@Battlestate官方
1676427046,0,0,False,False,好骂
1676402302,1,0,False,False,你啥时候更新饥饿恐惧？？     不要不识好歹
1676421906,1,0,False,False,@Battlestate官方
1676428242,0,0,False,False,好骂！
1676396464,0,2,False,False,好骂！
1676396560,0,2,False,False,智齿[打call]
1676424397,0,0,False,False,骂的好[脱单doge]
1676421868,0,0,False,False,好骂！
1676416986,0,0,False,False,答辩太多了
1676397284,2,0,False,False,别的我不奢求，就外挂这一个问题njt能处理好了就行，现在真的已经没有玩下去的动力了，把把都有外挂，一点都不夸张，真的是把把都有，运气好就一两个小透，运气不好一个强🔒加几个小透，还玩个√
1676396766,0,1,False,False,狠狠的！
1676397793,0,0,False,False,cod明天更新 该去马兹拉了 滚子哥
1676397339,0,1,False,False,好骂
1676407606,0,0,False,False,滚哥这么晚还没睡吗？
1676421153,0,0,False,False,好骂
1676397252,0,0,False,False,njt是这样的，建议大家都玩离线版支持一下
1676397947,0,0,False,False,出大问题我日常都是70亮度
1676397162,0,1,False,False,好骂
1676410273,0,0,False,False,@Battlestate官方
1676398240,0,0,False,False,阳间时间😤
1676397429,0,0,False,False,他们可看不到这个[藏狐]
1676399619,0,0,False,False,倒逼开挂
1676399569,0,0,False,False,@Battlestate官方
1676402953,0,0,False,False,[呲牙]好骂
1676399284,0,0,False,False,@Battlestate官方
1676399094,0,0,False,False,好骂！！
1676397855,0,0,False,False,这游戏也就玩他离线了
1676413766,0,0,False,False,好骂
1676399017,0,0,False,False,好骂，已3连[辣眼睛]
1676404482,0,0,False,False,@Battlestate官方 说话说话
1676446771,0,0,False,False,Njt：封挂？ 我就问问你们 有谁自个砸自个的饭碗吗？ 啊？
1676408827,0,0,False,False,好！
1676399284,0,0,False,False,@Battlestate官方 出来挨骂
1676405922,0,0,False,False,好骂
1676397106,0,0,False,False,滚子哥~~~~~~~~~~~~（づ￣3￣）づ╭❤～爱你
1676402029,0,0,False,False,好骂
1676396264,0,1,False,False,深夜节目
1676396685,0,0,False,False,哟，好骂，加一句我咋不知道你是a測呢？[doge][doge]
1676402720,0,0,False,False,明天播啥
1676401182,0,0,False,False,好骂
1676398067,0,0,False,False,滚子哥nb[doge]
1676396462,0,0,False,False,骂吧骂吧，滚宝在我怀里哼哼唧唧的撒娇，我会好好爱你的。[脱单doge]
1676397623,0,0,False,False,好骂
1676396692,0,0,False,False,我也没睡滚哥谢谢你
1676396224,0,1,False,False,1
1676396372,0,0,False,False,[支持]njt太离谱了
1676397303,0,0,False,False,[doge]
1676396309,0,0,False,False,深夜爽局！
1676396608,0,0,False,False,游戏滤镜太屎了
1676397117,0,0,False,False,[打call][打call]
1676396238,0,0,False,False,这个点发？
1676396331,0,0,False,False,支持
1676441503,0,0,False,False,"没错，别跟我说什么在洗不洗开挂，不是他njt放任不管，就不会有这么多挂。人类社会在法律健全前也经常发生不合道德但不会被惩罚的事情，这破游戏官方助长挂，那活该大家玩离线版。
都去玩离线版吧。线上有什么b好玩的..."
1676447790,0,0,False,False,普通玩家拿不到的东西  不就是在掉鱼吗
