上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676190453,2,1,False,False,吃不来三文鱼 难以下咽
1676194936,0,1,False,False,想要硬币?做梦。这两个赞拿去
1676219975,0,1,False,False,三文鱼新鲜不腥的啊，入口就化啊
1676256026,0,0,False,False,换算过来简直了这个价位
1676283837,0,1,False,False,三文鱼真的不会第三口就腻死了吗？
1676293184,0,1,False,False,会不会日本进口中国的虹鳟呀[脱单doge][脱单doge][脱单doge][doge][doge]
1676195682,0,1,False,False,美食基声音和外貌相差好大
1676298094,2,0,False,False,@你莫本人
1676283499,0,1,False,False,省流：结果吃饱了
1676216916,2,1,False,False,叽叽是熊还是狒狒？
1676198734,2,3,False,False,这个盖饭 和 寿司有什么区别。。[辣眼睛]
1676355091,0,0,False,False,阿弥陀佛
1676189350,0,1,False,False,那就祝up晚年幸福[OK]
1676203314,1,1,False,False,比隔壁充值自助好多了
1676302336,2,1,False,False,我记得日本人好像很少吃三文鱼刺身，所以便宜？
1676213198,1,1,False,False,三文鱼感觉吃不了多少，吃多了就腻
1676203465,0,1,False,False,基基这早餐吃的量比我一天吃的还多
1676189397,0,2,False,False,这是挂壁三文鱼啊，嗯，[扇宝_我是真的饿了][扇宝_我是真的饿了][扇宝_我是真的饿了]
1676269818,0,1,False,False,想去，虽然我去新宿得40分钟[生病]
1676191350,0,1,False,False,回家不会拉油吧[doge]
1676228765,0,1,False,False,这太能吃了[酸了]前几天吃了烤鳗鱼的自助，才吃了几份饱了好亏
1676318381,0,0,False,False,生食怎么看都没啥食欲[doge]
1676322813,0,0,False,False,米饭 三文鱼 金枪鱼 量还这么大的早饭，，，基基可太牛P了！[妙啊]
1676216059,0,1,False,False,有没有可能店家是为了洗money？[捂眼]
1676189580,0,1,False,False,牛哇，你小子还知道更新[doge][doge][doge]
1676189365,0,1,False,False,想看回转寿司🍣
1676324986,0,0,False,False,这个我之前吃过，吃了一斤就觉得好腻[笑哭]
1676338600,1,0,False,False,还辐射，能有🇨🇳添加剂牛逼？
1676189614,0,1,False,False,八十块，真的好实惠
1676326516,0,0,False,False,早上吃这么多冷的真的不会拉肚子吗[哦呼]
1676214581,0,1,False,False,这性价比也太太优秀了吧
1676299673,0,0,False,False,哇
1676299683,0,0,False,False,哇哦
1676286780,0,0,False,False,好棒
1676203581,1,1,False,False,在国内9线城市都不可能75块钱吧……
1676189407,0,1,False,False,嗯？你为什么在我的关注列表里[思考]
1676212715,0,1,False,False,这么腻，居然能能吃这么多  佩服
1676284710,0,0,False,False,[滑稽]
1676368010,0,0,False,False,这个人说话怪怪的
1676190460,0,1,False,False,祝大家晚年幸福！[脱单doge]
1676205140,0,1,False,False,Σ(っ °Д °;)っ三文鱼？？？
1676199244,0,2,False,False,22岁就痛风的我看到这一大坨[热词系列_我哭了]
1676282273,0,0,False,False,[热词系列_多谢款待]
1676287778,0,0,False,False,@草神进我尘歌壶
1676189725,0,1,False,False,给只因儿三联[doge]
1676213548,0,1,False,False,刺身配米饭是真的比单吃好吃
1676284739,0,0,False,False,天堂？
1676314571,0,0,False,False,这肯定还要涨价啊，1500太便宜了。。。
1676247618,1,0,False,False,@生咖啡
1676205049,0,1,False,False,就我吃不来三文鱼吗，但是我爱金枪鱼
1676313061,4,0,False,False,小🇯🇵没有煤气罐吗？都吃生的[doge]
1676314418,0,0,False,False,这个价格，三文鱼爱好者表示馋哭了[大哭]
1676199485,0,1,False,False,生鲜三文鱼作早餐有够狠[OK]
1676232286,0,1,False,False,既然拜年了，还不发红包（福利）？[doge][doge][doge]
1676191403,0,1,False,False,这个三文鱼盖饭，最高！！！
1676372400,0,0,False,False,夹子夹夹的
1676204077,0,1,False,False,基鲑鱼之梦哈哈哈哈哈哈哈哈
1676215548,1,0,False,False,我超，上热搜了
1676289659,0,0,False,False,好久不见[吃瓜]
1676289384,0,0,False,False,不腻吗
1676192076,0,0,False,False,感觉基基饭量顶3个我
1676257935,0,0,False,False,芜湖
1676300363,0,1,False,False,胃好，胃口大，就缺一家好吃的自助餐厅了[来古-沉思]
1676286408,0,0,False,False,早午餐？
1676309809,0,0,False,False,其实超市两大盘三文鱼1500也能吃到饱
1676220280,0,1,False,False,如果不是早餐套餐我可以炫10大碗三文鱼，早上真没胃口
1676271667,0,0,False,False,什么时候关注的你
1676290300,0,0,False,False,吃不了那么多
1676208206,1,1,False,False,宜宾人很好奇日本拉面店卖早饭么[doge]
1676299228,0,0,False,False,饭量可以啊
1676201647,6,1,False,False,日本的三文鱼都是中国进口的是真的吗？[妙啊]
1676211808,0,1,False,False,新宿歌舞伎町kibori是吧，改天去吃
1676224462,0,1,False,False,我一般吃寿司三文鱼和金枪鱼都是吃个两份意思一下，吃多了生的总觉得不爽
1676296922,0,0,False,False,这么便宜的吗！！！
1676214800,0,1,False,False,妈耶，按照汇率来算七八十块能吃那么多三文鱼，我的天啊
1676385577,0,0,False,False,说话好机车
1676270592,1,0,False,False,up是湾湾人吗？
1676189379,0,0,False,False,[脱单doge]
1676189543,0,0,False,False,好早[脱单doge][脱单doge]
1676195924,0,1,False,False,你再不更我可就真忘记你了[热词系列_爷青回][热词系列_泪目]
1676189570,0,0,False,False,[星星眼]
1676189470,0,0,False,False,[吃瓜]
1676190697,0,0,False,False,热乎的
1676289829,0,0,False,False,@琉璃云间 [大哭][大哭][大哭][大哭][大哭][大哭]好想去！！
1676204498,8,1,False,False,人家日本人不吃三文鱼的
1676193401,0,1,False,False,我的极限
1676189964,0,0,False,False,@零-小鬼
1676189500,0,0,False,False,好早
1676189408,0,0,False,False,wow
1676189392,0,0,False,False,好耶[星星眼]
1676214022,0,0,False,False,@喷水杰尼龟
1676190244,0,0,False,False,哈哈
1676189316,0,0,False,False,沙发沙发[吃瓜]
1676264056,0,1,False,False,来自三文鱼刺身爱好者的嫌弃😒😒😒才吃这么点…[热词系列_泪目]
1676248433,0,0,False,False,'啊啊啊啊想吃
1676189680,0,0,False,False,[脱单doge]
1676189393,0,0,False,False,终于更新了[傲娇]
1676189326,0,0,False,False,[星星眼][星星眼][星星眼]
1676309645,0,0,False,False,冷知识：这边吃的都是挪威三文鱼
1676195972,0,0,False,False,[大哭][大哭][大哭]
1676189644,0,0,False,False,好早！
1676282502,0,0,False,False,不会是福岛的吧
1676189442,0,0,False,False,来了
1676189342,0,0,False,False,好耶
1676216895,0,1,False,False,午饭绝对吃不下了！我每次酒店早餐都喜欢八九点吃。直接吃饱，饱一天！不亏！
1676190444,1,0,False,False,？？？？？
1676236516,1,0,False,False,这家店不亏吗？
1676189962,0,0,False,False,更新了我超
1676305776,0,0,False,False,哥么是真能吃~
1676219717,0,0,False,False,OMG
1676284368,0,0,False,False,好便宜啊！
1676267191,0,0,False,False,up说话太逗了哈哈哈哈
1676208310,1,1,False,False,[嗑瓜子]赚日元花日元。相当于一顿早点吃了1500块！！[doge][doge][doge]
1676189743,0,0,False,False,好久不见啊[星星眼]
1676265996,0,1,False,False,我连糖心蛋温泉蛋都吃不了，这种生鸡蛋更是不行[笑哭]口感和视觉上我受不了，只有一种情况我能吃，就是石锅拌饭，可能是因为那个锅很热加上拌饭的辣酱颜色是红的拌好后看不太出来鸡蛋液
1676189374,0,0,False,False,早餐？
1676201385,0,1,False,False,正月十五都过完了，你这新年第一个视频来的真早哈[吃瓜]
1676189399,0,1,False,False,你是？[热][热]是我老公！！斯哈
1676287149,0,0,False,False,这是早餐？[doge]
1676211017,1,0,False,False,。。。。
1676239306,0,0,False,False,真的好值啊！
1676189761,0,0,False,False,哇哈，好久不见
1676189311,0,0,False,False,早
1676220236,0,0,False,False,想吃
1676206383,0,0,False,False,我的妈呀更新了
1676189560,0,0,False,False,基基更新了！！！
1676209892,0,0,False,False,求店名！
1676189313,0,0,False,False,居然更新了
1676204180,1,0,False,False,这店在哪里呀
1676190242,0,0,False,False,有店名嗎
1676210250,1,1,False,False,生三文鱼吃多了好腻，就像是冰冰的肉味果冻
1676217283,0,1,False,False,我点走了，我对三文鱼不感兴趣，我对女友租借[微笑][微笑][微笑][微笑][微笑]
1676206337,0,0,False,False,划算
1676212193,0,0,False,False,@平平出击
1676194795,0,0,False,False,啊
1676280201,0,0,False,False,猫毛阿基[滑稽][滑稽][滑稽]
1676216334,0,1,False,False,"有一说一，吃完了过两小时得原封不动拉出来[doge]
我选择广东早茶或者 两笼小笼包配豆浆油条"
1676189350,0,0,False,False,我好饿[大哭][大哭]
1676218651,0,0,False,False,失踪人口回归
1676202214,0,0,False,False,@虔诚就是要暴力 [喜欢]
1676229948,0,0,False,False,少吃了啦……
1676190514,0,0,False,False,啊啊啊啊喜欢吃三文鱼！！
1676190095,0,0,False,False,wc基基更新了？
1676245899,0,0,False,False,是人吃的吗
1676209835,0,0,False,False,啊啊啊啊啊好想吃
1676194949,0,0,False,False,你是谁？
1676199042,0,0,False,False,早餐是几点啊？
1676267052,0,0,False,False,张鲑鱼之梦？
1676237950,0,0,False,False,橘里橘气
1676193932,0,0,False,False,[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676189355,0,0,False,False,太棒了刚好来[doge]
1676221515,0,0,False,False,厉害，太能吃了
1676208005,0,0,False,False,求地址！
1676194167,0,0,False,False,问问店在哪ww
1676215359,0,0,False,False,羡慕了！！！！
1676205349,0,0,False,False,店名叫啥呀
1676197418,0,0,False,False,你谁啊
1676295377,0,0,False,False,你谁来着？
1676278030,0,0,False,False,还是炒菜看上去比较好吃
1676216304,0,0,False,False,太值了
1676194120,0,0,False,False,下饭[脱单doge]
1676199379,0,1,False,False,三叶草爱好者[脱单doge]不是因为牌子，主要衣服尺码够大[笑哭]
1676296609,0,0,False,False,说实话，你窜了多久
1676203646,0,0,False,False,有点能吃
1676295887,1,0,False,False,他们不吃早餐的吗
1676191678,0,0,False,False,我去，这是谁啊。
1676189392,0,0,False,False,我蛮早的
1676217757,0,0,False,False,更新了！！！！好久没看到基基了[打call][打call][喜欢]
1676189300,0,0,False,False,来了
1676200929,0,1,False,False,你这个b.....站UP主终于更新了[doge]
1676227254,0,0,False,False,你还记得更新耶[大笑][脱单doge]
1676190481,0,0,False,False,拿来吧你！
1676194529,0,0,False,False,[微笑]
1676213882,0,0,False,False,好好吃好好吃的样子[大哭][大哭][大哭][大哭]
1676189292,0,0,False,False,阿？
1676208253,1,0,False,False,🤔啊 什么时候去试试[笑哭]
1676203695,0,0,False,False,这也太值了吧
1676206066,0,0,False,False,[笑哭][笑哭][笑哭]太合适了吧
1676201994,0,0,False,False,看饿了
1676207527,0,0,False,False,看着还行
