上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676122611,2,11,False,False,"垃圾游戏喜欢用回合制，是因为可以省成本，但不代表回合制都是垃圾游戏，尤其崩铁这制作就不是冲着省成本来的
回合制关键还是看机制设计好不好玩，像我之前玩的八方旅人，和最近两周狂肝80小时的p5r，都是回合制，但玩起来贼上头，崩铁也有这个潜力"
1676093940,13,19,False,False,米哈游剩下的选择还有卡牌对战，吃鸡，射击，MOBA[脱单doge]
1676083624,15,13,False,False,说回合制不行的...，去看看宝可梦吧，这可是经典回合制，被骂成啥样，卖成啥样
1676111035,2,14,False,False,原还是分情况吧，对于常玩游戏甚至玩过单机大作的来说，原就相对简单多了，对于不常玩游戏没什么经验的人来说，原真的对他们挺难的，甚至连地图都不会看，有任务指引也不知道往哪跑，我身边好多人都玩了好久了，连圣遗物都不知道该怎么配[藏狐]
1676091359,9,34,False,False,崩铁极度放飞自我，你是没有看过崩二的剧情，那才叫放飞自我，比如长枪从菊花直接捅穿到头脑虽然还有些人是被马给踩死的那段剧情死了差不多几百万人吧！，还有一个人，手脚砍了，活着并按照头身手手腿腿的方法摆从一字，呆个几天？
1676108459,1,5,False,False,实话，我感觉绝区零更好，至少那个能让我有期待感
1676182865,2,5,False,False,"我不是很喜欢回合制，但是我很喜欢mhy出新游
因为我要卖初始号大赚一笔😋
我迫不及待像原神那样刻晴初始号卖上千了"
1676139416,7,5,False,False,我个人认为这游戏最大的缺点和原神最大缺点就是没有跳过，我一般不看v，我看到不喜欢或者无聊的地方我都会跳过，或者干脆不看了。我很喜欢看剧情，我认识的玩原神和其他二游的都不看剧情没错我认识的除了一个原神忠实粉丝以外都不看剧情，每次听到敲键盘声带着国粹我就知道有人在看剧情但没有跳过。原神3.0的时候，到须弥接个每日强制过剧情，还没跳过真的破防了。我个人觉得必须给予玩家选择权力，强制我是真的不喜欢。
1676094033,0,15,False,False,我觉得椅子坐下等的交互还是要有的，拍照截图啥的，是需要这个功能的。
1676110972,0,4,False,False,我的评价p5yyds
1676168923,0,5,False,False,米哈游的这个界面设计还是不错的，我玩其他游戏一堆红点，妈的，看的头疼[吃瓜]
1676095077,6,6,False,False,没玩过崩坏系列 看的一头雾水[笑哭]
1676226327,2,3,False,False,不太锐啊，有点圆
1676103517,2,6,False,False,"[崩坏3·终焉归始_咀嚼][崩坏3·终焉归始_咀嚼][崩坏3·终焉归始_咀嚼]现在黑子们这么拉了吗，节奏点都是那种很搞笑不带逻辑的。。。。
恕我直言，开服节奏这点不如原的百分之一节奏大。我身为天天逛街看节奏人，很失望，对于这次节奏。可能连这次终焉始源节奏都不如[崩坏3·终焉归始_咀嚼][崩坏3·终焉归始_咀嚼][崩坏3·终焉归始_咀嚼]"
1676264588,0,4,False,False,"微氪玩家只买月卡啥的不会说话
氪金神豪玩家啥都要也不会说什么
只有明明资金状况一般，硬要追求接近神豪玩家的氪金才会说氪金贵
我只能说量力而行"
1676130021,0,4,False,False,最重要的就是回合制啊，基本一点变化没有，就是吸血老回合制游戏，但是你有没有pvp😄
1676086969,2,13,False,False,回合制箱庭最主要的不是强度，也不是角色，最重要的是流畅，最重要的不卡，最重要的是简洁，一上来八十个新东西对脸，八个箱子让你八十材料选八个，探索八步卡八帧，那才是箱庭最大的问题，既然ui像原神，那玩过原神的就可以直接上手没有重新熟悉ui的磨合期，既然流畅不卡，那探索就能当番看，现在唯一的问题就是那八十个新东西能不能规划好循序渐进的力度了。
1676102663,3,7,False,False,看了评论，有人希望休闲，有人希望不要长草，这本身就很难调和吧[崩坏3·终焉归始_优雅]
1676099846,1,8,False,False,与其降价不如多提升一下出货概率，昨天看一堆主播平均大都是快保底才出货，看的是真吓人。提高一下出货率，让玩家多一些队伍搭配选择[笑哭]
1676116315,4,5,False,False,如果氪金还要纠结的话那真的就别氪了，多出去吃几餐好的都行，先让自己过的舒服点再考虑氪金娱乐吧。
1676191141,1,4,False,False,有节奏  有乐子？   那我不得不玩了[tv_doge]
1676094546,20,16,False,False,有一说一，星穹铁道三测的养成系统就是基本照搬原神的，希望公测的时候能改一下，特别是那个圣遗物我这辈子都不想刷了。
1676195188,0,3,False,False,[兔年吉祥東雪蓮_切割]
1676202407,0,4,False,False,星铁这个演出效果不错，但是战斗本身说实话，真没有阴阳师来的细节。实时的状态反馈确实不如阴阳师。回合制战斗游戏能一眼看到基础状态和增益减益状态其实是挺重要的。战斗环节其实可以不用太过考虑美术问题。
1676130665,3,5,False,False,"王者荣耀，皮肤经常送，皮肤碎片也能肝，但是她皮肤加10属性，所以不行，坑钱游戏，
大部分二次元游戏，真正的充钱就能变强，氪佬暴打低氪，但是不想冲可以不充，所以他很良心"
1676093468,0,4,False,False,我玩原的，对这个抽卡概率没什么感觉，主要还是这个武器系统给我整得有点麻，感觉不好找下位替代啊
1676101486,1,6,False,False,对战就是个添头，这不是自由探索的  3D  gal吗[呲牙]
1676095853,0,14,False,False,好家伙，奇怪生物来了一堆[吃瓜]
1676199933,1,3,False,False,[脱单doge]
1676110083,8,33,False,False,氪金抽卡和二次元美少女，是二游的核心玩法；其他一切附带玩法，都是为了给角色描写和角色养成服务的；绝大部分市面上的二游，附带玩法可以天差地别，但是核心的氪金抽卡和塑造角色，都是共通的。所以说，以原神为例，原神首先是二游、其次才是开放世界rpg，原神并不是一款有氪金抽卡要素的开放世界，而是一款有rpg元素的二游。
1676086096,6,46,False,False,氪金问题只能说简单粗暴的降价格肯定不行，说白了逆着市场干没必要，而且直接降价格也不是很多人想的对所有玩家都好，得看你玩游戏一般处在哪个消费位置，不希望氪金价格降下来的可能是因为大部分玩家根本不氪金或者月卡党，氪金价格高是把压力转移到不差钱的头部氪佬上，相当于头部氪佬们打赏mhy，mhy产出内容回馈打赏，不氪金的玩家们也能跟着接受这个回馈，氪金价格下来官方就会在其他方面找补，相当于把收益压力下放到氪佬以外的玩家了，本来很多玩家能月卡就能舒服玩，就变成月卡以外还得买点东西才算过得舒服，其实比起降价，还是期望抽卡概率能上调来得舒服，而且对大多数玩家来说，氪金拉满后的内容是不用考虑的，需要考虑的其实是，游戏玩法难度能不能做到零氪也能过以及零氪光游戏内获取的资源足不足够你能基本努努力就能拿到你想要的五星，能做到这两点其实对占了大比例的零氪月卡来说你就不需要关心运营其他事了
1676094183,1,8,False,False,@爱听杰伦的春水 你的刀呢？[进击的冰糖_上流]
1676108320,0,4,False,False,我百分百支持提高概率，毕竟受益的是玩家
1676093902,0,11,False,False,"@爱听杰伦的春水 ，son,this way"
1676083961,2,12,False,False,看到有人说太肝了，我在想，有没有一种可能，不赶进度慢慢玩？
1676091002,8,13,False,False,铁道达不到原那种高度，但或许，在某些方面可以，那就是，节奏[tv_斜眼笑][tv_斜眼笑][tv_斜眼笑]
1676088286,1,11,False,False,我个人确实不太玩回合，但是这不影响我去体验。要是真不好玩卸了就是，何必费尽口舌唱衰回合制。
1676362226,0,3,False,False,铁道是崩坏plus，不是原神plus，虽然抽卡成本差不多一样，但是玩法决定了铁道会比原神逼氪的多
1676101052,2,7,False,False,"说实话，星铁如果不是那种氪金大佬根本不需要有氪金压力，特别是当副游来玩的
因为这游戏主角很强，非常强，强到我们攻略组一致给出毁灭主角输出T0.5、存护主角辅助T0.5的评价（开荒推图时期的评价）
毁灭主角有全游戏最高的大招倍率，存护主角在兼顾嘲讽盾的同时有不算低的输出，我目前没有氪过一次金，唯一一个五星是克拉拉，已经快推到仙舟了，除了模拟宇宙以外还没有翻过一次车[脱单doge]"
1676091760,5,14,False,False,"我也有三测资格，画面上我还想补充几个点。
首先是抗锯齿，三测是抗锯齿最高只能选到T
AA，而且效果不好，还是非常容易看到人物边缘的锯齿感
其次是优化，不知道怎么，PC端的铁道跑不满显卡，显卡风扇声音和我用网页看B站4K视频一样，但是画面还是会时不时卡顿掉帧，这个优化问题我感觉绝对要解决下
再者是人物对话演出，人物就是在那站桩，动作也没有，嘴巴也没动，体验不好
最后是NPC交互，铁道没有像原神那样NPC会对玩家的攻击动作有反应，不论玩家怎么攻击NPC，他动都不动，对于做出原神的mhy来说，我实在感觉这次铁道没有原神做的用心。"
1676083177,2,11,False,False,真的想反馈下，这游戏字体看着特别怪。。特别ui里的颜色看着都不协调
1676185934,12,14,False,False,一说贵就狂洗，别的游戏卖得贵就狂骂，做人能不能带点骨头？[笑]
1676436578,0,2,False,False,大概听明白了 mhy走的是饭圈路线~~[doge]
1676174610,0,5,False,False,你管这叫锐评是吧？
1676092944,0,4,False,False,更期待绝区零了[doge]
1676088656,0,11,False,False,比原神更适合在手机上玩，回合制一键挂机清本看老婆们砍怪就完事了，想让铁道在游戏深度有啥突破也不要有什么指望，不爱玩说明不是用户目标群体，就是很纯粹的二次元抽老婆手游的定位
1676127380,3,5,False,False,原神难度是真的飘忽不定，我感觉一点上手难度都没有，结果给我闺蜜和室友介绍，每个都卡在最开始，都觉得难不想玩[辣眼睛]
1676188056,1,5,False,False,总有人说原摆烂，想起崩三美工的可持续性跑路[嗑瓜子]
1676108412,1,5,False,False,虽然不是在up的啵啵间看的，但即使在别的啵啵间也能看到🤡天天宣传自己不喜欢：光污染啦，ui差啦，不如原啦，剧情不能跳啦，氪度重啦，回合制劝退啦。真不喜欢进来看啥[疑惑]
1676093641,0,10,False,False,卡24级了[傲娇]该去论坛pvp了[doge]
1676084422,0,11,False,False,其实我挺想要加跳跃的，就是那种不改变y轴的跳跃，主要是觉得光跑步太乏味，蹦蹦跳跳挺好的
1676087018,18,11,False,False,氪金其实都差不多吧，基本现在比较火的648首充70抽是有的，比如原神舟什么的，但O福利太少啦家人们，三分球分五天发，就不能一起发吗？为了在线时长和活跃度不择手段是明摆着的事实，能够带给玩家跟游戏火热的程度一样的福利才是正道
1676174066,2,5,False,False,第一次听说手游不氪金要被叫服务器的蛆（乐）
1676083588,3,12,False,False,笑死了游戏的文案真的太搞笑了[笑哭]
1676090203,2,9,False,False,我觉得最乐的还是弹幕一片说“回合制不做pvp哪有意思”，得嘞，您去玩pvp去吧玩啥回合制[嘟嘟][嘟嘟][嘟嘟]
1676087564,0,11,False,False,关键不是垃圾桶文学有梗 几乎任何一个消耗品的简介都有梗，比如固态水，格瓦斯什么的，昨天看散人播，笑的停不下来
1676198782,0,3,False,False,省流：吹细节
1676091985,1,10,False,False,别再说什么沉默成本了，就在这，入坑别捏鼻，捏鼻别入坑
1676097322,6,14,False,False,这游戏本身挺稳的啊，评论咋这么多，哪又塔塔开了
1676102248,8,15,False,False,氪金和原持平无所谓，希望星铁能做成原神那种软保弱，只要肯练啥角色都能大放异彩，角色保值，武器不绑死，没内卷的环境。崩三那种凹深渊，角色不抽武器没啥战斗力是真接受不了
1676133003,1,5,False,False,害，果然，只有标题党才是真正的财富密码
1676106894,14,5,False,False,既然没加载压力，还是箱庭地图，还是挺希望人物动作丰富点，原动作是真少啊，跑步动作，表达情绪的动作就那几个[呆]
1676084372,1,11,False,False,氪金这事跟一般玩家没啥关系，我对于星铁的态度，和fgo是一样的，纯纯XP游戏，喜欢就氪穿，不喜欢就不抽，反正那点钱也不影响生活，所以对于我来说，75的武器概率，真的是大良心[笑哭]
1676085857,6,9,False,False,说到回合制氪金  怎么没人提fgo啊
1676100913,1,6,False,False,其实说到回合制的星铁，我的第一反应，嗯…七圣召唤的原神版[doge]
1676108229,38,5,False,False,但是剧情跳过是种选项，你可以选跳不跳，而且终究是游戏，有人就冲着玩法玩，抽角色也是看能不能让自己玩的舒服，不想看剧情的会操作直接做个脚本跳剧情然后自家做别的，有的人就是不喜欢看剧情就想直接体验玩法是事实，但原那边你一提剧情跳过起手就是让你别玩，这是游戏，哪怕和虚拟主播类似那也只是类似
1676089998,16,8,False,False,我觉得很贵，体力系统还和原神一模一样，我不抽卡我不养角色我怕是剧情都过不去，回合制还整命座圣遗物。目前玩到现在我也没发现有什么创新玩法，感觉就是个换皮回合制原神
1676137733,1,3,False,False,底层逻辑，照顾手机，后边忘了
1676084927,1,13,False,False,我从没见过这么欠揍的主播！冲了他！竟然敢嘲笑我们没有测试资格！[大哭]
1676209951,0,3,False,False,呃呃真的有玻璃心被玩笑话气到了诶，这都受不了以后怎么面对老板的嘲讽指点
1676122542,0,4,False,False,"游戏质量确实不错，但是氪金沿用原神同款，多少有点不合理了

原神有手部乘区，崩铁回合制，还是原神同款机制型命座。不就是卖数值，你也搞12块钱1抽？"
1676093738,7,11,False,False,其实吧，回合制有点主打下沉市场的感觉，yys，fgo在b站热度也不高，很多玩回合制的人根本不混社区，所以看上去很多人不看好不喜欢回合制，实际上宣发到位，铁道不成功都很难
1676183459,7,10,False,False,评论区都收多少钱阿
1676107343,0,5,False,False,非买断的回合制游戏，数值应该还是很容易膨胀的，养角色还是要优先养保值的拐吧（在养完XP角色后）。卡池优化感觉挺人性化的，圈外人听了都觉得很好的程度（除了专武这玩意，我只是真不喜欢一个游戏要抽两种东西）。mhy现在赚的很多，这个游戏质量就这个营业额而言，我认为，是适中的（我要在这批评一家公司）。根据up说的，里面的细节还是很吸引人的，可以看出一贯的用心（和金钱的光）。我本人没玩过崩坏系列，就玩了个原，如果不是3D的话，我真的挺想入坑的（一个原够我晕的了，而且不知道为什么，3D建模我就是厨不起来）。没拿到资格啊，就看完了视频瞎说的。
1676136123,5,7,False,False,"说白 喷氪金贵 要厂家动动的都是傻子.. 你喷完这家 万一这家价格动了以后 你让其他的厂家怎么办？
你以为随口带带节奏. 殊不知这种事情根本就不存在降价可能性. 圈子都是有潜规则的..
所以看看隔壁那个 就是以带节奏为目的的带节奏 反正星穹铁道这个新游就是靶子 只要让它死 其他都不是理由..  况且那个人才最新的动态把评论区都关了. 垃圾一个."
1676173454,1,4,False,False,强度比xp烧钱的多好吧，即使是只抽0-1命的玩家
1676196437,20,5,False,False,一个回合制游戏，抽卡还一个角色分成六份卖，就离谱！
1676086875,11,12,False,False,我记得又说抽卡贵的，米哈游还有比崩坏三28块钱一抽贵的么，但是崩三不充钱也能稳坐苦痛三，偶尔上红莲坐个牢
1676089470,0,7,False,False,我发现很多星铁的评论区很有意思，都在唱衰，在怕什么？[崩坏3·终焉归始_嘲笑]
1676203369,0,3,False,False,我觉得应该先把另一个伊甸的9.0评分给扒下来。都是回合制游戏，抽卡比铁道贵，技术比铁道弱，剧情自1.5篇以后严重下滑，角色膨胀吓死人，凭什么评分那么高。
1676107664,0,3,False,False,没米哈游挂名，这回合制游戏谁玩
1676091839,6,12,False,False,二游的氪金模式为啥一直被骂，但是就是不会改，就是因为这个模式坑有钱人，不搭理平常平民玩家。
1676192410,0,4,False,False,锐评？
1676087391,2,11,False,False,最近在想工业化的问题 突然想到 米家的崩3和原神角色模型都是公开的 可以预见以后星铁zzz也会公开 而这些官方模型大佬只要拿到之后稍微修改就可以直接用质量还好 省去了自己从零开始做模型的时间 [热词系列_知识增加]米家游戏的mmd井喷除了游戏热度高之外 感觉和这个也脱不开关系 工业化属实是很恐怖
1676126884,35,4,False,False,我很好奇，如果一个人同时玩原和星铁 钱包和肝到底受不受的了，至少时间够吗？[思考]
1676094892,0,13,False,False,记住，游戏是觉得值再充，充完别后悔，例如原，我基本都是出新地图，新剧情，好玩，有意思，我就充一笔，如果长草，一分钱都没有[傲娇]至少不后悔，至于角色武器，命坐啥的，我只能说，当你犹豫的时候，就清醒点，那就不是给你准备的，交给养服氪佬吧[笑哭]
1676083791,1,10,False,False,"对于抠细节我从来不怀疑马哈鱼的专业性，不过让我没想到的是星铁这个文本量，好好给友商上了一课“什么叫内容向游戏”[笑哭]
还有，为什么星铁椅子不能坐！[doge]"
1676085129,1,10,False,False,不让跳过应该是降低刷自抽号的效率，但这样也只会提高自抽号的价格，同时提高玩家自己刷自抽号的难度，工作室该赚还是赚
1676117726,3,4,False,False,有很多黑米拿着其他厂商的钱来养米家的行为～我真的太感动了～[新月冰冰!_滑稽]
1676115618,1,4,False,False,有些人嘴上说着测评星铁[吃瓜]实际上心里想着都是原神
1676095480,0,13,False,False,我们聚集在这里是因为我们没有资格[热]
1676177487,0,5,False,False,《锐评》
1676174319,1,4,False,False,前几天任天堂直面会也看到不少感觉挺有趣的回合制游戏，很炫酷的都市侦探风格，今天首页刷到这个，到时候看情况选择玩哪个好了，300+和无底洞还是要想清楚的。回合制rpg在几年前玩过p5r和如龙7后就没碰过了。最近玩了火纹engage又对回合制有想法了
1676109085,0,4,False,False,说什么都没用的，毕竟在那些人心里你就是结晶
1676201733,0,3,False,False,哈哈哈一年以来攻击性最低的一集锐评诞生了[喜极而泣][喜极而泣][喜极而泣]
1676084399,0,10,False,False,热狗，你吐槽的那些点一定要反馈啊，哥们正式服的体验全靠你们这些测试玩家的反馈了[doge]
1676109241,13,3,False,False,希望制作组剧情能多上点心吧，别搞得那么低幼或者流水线了，按崩三那种就行
1676106441,5,5,False,False,还是觉得有些贵，因为90抽保底理论出货抽取次数就不低了，我觉得60抽还差不多
1676088735,1,10,False,False,昨天玩了三四个小时，星铁最出彩的是无处不在的文案、梗还有生动的人物表情（三月七好可爱
1676090808,1,13,False,False,回合制这种东西就是看别人玩无聊，自己上手就好了。它是动脑不是动手
1676176004,0,4,False,False,"其实我不是很在意氪度和玩法之类的，但我为什么想玩崩铁？
只是因为那时候有人说这是崩三到崩四的一个衔接剧情，我为了什么？我只是想亲手打开这个故事的结局罢了[大哭]"
1676113808,5,4,False,False,忽然发现mihomo现在都游戏都在走向数值膨胀，提一嘴，崩二的单位早就达到京了[大哭]，崩三也从几万到几十万到百万了
1676134333,3,4,False,False,看起来不错，本人比较注重玩法，喜欢策略回合制游戏，因为想体验通过自己的战术通过难关的感觉，不过我是学生党，氪金能力和休闲时间有限，所以平时比较咸鱼，这游戏我是会玩的，不过应该不会一直玩下去，他的玩法有些常规，而且剧情有点坐牢，米家的游戏之前都没玩过，原神和崩都不合我喜好，稍微期待一下这游戏吧
1676181510,0,4,False,False,我认为回合制游戏，只要你角色保值抽卡贵也没事，我有钱就可以抽抽xp角色，没有钱也可以靠老角色[思考]
1676090709,0,10,False,False,有些人说抽到资格，玩了后觉得无聊。那我偏要玩玩看是不是真的很无聊[吃瓜]
1676129651,3,4,False,False,用低难度来平衡抽卡需求，一个没有养成需求没有难度能自动过本却没法全图鉴的回合制游戏，玩它我图什么，要看游戏剧情文本完全可以等之后其它人剪出来。给回合制多少留点游戏性吧[辣眼睛]
1676089342,1,9,False,False,不好玩，直播间看别人玩了3小时[傲娇][doge]
1676105757,0,4,False,False,可以试试，一直玩下去我感觉我不行了，玩着原神再玩玩单机哪还有时间玩这个，又不像碧蓝航线，一天半个小时大部分事情就搞定了，活动科研挂个脚本刷刷材料就完事了
1676090370,13,10,False,False,看了卡特亚的直播，感觉游戏质量和人物什么的都很不错，但是不咋好玩，感觉回合游戏不加点pvp后期会很无聊的，导致我把资格直接卖了，希望公测能好好改改
1676089670,7,10,False,False,"我对崩铁没什么意见，唯一的建议就是改改ui
就算养成逻辑，地图探索和原相比没什么变化，但是直接照搬原神ui，还是实在不好意思吧
你就是把横的改成竖的，竖的改成横的，我也算你努力过了"
1676148661,3,4,False,False,没有pvp的回合制游戏，其实看视频通关基本就跟自己通关没区别了，到时候也肯定一堆低配作业。花钱就是追喜欢的角色，相当于买美术，游戏数值不太需要为之焦虑。
1676089498,4,10,False,False,阴阳师几百抽下去怀旧服我都玩下来了，这游戏有保底我还玩不下去？[doge]
1676086142,0,10,False,False,一个回合制手游，又不是像啥开放世界手游那样不玩这个就没别的同这种类型的手游了。如果真的是大部分人在意氪金贵，剧情不能跳过不行的话，很简单喜欢回合制的继续找其他回合制手游玩就行，又不是像当年原神一样开放世界手游就那一个。没多少人玩了自然就凉了或者改了。那这种就是游戏公司自己的事情了。我们为啥要替他们操心呢？
1676091629,3,13,False,False,现在的手游难度一定会一直减，现在的游戏就是在不断的吸引在评论区少见的沉默的大多数。其实好多人玩很多所谓的优秀的游戏性的游戏玩不下去。
1676092837,4,3,False,False,这游戏公测刚好是我生日，这下不得不入坑了
1676221490,2,4,False,False,这破场景一个镜面都没有，地板像水泥路，好意思比光追。
1676206270,2,3,False,False,看到有个弹幕说：“抽过FGO真觉得没啥_(:з」∠)_”，你奶奶滴，欧皇给爷死！因为我曾经想抽师匠5宝，结果3单下去，一个师匠都没抽到，草，本来说捞两个师匠和艾蕾的，结果啥也没有，后面抽闪闪也是，氪了几单，就为了一个闪闪，结果嗯是抽不到（讲个笑话，这是英灵up池，捞的却全是礼装，你奶奶滴！）
1676083334,8,12,False,False,"星铁改不了抽卡的，想改减卡池除非命座翻倍（原都证明了不能卖数值，因为玩家不接受。一万元的满命座，伤害提升不到100％，就这个还天天被喷）歧视氪佬是2游通病，满足收集欲望才方便氪佬在2游圈装逼
到不如好好想想星铁以后的运营，抽卡和原对比，更新就要和原对比[崩坏学园2_偷瞄]"
1676118574,8,4,False,False,这完全没介绍到东西了，好比让你介绍一盆菜，你在介绍盘子怎么做的，盘子上的花纹怎么样，盘子底线的字是什么字体。
1676092186,0,5,False,False,评论区全是小作文
1676154145,8,4,False,False,不是有人曾经预言今年上半年肯定很多人带节奏吗
1676085679,5,23,False,False,我没资格只能看看游戏内的东西 目前来说 这游戏坑定没有原神肝。原更新一个地图啥都不说地图探索就得按天算，星穷铁道少了这个就怎么说都不会太肝（当然如果完全不探索那就差不多）其他方面 就说每日和清体力，目前我看起来两边应该差不多。福利内容我看了一下发现可肝奖励的东西海听多的，不过实际都得等开服在看到时候的情况。目前来说如果能把池子出货率调高一点/或者保底次数减少什么的当然更好，到时候和现在一样也没啥办法，我的话应该会选择玩一段时间试试。
1676199538,3,3,False,False,"作为日式jrpg粉丝，个人觉得铁道的回合制设计的不咋样，剧情不能跳的问题也确实挺大，可以类比红烧天堂和gbf的回合制设计。
  不用和老牌回合制jrpg比也能看出来游戏深度不够，当然如果延续原神的休闲养成看剧情玩法游戏深度低的问题也不会成为太大的问题。"
1676084767,1,9,False,False,"它还有个要改善的点:在角色技能介绍不显示大招多少能量，这个希望优化[给心心][给心心]
（nnd，想要个资格这么难[热][热]）"
1676112531,8,4,False,False,"随机词条系统，是对0氪低氪最友好的系统
一句这话
车了三十多层被踩了不知道多少次
再详细解释下吧

随机词条系统，本质上是接近抽卡系统的
无保底卡池，参考以前的FGO，总有白嫖能一发入魂，也总有氪佬能十单不中。
有保底，参考现在的大部分抽卡游，白嫖一两个版本攒个保底，氪佬每个池子都能氪穿。

而去掉随机词条，对应的是啥呢？
是商城，是氪佬的每一单都是白嫖难以逾越的天堑。（还是说你想搬砖？）

所以我才说，攻击随机词条系统的
要么大富大贵，他自己就是氪佬当然想要每一分氪金都能发挥作用
要么非蠢（真的看不懂的）即坏（强行带节奏的）"
1676085640,0,9,False,False,回合制还得抽角色命座武器精炼真的挺难绷，不过又因为是回合制所以可以随便抄作业反而无氪和月卡党没什么压力[doge]收割的主要是中氪和氪佬，普通玩家刷个初始刷几个平民战神就可以当蛀虫了
1676105061,6,3,False,False,回合制手游抽卡弄那么贵.........
1676091227,2,6,False,False,他那是提意见吗？他就是故意带节奏，怎么不让自己幻塔降一降价格。因为价格降了必定从游戏的其它地方来进行一个平衡，最后难受的还是平民玩家
1676095251,0,11,False,False,预测未来热词，换AI早就打完了，伤害都是AI打的，感觉不如AI打得好[脱单doge]
1676083097,2,9,False,False,挺多问题的 但是游戏质量顶中顶 就这么简单
1676129077,0,4,False,False,我肯定不玩，去年退了yys，还没缓过劲来，这几年都不会考虑回合制的。不过文明观猴[吃瓜]
1676094954,0,10,False,False,"主要是我觉得这三测第一天，还没有多少人玩到太后边吧（斗鱼有个全程跳剧情的也就昨天晚上刚进仙舟），并不能完全知道获取卡池材料的途径有多少，二测来看最少有忘却之庭、模拟宇宙、搏击俱乐部三个，仙舟那边说不定再多一些获取途径，等到这些个能拿的东西都拿完了再横向对比一下抽卡成本再来评价贵不贵的问题更好一些
很多拿阴阳师肝黑蛋作为比较，有一点是阴阳师的黑蛋也是在自己长期游玩有了一定的积累之后才能通过肝黑蛋抽取新SSR从而保证全图鉴，而星铁三测第一天，就有很多人以全图鉴的前提来说如果全图鉴需要的价格太高，那么有没有一种可能阴阳师如果快速全图鉴所需的价格与时间也是反比呢，原神开服也不是第一个月就能有50%的玩家能全图鉴的啊"
1676133037,4,3,False,False,没有pvp且难度又不高的游戏基本就谈不上什么强度焦虑。原神就是例子，脱坑一年回来玩你还是一样乱杀，就是很多角色没有想收集的话需要慢慢来。
1676085142,4,10,False,False,星铁的优点足以让我入坑，当做原神外的副游，咸鱼玩家氪个月卡就够了，真的很期待公测[原神_欸嘿]
1676111946,1,4,False,False,希望星铁的占的内存可以少一些，手机真的有点小小的吃不消惹……一个原21G，一个未定10G，这两个米家游戏可占了我手机内存的大头[热]
1676090538,0,9,False,False,想玩的给你们提个醒:这是回合制不喜欢回合制的直接划走，你没必要评价了，接受回合制的可以考虑一手，目前来看没有pvp，不存在数值焦虑。抽卡也容易了许多。还有说抄原神ui和大世界探索的就离谱.....
1676197985,3,3,False,False,原神难度简单有一个前提，那就是有钟离与否，有了钟离，难度至少减少70%
1676134131,0,3,False,False,最后那点我不太认同，有一说一，玩游戏的不只有xp党，强度党真的挺多的，你光靠人设可以，但不够
1676126429,2,9,False,False,上次测试结束感觉吧，上手还挺好玩的，但是玩的时间稍微久点就感觉玩法深度太低了，主线通完已经感觉有点腻了。而且最后用的队伍是测试送的五星加专武，用同样测试送的材料能拉满的全拉满了。顶多就是圣遗物没有死里刷词条，凑了套还可以的强化也拉满了，就这打深渊也没能全通，就觉得按这难度公测许多玩家大概也没法全通吧。而且这经典养成系统真的很败游戏体验，又肝又烦，我宁可他创新简化下。怎么说呢，未来可期吧，至少在手游回合制里是独一份了。只不过我个人的期望还要高些，只是这样的话我绝对受不了主线过完每天上线清日常的长草时间。
1676091866,4,11,False,False,如果不是米哈游的游戏一定会有很多人夸
1676108588,0,4,False,False,感觉游戏性不行，养成深度高，没有特色，唯一的特色就是公司是米哈游，流水开始不会低，后期不会太高，本质上还是小圈子游戏，回合制实在太多了，中国经验嘴丰富的就是回合制，而且战斗毫无特色，战技大招平a能量条，以米哈游的运营风格不会太差不会太好，4月开服，不搞事的话6月估计就稳定了，大部分人圈外人会忘记这个游戏
1676106858,3,4,False,False,回合制游戏就注定玩家人数不会很多了，除了yys我暂时没想到还有什么其他手游，这类游戏我玩过的单机比较多，他这里还有专武和命座，太离谱了
1676093409,3,6,False,False,为啥总有人说p5？铁道和p5除了回合制之外有啥共同点？我对铁道最大的不满就是回合制战斗太简陋了
1676084655,0,9,False,False,三测玩家一定要疯狂反馈，作为公测玩家等待优化。
1676092514,0,7,False,False,国内环境已经把，氪金和游戏体验画成等号了，环境大趋势使很多人忘却了一个点，到底是人玩游戏还是游戏玩人？游戏好玩或者非常喜欢就是随便充充钱倒无所谓，一旦不自量力或者忘记出发点，那你为什么要玩游戏？生活不尽兴，还是网上嘴太多。
1676087084,4,8,False,False,虽然抽到了资格，但只玩了一会儿，对回合制不感兴趣，人设什么的也无感，可能会看看视频了解一下剧情吧，个人更期待绝区零。
1676093721,0,9,False,False,从阴阳师入坑二游的我对回合制有着超乎寻常的容忍度以至于回合制在我这里甚至是加分项[笑哭][笑哭][笑哭][笑哭][笑哭]另外未定也算回合制吧！！！！律师狂怒
1676103042,2,5,False,False,二倍速特地换语音可太棒了（点名批评某go），回合制战斗的时候每回合有行动选择时间限制吗？没限制到时候我就可以专心玩崩铁脱离bgo了[脱单doge]
1676100382,3,5,False,False,星铁没有PVP这一点真的太让我感动了呜呜呜
