上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676451318,0,0,False,False,最喜欢的一首
1676390275,0,0,False,False,时间过的好快
1676397715,0,0,False,False,痛！太痛了！[tv_难过]
1676437051,0,0,False,False,两个做法大师[doge]
1676384302,0,0,False,False,唱的真好[大哭]
1676435373,0,0,False,False,最让我难绷的是伞皇[大笑]
1676385384,0,0,False,False,李荣浩
1676358613,0,0,False,False,后舍男孩？[doge]
1676450673,0,0,False,False,逆天哈哈哈
1676399034,0,0,False,False,我就想知道伞皇的耳机是什么牌子的
1676385378,2,0,False,False,@筱冯丶2016 磕大了[呲牙]
1676388410,0,0,False,False,真狗啊[doge]
1676359275,0,0,False,False,韩语讲的不错[妙啊]
1676357192,0,0,False,False,主播韩语这么好啊
1676390406,0,0,False,False,太抽象了
1676395104,0,0,False,False,知天易
1676390910,0,0,False,False,半夜跟我笑闷了
1676424492,0,0,False,False,大龙哥哥跟小龙哥哥
1676419555,0,0,False,False,感情充沛！
1676365679,0,0,False,False,最喜欢的双语主播
1676364414,0,0,False,False,痛！太痛了！
1676390309,0,0,False,False,@DT 来活了[脱单doge]
1676381689,0,0,False,False,好汀😋
1676388199,0,0,False,False,太搞了
1676380371,0,0,False,False,笑死我了
1676373458,0,0,False,False,右边的好像长沙全脂龙
1676403477,0,0,False,False,xswl哈哈哈哈哈哈哈哈哈
1676390732,0,0,False,False,笑吐了哈哈哈
1676441183,0,0,False,False,看一次笑一次
1676441678,0,0,False,False,加油，易烊千玺。
1676442264,0,0,False,False,真情流露
1676372940,0,0,False,False,@蒙古国第一上单大将 笑死我了
1676423240,0,0,False,False,[doge]想看根硕
1676432635,0,0,False,False,四个大字！
1676356540,0,2,False,False,伞太搞了[笑哭]
1676438448,0,0,False,False,笑死我了
1676450161,0,0,False,False,哈哈
1676388637,0,0,False,False,03:34
1676357498,0,1,False,False,主播韩语真棒！
1676384037,0,0,False,False,@lone1ystar 学学
1676383968,0,0,False,False,哈哈哈哈哈哈
1676443045,0,0,False,False,我他妈听完了
1676388319,0,1,False,False,[辣眼睛]
1676430645,1,0,False,False,@新时代年轻艺术家 蚌埠住了
1676443170,0,0,False,False,秀儿
1676391998,0,0,False,False,@小梁梁梁呀
1676370647,0,0,False,False,@kanachan
1676372465,1,0,False,False,@10nnng 哈哈哈哈
1676357544,0,1,False,False,抽象[doge]
1676435809,0,0,False,False,大龙哥哥
1676418591,0,0,False,False,麻了
1676444463,0,0,False,False,6
1676360503,0,0,False,False,难绷
1676394098,0,0,False,False,哈哈哈哈哈哈
1676443014,0,0,False,False,好汀[永雏塔菲_累]
1676444620,0,0,False,False,[微笑][微笑]
1676361358,0,0,False,False,@余黎鱼
1676392686,0,0,False,False,@RZL_
1676393460,0,0,False,False,01:20
1676375254,0,1,False,False,01:56
1676445953,0,0,False,False,6
1676428608,1,0,False,False,@游游大王的头号粉丝
1676436941,0,0,False,False,这位猴子鼻孔请收一收[doge]
1676346539,0,1,False,False,我只能说观众们这辈子都不可能看见猴子认真唱歌的样子了[doge]
1676346647,0,0,False,False,封面以为泰相有两个小啾啾
1676424213,0,0,False,False,@我建议横着走 @古古怪界面
1676428471,0,0,False,False,[辣眼睛][辣眼睛][辣眼睛]
1676359740,0,0,False,False,亏贼
1676351615,0,0,False,False,太享受了[doge]
1676356851,0,0,False,False,昨天的录播有完整版吗
1676421459,0,0,False,False,卡在了很奇怪的地方
1676354596,0,1,False,False,绷不住了
1676347504,0,0,False,False,大龙太专业了
1676370487,0,0,False,False,听完了，想死
1676348076,0,0,False,False,男团[星星眼]
1676393671,0,0,False,False,这是个人我直接吃
1676399272,0,0,False,False,评论区笑半天[笑哭]
1676368465,0,0,False,False,端木磊：为什么要在我耳朵里倒垃圾？
1676344265,0,7,False,False,唱得好了感觉 但是没那味了[doge]
1676348379,0,0,False,False,经典
1676347106,0,0,False,False,绷不住了
1676344048,0,4,False,False,感觉比之前唱的好了[doge]
1676344465,3,8,False,False,他韩语真好诶
1676433170,0,0,False,False,@马先生的栖栖 @不要敲肚皮 @SunジShine @龙龙仔13 @_因你太美
1676428183,0,0,False,False,全是感情
1676345379,0,0,False,False,文艺复兴[doge]
1676351538,1,2,False,False,1:56
1676344096,6,4,False,False,现在设备都这么专业了
1676348045,0,0,False,False,[吃瓜][吃瓜][吃瓜]
1676345033,0,0,False,False,我一直很喜欢这首歌[星星眼]
1676449681,1,0,False,False,@-嗨多磨- @仓果浆果 看评论区笔记给我笑yue了哈哈哈哈哈啊哈
1676368996,0,0,False,False,猿辅导[doge]
1676372616,0,0,False,False,笑死我了
1676364549,0,0,False,False,笑死我了
1676349907,0,0,False,False,猴唱if you那两句的时候像犯病了
1676418435,0,0,False,False,02:01 离谱的一批。歌本来听的好好的，这伞一下子给我整不会了……
1676375306,0,0,False,False,hhh
1676346145,0,0,False,False,[妙啊]
1676379166,0,0,False,False,01:32
1676345186,0,1,False,False,[tv_大哭][tv_大哭][tv_大哭]
1676357919,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676436971,0,0,False,False,[辣眼睛]
1676449952,0,0,False,False,02:28
1676390442,1,0,False,False,01:57
1676426242,0,0,False,False,01:57
1676351695,0,1,False,False,太tm抽象了[笑哭]
1676377257,0,1,False,False,doinb什么时候韩语这么流畅了
1676440608,0,0,False,False,小伞这一拳头可以打飞我
1676351287,0,2,False,False,不愧是要当爹的人，感情到位了
1676429955,0,0,False,False,离谱
1676419667,0,0,False,False,笔记中的笔记
1676343972,0,0,False,False,哈哈哈哈哈哈哈哈哈哈哈
1676446676,0,1,False,False,真假 韩国人[脱单doge]
1676451867,0,0,False,False,这么勤劳的up难道不应该送他台爱凤14吗？
