上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676429064,0,0,False,False,[鼓掌]
1676279524,0,1,False,False,？没有广告？那我不看了[doge]
1676279161,0,1,False,False,广告呢？我看的是这个嘛？我要的是广告[tv_发怒]
1676297428,0,0,False,False,老胡，说实话，这条视频你只能得到我一个赞，拍的太短了，还没看够就没了[妙啊]
1676357556,0,0,False,False,@小不渝爱吃鱼
1676281255,0,1,False,False,呜呜呜呜，我也是我不懂女人
1676279299,1,0,False,False,@7hbjh
1676392586,0,0,False,False,@Riambaud
1676279004,0,1,False,False,快情人节就发，是吧
1676290492,0,1,False,False,广告呢? 甲方呢?  我最喜欢的广告怎么没了?  [大哭][大哭][大哭]
1676297474,0,1,False,False,情人节要到了，老胡你就给我看这个？[热词系列_我故意的]
1676279067,0,1,False,False,为什么这期没广告，你好好反思一下
1676279542,0,1,False,False,单身好爽，但我好想脱单
1676302267,0,1,False,False,"居然没有广告？！
宝贝，人和人一场游戏"
1676282098,0,1,False,False,甲方呢？我还是喜欢看甲方念广告
1676279014,0,1,False,False,好真实，不愧是老胡
1676280426,0,1,False,False,结束的略微突兀啊[doge]，难道是因为少了甲方
1676300923,0,1,False,False,日系少年，绷不住了[星有野_躺床玩手机]
1676281277,0,1,False,False,坏我道心。
1676279521,0,1,False,False,下一期: 是的，我们有孩子了[doge]
1676376180,0,0,False,False,刻板印象
1676279349,0,1,False,False,没有谈过恋爱 就不三连了[脱单doge]
1676279939,0,1,False,False,省流：没有正片
1676282058,0,1,False,False,省流:没广告[嗑瓜子]
1676279077,0,1,False,False,我靠！结婚了！！
1676290342,4,0,False,False,@裡而
1676284574,0,1,False,False,"还不想谈恋爱可太真实了，
我没事[墨镜][响指][委屈][大哭]"
1676289472,0,0,False,False,"“我都不敢告诉你，就是怕你担心”
“这是个误会”
“不是你想的那样”
“我只是单纯的喜欢那个氛围”
“朋友非叫我去”
“都是闺蜜”
“很单纯的喝酒”
“不搭理男人的”
“你要这样想我也没办法”
“我闺蜜 带的我不认识”
“我回家跟你说”
“我的一个男闺蜜”
“我们真的只是朋友关系”
“你根本不信任我”
“我们之间都是纯友谊”
“就是正常朋友间的那种牵手”
“你为什么老纠结这种小事”
“是你把我们想的太龌龊了”
“好吧就亲了那一下”
“跟外国人贴面亲吻一样很自然的礼仪”
“也就那一次刚好被你看见了”
“是你观念太保守了”
“酒店房间不够我们才开的一间房”
“我们真的没有干什么”
“就朋友之间正常的那种聊天”
“能不能不要纠结这些细节”
“我也有隐私权”
“重要的是我爱的是你”
“当时只是喝了一点酒”
“我记不清了”
“你是不是不爱我”
“他亲了我一下就这样”
“我真不是自愿的”
“你要是非要这样想我也没办法”
“真的没有下一步”
“当时我拼了命的反抗”
“就是蹭了蹭”
“那晚他戴了”
“1毫米也是距离好吗”
“你能不能不要无理取闹”
“他中途取了我没注意”
“已经吃了药了你还要我怎样”
“我只是犯了 正常女孩子都会犯的错而已”
“放心， 孩子绝对是你的”
“可能是孕期酱油吃多了”
“或许是医院抱错了”
“孩子长的有点像就可以了”
“血缘关系真的那么重要吗”
“做人不要斤斤计较”
“我生孩子受了多少罪，你就只在乎是不是你的”
“都已经生下来了，也是一条鲜活生命”
“其实我也是受害者，你就不能体谅体谅我吗”
“你根本不爱我，渣男”
“抛开事实不谈，就算我有错，你就没有一点点错吗”
“我还是爱你的”
“你其实也是爱我的，对吧”
“做人还是糊涂点好”
“我以后不会这样了”
“我们和好吧”
“反正孩子叫的你爸爸”
“我们一家人好好的”
“他来找我了”
“他毕竟是孩子的亲生父亲”
“你难道狠心拆散别人父子两”
“这么多年了 我其实还是忘不了他”
“我们离婚吧”
“就算你不放手我也要跟他在一起”
“今晚他要过来，你去客厅睡吧”
“他都戴了你还要怎样”
“我又怀孕了”
“那天人太多，我也不确定是谁的”
“我现在实在没办法才来找你”
“我现在才知道你的好”
“其实你还是爱我的，对吗”
“终究是一个人承担了所有”
“男人， 就没一个好东西”"
1676286365,2,1,False,False,明明每期视频我都投币，本以为我的硬币都快花完了，没想到剩下了好多好多
1676291369,0,0,False,False,草
1676306644,0,0,False,False,更了！！！[罗小黑战记_哇]看完再睡！
1676302717,0,0,False,False,@胜寒__
1676302384,0,0,False,False,更新快点的哈
1676296265,0,1,False,False,[doge]懂了，要像老胡一样。找不到女朋友，就借别人的女朋友当自己女朋友
1676286879,0,1,False,False,建议up自觉删了，刻板印象严重
1676285381,0,0,False,False,[量子少年-慕宇_刻骨铭心]
1676279791,0,1,False,False,居然没护肤广告，是我狭隘了[大笑]
1676290736,0,0,False,False,超喜欢
1676285525,2,1,False,False,老胡我分手了 哄哄我（男的）[傲娇][傲娇][傲娇]
1676311183,0,0,False,False,好
1676278901,0,1,False,False,昨天dy看过了 下一个[doge]
1676370902,0,0,False,False,女人就是麻烦[傲娇]
1676280262,0,1,False,False,你小子最好是谈了[脱单doge]
1676290571,0,0,False,False,哈哈哈哈
1676279057,0,1,False,False,老胡的视频质量真的没得说
1676292418,0,1,False,False,别说，就老朱那腿型，看着还挺不错的
1676289432,0,1,False,False,离三八妇女节还有半个多月呢[脱单doge]
1676282860,1,0,False,False,@橙心心_
1676280210,0,0,False,False,0:26
1676278847,0,1,False,False,你还知道更新啊！[嫌弃][嫌弃][嫌弃]
1676287241,0,0,False,False,[大哭]泪目
1676286259,0,1,False,False,岁初寒，闻汝之事，忆余曾如胶漆，今如愁瘦。断藕残簟，唯不忘汝之事，春痕鲛透，仍忆昔吾之过。人成各，今非昨，花从流水落，咽泪装欢过。韶华不留少年愁，天下几曾佳人成，愿汝朝朝暮暮，翼鸟理枝，牛星相守。[大哭][大哭]
1676291972,0,1,False,False,懂了，我只有生理上是女生吧（
1676298285,0,0,False,False,好难过
1676281695,0,1,False,False,我只是想寻求一个懂我爱我的知己罢了[大哭]
1676280428,0,0,False,False,[脱单doge]
1676279250,0,1,False,False,你别告诉我，你下一条动态就是你要结婚了
1676280304,1,1,False,False,终于更了！[给心心] 春节回国和我十一岁的小侄子联络感情的方式就是一起看老胡的视频。谢谢老胡带来的快了！🥰
1676289394,0,0,False,False,老姑
1676280442,0,1,False,False,不爱你的时候你是什么都没用，爱你的时候你是什么都没关系。[doge]
1676293337,0,0,False,False,终于更新了
1676306370,0,0,False,False,哇，昨天更新啦！好耶！
1676279811,0,1,False,False,《情人节》到了，祝大家《新年快乐》
1676279663,0,0,False,False,来了来了
1676308884,0,0,False,False,你终于更新了。。。。
1676287135,0,0,False,False,广告呢
1676279932,0,0,False,False,好耶！终于更新了
1676279635,0,0,False,False,？？？
1676284060,0,0,False,False,[doge]在嘛？？
1676299443,0,0,False,False,失踪人口回归
1676298289,0,0,False,False,2:04 [doge][妙啊][脱单doge]
1676297614,0,0,False,False,恭喜恭喜啊
1676281296,1,0,False,False,@物理是永远的噩梦 ……
1676299305,0,0,False,False,求up的衬衣链接[doge]
1676280954,0,1,False,False,中午才催更，下午就发了，老胡心里有我[妙啊]
1676279505,0,0,False,False,好久不见
1676280225,0,1,False,False,[辣眼睛]妹广告没意思
1676306393,1,0,False,False,求最后的背景音乐，感谢
1676286499,0,0,False,False,所以广告呢
1676281515,0,0,False,False,奇怪，奇怪，奇怪
1676290903,0,0,False,False,为什么没有广告
1676279329,0,1,False,False,1个赞预习10分钟，大学牲开学在即[吃瓜]
1676291327,0,0,False,False,甲方呢？！
1676287690,0,0,False,False,没广告[笑哭][笑哭]
1676288711,0,0,False,False,叫哥哥
1676279806,0,0,False,False,别藏了
1676293715,0,0,False,False,我也想玩游戏[大哭]
1676287331,0,0,False,False,竟然没有广告
1676281844,0,0,False,False,回来了你
1676279555,0,1,False,False,为什么你的每个标题都要打空格号，手抖吗[藏狐]
1676279127,0,0,False,False,哇哦
1676281361,0,0,False,False,终于出来了[妙啊][妙啊]
1676279150,0,0,False,False,[脱单doge][脱单doge][脱单doge]
1676281510,0,0,False,False,太短了不够看
1676292732,0,0,False,False,没广告？
1676305488,0,0,False,False,想你了老胡[大哭]
1676279160,0,0,False,False,第一次那么早[星星眼]
1676281185,0,0,False,False,结婚了[脱单doge]
1676293286,0,0,False,False,👀
1676281315,0,0,False,False,不对劲[脱单doge]
1676279077,0,0,False,False,02:47[doge]
1676279537,0,0,False,False,广告呢？！！！！
1676280049,0,0,False,False,我没有不开心
1676294157,0,0,False,False,老胡这个衬衫不错，链接有吗
1676368975,0,0,False,False,神似
1676281610,0,0,False,False,还以为官宣了
1676279406,0,0,False,False,居然没有广告
1676279551,0,0,False,False,一月更一次[吃瓜]
1676280044,0,0,False,False,最后面那一会儿的BGM是什么呀
1676294760,0,0,False,False,一场游戏一场梦
1676279550,0,0,False,False,恭喜恭喜
1676286524,0,0,False,False,没有叮的一下，没有三连[辣眼睛]
1676281726,0,0,False,False,正片呢？打扰一下[思考][思考][思考]
1676278977,0,0,False,False,来咯！[喜欢]
1676300303,0,0,False,False,我去 私信催更就更新了
1676291297,0,0,False,False,张爱玲说的对
1676279065,0,0,False,False,你好
1676291988,0,0,False,False,传下去老胡结婚了
1676290876,0,1,False,False,只不过是一场命运，只不过是一场命运[热词系列_破防了]
1676285042,0,0,False,False,怎么感觉后面好像看过？
1676278986,0,0,False,False,终于更新了，能不能一天一更啊
1676280082,0,0,False,False,可惜对象不是你[doge]
1676286058,0,0,False,False,诶？广告呢！?[疑惑]
1676279444,0,0,False,False,所以甲方在哪里
1676291619,0,0,False,False,我昨天看了有广告版的[doge][doge][doge]
1676299745,0,0,False,False,我去，我以为老胡有对象啦
1676289628,0,0,False,False,下一期就来个你的衣柜展示吧，附加链接
1676281363,0,0,False,False,老朱不像是演的
1676279225,0,0,False,False,我广告那？
1676289068,0,0,False,False,终于更新了！我都快忘记老胡了[doge]
1676278967,0,0,False,False,[脱单doge]
1676284375,0,0,False,False,忘了插广告了[呲牙]
1676279519,0,0,False,False,卧槽  你不会结婚了吧
1676289186,0,0,False,False,哦哟  长大了  有女朋友了
1676278973,0,0,False,False,[脱单doge]
1676279855,0,0,False,False,"男生:？
男生！"
1676278863,0,0,False,False,早
1676284087,0,0,False,False,你百万粉了？[哦呼]
1676281422,0,0,False,False,你还知道更新啊？你是？[向晚2.0_木头小向晚]
1676278833,0,0,False,False,早
1676292244,0,0,False,False,下一个更乖
1676281986,0,0,False,False,刚分手，就看到这个[尴尬]
1676288348,0,0,False,False,Pointlessly gendered
1676292440,0,0,False,False,这有什么好的？一个人不也挺好吗？😎
1676294078,0,0,False,False,这个视频我想投十个币
1676278887,0,0,False,False,刚刚
1676278898,0,0,False,False,热乎的[doge]
1676293324,0,0,False,False,视频里的姐姐都好美啊[原神_哇]
1676280503,0,0,False,False,我还以为你结婚了[tv_大哭]
1676304043,0,0,False,False,老胡有女朋友了[惊讶]
1676278849,0,0,False,False,热乎的
