上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676432101,0,0,False,False,两个颜色还是有差别，A区域的颜色比B区域深，这是我遮住up说的区域后看到的
1676387212,0,0,False,False,就是一样的，取色器上会有微小的差异但那是图片压缩后的误差
1676371894,0,0,False,False,人看到的颜色，才是真实状态下，物品本身的颜色。
1676367879,0,0,False,False,不光是中间颜色的问题这个和背景也有关系下次说的话记得严谨一点并且标注色号[doge]
1676301229,3,2,False,False,up好像放错图了（估计是电子包浆），看上去上下颜色不一样，以前在《加油，向未来》里也看到过这张图，那个图上下是一样的[doge]
1676385189,0,0,False,False,B面在挡住白色部分后确实变暗了，但比A面浅，不是一样的灰
1676383719,0,0,False,False,正常，就像有码的我的大脑也能自动换算成无码的。
1676379950,0,0,False,False,把中间分界线深的和亮的都挡住就一样
1676372181,0,0,False,False,建议改成:老师解释答案现状
1676375222,0,0,False,False,在B站，网有总会因为奇怪的点吵起来
1676302959,0,2,False,False,我是做配色工作的，这种情况经常出现。当你的眼睛长时间看荧光桃红色后看蓝色就会变成紫色[藏狐]
1676423375,0,0,False,False,逻辑上可能是对的，但图片，即使把中间的给挡了，下面的颜色依然比上面更淡些
1676370522,0,0,False,False,我的大脑为什么要自作主张，他为什么不听我的话
1676430797,0,0,False,False,这证明了，人类的视觉也是唯心的产物[doge]
1676368496,0,0,False,False,不一样，上面一点下面白一点而且背景颜色不同
1676339194,0,1,False,False,自己看呗
1676363336,0,0,False,False,颜色的确是一样的，觉得b颜色比较浅是因为边缘反光不同大脑还在欺骗你，把中间和边缘都遮起来就行
1676362322,2,1,False,False,还是不一样
1676370754,0,0,False,False,把白色地方罩住，还是上面的比下面的更深一点
1676303173,6,3,False,False,我觉得视频的解释不对，你把手机反过来还是B面更亮一点。
1676315656,0,1,False,False,真是一样的
1676375069,0,0,False,False,刚刚用纸遮挡的时候，感觉还是上面更灰，我截图涂鸦之后，发现颜色一样
1676287730,2,2,False,False,@李论科学 在现实中，如果正常光照下，B其实会比A更黑，这样我们就可以看到B与A是一样的，up用软件里的图片是不对的，用ps提色确实A与B的颜色一样，但既然加了光照，就要改变所有区域的颜色，根据不同区域不同光照强度，改变的值也是不同的。相同颜色下A会变亮，B会变暗。经过人眼处理，A与B的颜色就一样了。如果人类的眼睛这样差，还给你纠正错了，我认为是不合理的。在现实生活，正常光照下，人眼的纠正是完全正确的，可以让人正确分析颜色。软件里的很多东西都是不对的，不完全符合现实物理规律。这就是为啥我们能用显示器显示照片，但用来画图就会觉得假，不像现实里的东西。人眼是为现实设计的，不是为这些人类编程的不靠谱的软件设计的。
1676419887,0,0,False,False,我们考虑的是逻辑，不是颜色本身。
1676384703,0,0,False,False,两个都是渐变色，你把最顶上的挡了他能不一样吗
1676403476,0,1,False,False,就是不一样的，可能因为这个图不是高清图，所以颜色有微微的差别
1676316467,0,1,False,False,如此
1676390936,0,0,False,False,我第一次看到这种图还是小学，现在大学了[无语][无语]
1676317743,0,1,False,False,还真是
1676368180,0,0,False,False,单独看，别听他的，你会发现三个区域颜色都不一样
1676380720,0,0,False,False,完了，我手机跟你们不一样，我挡住了看颜色还是不一样
1676380604,2,0,False,False,不是一个颜色，用一只眼睛看会更明显[doge]
1676384391,0,0,False,False,你要纠结的不是一不一样的颜色，是道理你懂不懂
1676425842,0,0,False,False,有没有大可能怕把自己吓死自动过滤了一些东西
1676378009,0,0,False,False,倒过来看就很明显都是灰色了这是为啥
1676388878,1,0,False,False,本来也不一样，挡不挡都不一样，但白色部分确实有提亮的效果。
1676438103,0,0,False,False,所以大脑才是真的强，真的智能
1676381353,0,0,False,False,"–
－
不要被你的大脑欺骗了，他们一样长
💛💙
不要被你的大脑欺骗了，他们一个色"
1676416889,0,0,False,False,为什么我挡住了以后也发现上面确实更暗一些[吃瓜]
1676381133,0,0,False,False,大脑会自主脑补这些简单的挺神奇。应该也可以自主整理信息吧，比如得到一个数学题会自主脑补出答案不
1676313600,0,1,False,False,感觉还是有区别
1676390360,0,0,False,False,你用手横向慢慢遮挡白色居然在一点点变深
1676364084,0,0,False,False,我认为，取色结果不一样，是因为电子包浆吧，这图在设计之初应该是一个颜色
1676391573,0,0,False,False,遮住了，还是不一样啊！老板
1676390700,0,0,False,False,是一样的，用A或B附近颜色做了下过度衔接方可说明
1676389010,0,0,False,False,挡住也是上面深呀，A旁边还有一圈阴影?
1676417208,0,0,False,False,Ab两块的颜色就是不一样的
1676436845,0,1,False,False,天王老子来了也是一样的
1676362725,0,0,False,False,坏了，为什么我把白色的挡上，还是下面那个更亮[捂脸]是手机的问题还是我的问题[捂脸]
1676314892,0,1,False,False,等我更新一下显卡驱动[doge]
1676292387,0,1,False,False,挡住了也是上边颜色深一些
1676401473,0,0,False,False,本来就不一样的不是什么脑补，只是微小的反差被环境放大了。上面边缘明显渐变黑，而下面除了中间几乎像是一个平面。
1676382559,0,1,False,False,第一张是A，第二张是B(都取中间部分)
1676213982,3,13,False,False,天王老子来了他也是有色差[doge]
1676369269,0,0,False,False,挡住中间就有用了吗. . . 你没亲自试试吗. . . 不把旁边轮廓挡住就是不一样. . .
1676386034,0,0,False,False,差不多但确实不一样，不过还是能证明up主说的大脑脑补还是存在的
1676388265,0,0,False,False,电脑是检验真理的唯一标准不信你自己看我的视频
1676384803,0,0,False,False,刚挡住开始是不一样，看久了你会发现一样了，然后使用屏幕取色确实是一样的（7b7b7e）
1676388401,0,0,False,False,但是遮住我看也是不一样的[微笑]
1676393446,0,0,False,False,我还是觉得阴影和白色的档了也是两种颜色 虽然两个都是灰色 但是一个是浅灰一个稍微深一点[吃瓜]
1676427657,0,0,False,False,接近的色值太多了 可以只看AB两个字母附近的色值就容易分辨了 是一样的 A这一个方块起码4种接近的色值了
1676395530,0,0,False,False,大家可以来我视频底下看整个讨论辩证过程，测试是4k
1676393521,0,0,False,False,确实都是灰色，但底下的就是更亮一点，显得更白。
1676436802,0,0,False,False,用大拇指和食指围成小圈，对着AB那个点看，真的一样
1676379995,0,0,False,False,e......你们都不会查rgb吗
1676383012,0,0,False,False,只看a面和b面，你分别盯着看，别看别的地方，就是一样的
1676377059,0,0,False,False,快帮我叫救护车 我眼睛出问题了
1676370418,0,0,False,False,你说的对 但是我们民科b友会看着这图说不一样
1676377887,0,0,False,False,虽然我手挡住看两个颜色还是不一样 但是拉到ps里确实是一样的[doge]
1676389969,0,0,False,False,用两根手指挡住上面和下面你会发现中间是不一样的
1676389281,0,1,False,False,评论嘴是真硬啊
1676380783,0,0,False,False,不一样，一个深灰一个浅灰
1676385194,0,0,False,False,所以说情人眼里出西施，祝你们情人节快乐！
1676381952,0,0,False,False,然而从美术的角度来说 考虑光影就是一黑一白
1676312567,0,1,False,False,需要遮的东西有点多
1676371196,0,0,False,False,所以我被我自己骗了[奸笑]
1676382078,0,0,False,False,b面确实色轻，不过这问题确实存在
1676367370,0,0,False,False,光照不会改变颜色吗？中间过渡带颜色就是不一样，光照覆盖也会改变颜色在人眼中的成像，啥时候光照亮度不算颜色改变了？
1676380965,0,0,False,False,那是阴影，就是白色的，挡住了那条白色的ab还是跟a的颜色不一样
1676364169,0,0,False,False,我怎么感觉挡住中间后a甚至还浅一点[辣眼睛]
1676384917,0,0,False,False,今天就是天王老子来了他也是白色
1676369911,0,1,False,False,天王老子来了这两也不是一个颜色
1676370981,0,0,False,False,电脑取色工具显示上下一样，颜色值都是7B7B7E
1676389069,0,0,False,False,切一手看看不就完了，请评判吧
1676423245,0,0,False,False,为啥我遮住了还是不一样[辣眼睛]
1676423334,0,0,False,False,居然还有人说地球OL没有bug[doge]
1676385716,0,0,False,False,在离开了背景和白色的对比下，确实是一样的
1676292468,0,1,False,False,挡住了 颜色还是不一样
1676391945,0,0,False,False,相机的矩阵测光也是一样的。除非是点测光。
1676294988,1,1,False,False,至少在我的这个截图的色差几乎没有，
1676366567,0,0,False,False,我挡住了下面只是浅灰色的不是深灰色
1676319717,0,1,False,False,挡住也不一样
1676380021,0,0,False,False,这个才是问题的关键，已经圈起来了
1676380424,0,0,False,False,有没有可能这个图就是错的[doge]
1676430047,0,0,False,False,上方深灰色，中间白色，下方浅灰色，不管怎么样做，颜色都是有一些差异。
1676403555,0,0,False,False,rgb数值都是123，123，125
1676395960,0,0,False,False,颜色不一样，下面浅一些，这不是阴影吗？
1676377345,0,0,False,False,不一样，并且我挡住中间了。
1676382847,0,0,False,False,因为你脑子开了光追
1676399078,0,1,False,False,天王老子来了这也是不一样的
1676385177,2,0,False,False,你这个说的不对，上面是黑色，下面是灰色。
1676446023,0,0,False,False,不一样啊。还是上面深，下面浅。
1676429502,0,0,False,False,你可真是个大聪明
1676363120,0,0,False,False,不一样啊 我感觉a比b的灰深
1676373199,0,0,False,False,好多人不愿承认自己是大多数啊
1676407434,0,0,False,False,确实是变成了灰色不过和上面的颜色相比还是不一样
1676427939,0,0,False,False,为什么我遮住了还是不一样[跪了]
1676389921,0,0,False,False,屏幕取色取出来颜色都不一样，怎么可能一样[藏狐]
1676360883,0,1,False,False,这都多久的图了，翻出来了又
1676396206,0,0,False,False,实际情况是，下面就是更亮[辣眼睛]
1676362939,0,0,False,False,大脑：玩阴的是吧
1676375825,0,0,False,False,是把眼睛👀中间挡住吗，像这样子(中ω 中)
1676368817,0,0,False,False,挡住了，上边比下边黑
1676437237,0,0,False,False,老师是不是上过三力的小事牛刀节目，讲星座的那期，喜马拉雅
1676434383,0,0,False,False,确实挡住看起来暗了一些，但是有色差，不一样，
1676283072,1,1,False,False,挡住也不一样啊[思考]
1676366488,0,0,False,False,挡住过一会儿上下都是灰色了
1676415693,0,0,False,False,省流:视频刚开始那个图没问题，之后在人下方摆的那个一直都有问题，截屏出来就又会没问题，所以评论那些测试的都没有针对性，纯粹是本视频有误，不能证明，一切证明皆失效，纯粹是此视频后台加工的问题，截屏包括复制视频都会还原至原来的正常，所以无法证明
1676367137,0,0,False,False,唉？灰色，手指拿开，唉？白色！，卧槽，我会魔法
1676384798,0,0,False,False,不一样，下面明显淡一点
1676378039,0,0,False,False,方块边缘和背景导致的
1676367804,0,0,False,False,这俩不是一个颜色，上边的更黑，下边的黑的差一点。
1676418410,0,0,False,False,不一样，上面颜色还是要更深一点
1676363912,0,0,False,False,不一样啊…虽然都是灰色但是深度不同
1676302799,0,1,False,False,截图后，发到电脑，去除其它，，确实一样，，
1676393117,0,0,False,False,这不就是固有色的问题吗
1676436442,0,0,False,False,挡住觉得上面颜色深，还是看着不一样呀
1676381814,1,0,False,False,为什么我看着感觉还是一样？抱歉四色视
1676370903,1,0,False,False,还是不一样
1676376990,1,0,False,False,把明暗变化的地方全遮住
1676426345,0,0,False,False,b是灰色的但是就是比a亮啊，全遮了都没用
1676391834,0,0,False,False,颜色感觉是一样的，但是感觉a面颜色要更密集一点
1676380688,0,0,False,False,虽然都是灰色 但是下面的没那么灰
1676355389,1,0,False,False,别吵了，截图打ps拾色器取一下就知道了。
1676371877,0,0,False,False,UP..我试了试，上下颜色根本不一样啊，下面色轻，上面色重，但是不是一种颜色啊
1676277348,2,1,False,False,截图后，确实基本一致
1676367046,0,0,False,False,怎么办CPU烧了[辣眼睛]
1676289452,0,2,False,False,"多遮一点，因为上班的a也有暗部阴影，
把中间多遮点，上面只露出a字母，下边露出b字母"
1676390907,0,0,False,False,"？问题是这俩灰不一样啊，B受光面是白色那肯定自动想成下面是白色的阴影面啊，阴影面又不可能是亮白色当然是灰的啊[辣眼睛]
这种没有认证的up瞎j13说居然还能有这个量的关注，包括这个视频刷到过三次，有两次都是乱加前提或者乱举例
之前还说球2的太空电梯设计出来和火箭相比是鸡肋，谁告诉你火箭和太空电梯是一个用途的[辣眼睛]"
1676418411,0,0,False,False,可是我挡住他也不一样啊
1676402312,0,0,False,False,确实不一样，挡住看下面会亮一点
1676289179,0,1,False,False,不一样  明显下面那个淡灰色。可以自信看
1676373595,0,0,False,False,如果是一个没有常识的全新的脑子，也会认为上下不一样颜色吗
1676446701,0,0,False,False,我看了，有点色差上面深，下面浅
1676374644,0,0,False,False,我挡一半会不会把脑袋烧坏[doge]
1676252686,0,1,False,False,破案了，有些手机显示色号不一样，有些设备显示出来色号一样。色域有区别。
1676369179,2,0,False,False,不一样 调色后更明显了
1676364929,0,0,False,False,你们有没有考虑自己手机色差的问题
1676383021,0,0,False,False,不一样，a更深 b更浅
1676363729,0,0,False,False,但是我遮不遮看着都一样的啊，上面是要黑点啊
1676439065,0,0,False,False,我上下取一块对比，肉眼可见的不一样
1676422372,0,0,False,False,倒过来在打挡住就是一样
1676366087,0,0,False,False,"为什么要拿a的阳面和b的阴影面比啊ಠ_ಠ
这不是和穿有些颜色衣服显白有些颜色显黑一个理吗竟然要科普(°_°)还是热门(o_o)"
1676403297,0,0,False,False,为啥挡住了看不一样
1676286057,0,1,False,False,我不信，来个人截图去ps里面用吸管吸
1676361918,0,0,False,False,颜色确实不一样 只是一瞬间感觉是一样 [笑哭]
1676383956,0,0,False,False,还是A面要灰一点
1676382635,0,0,False,False,肉眼可见的不一样。。。
1676381757,0,0,False,False,这其实是视频问题
1676377755,1,0,False,False,省流：自做聪明
1676361914,0,0,False,False,其实蓝天也是一种干扰，让你误以为上面有阳光照下来🤔
1676364521,0,0,False,False,打开ps吸色，就是不一样
1676380113,0,0,False,False,怎么能一样。明度一眼看出差别
1676386054,0,0,False,False,怎么看都是有色差啊[辣眼睛]
1676361812,0,0,False,False,这个图，学过色彩的人应该比较容易分辨吧
1676361627,0,0,False,False,so，世界有很多不符合常识的东西被大脑故意忽略了？
1676427330,0,0,False,False,有没有吸色的，来个大佬用数值说话
1676428719,0,0,False,False,这就是个车轱辘话，“一样”结论其实是偷换了概念，拿a的亮面和b的暗面进行对比。我们常人看见“a与b颜色是不是一样”这个命题时的理解是对比a这个整体本色与b这个整体本色，而不是对比a的部分与b的部分
1676435058,0,0,False,False,手机炸了也是两个颜色，
1676356215,1,0,False,False,RGB取色，数据不一样，不是同种颜色
1676384494,0,0,False,False,挡住看得颜色也不一样。。
1676304809,1,4,False,False,"我发布了一篇笔记，快来看看吧
只隐藏白色部分也能看出AB面是同一颜色的
同时隐藏就没有任何问题了。
https://www.bilibili.com/h5/note-app/view?cvid=21809617&pagefrom=comment&richtext=true"
1676362469,0,0,False,False,准确的说，A灰色更深一些！不接受反驳
1676382181,0,0,False,False,完全不一样啊，色度差了好几个档次
1676392163,0,0,False,False,这是两种不同的颜色，如果你遮住中间发现颜色一样了，这是你大脑自作主张的结果
1676381381,0,0,False,False,至少我这里不一样
1676372478,0,0,False,False,"用十字把A,B也遮了就行了"
1676289617,0,1,False,False,就是有那么一内内的不一样[脱单doge]
1676301013,1,12,False,False,"我发布了一篇笔记，快来看看吧
只隐藏白色部分也能看出AB面是同一颜色的
同时隐藏就没有任何问题了。
https://www.bilibili.com/h5/note-app/view?cvid=21809617&pagefrom=comment&richtext=true"
1676374297,0,0,False,False,有没有人查看一下RGB颜色是不是一致性
1676362129,1,0,False,False,亲测:近视眼拿下眼镜👓看，不用挡就是灰色
1676385909,0,0,False,False,遮住了也不一样。只遮中间。
1676366056,0,0,False,False,中间挡着手机反过来看
1676362423,0,0,False,False,挡住中间也不是一样颜色的
1676375545,0,0,False,False,我挡住了没变化啊[吃瓜]
1676423242,0,0,False,False,敢不敢测个色？
1676374418,0,0,False,False,周围挡前、后
1676380624,0,0,False,False,明显上面的颜色深一点
1676423946,0,0,False,False,为什么我看的是一个盒子，中间有个白色的开口[辣眼睛]
1676417857,0,0,False,False,脑补不出来……
1676362586,0,1,False,False,现在的网络环境乌烟瘴气杠精一堆这是实事，自己不实验也不听别人的，一句话就硬刚。像所有人都和你一样的想法这是不可能的，只能是你自己高血压[吃瓜]
1676259870,1,1,False,False,RGB:124 123 127
1676282114,0,1,False,False,就算是天王老子来了，他的曝光也不一样
1676376574,0,0,False,False,模拟光照阴影过度
1676369303,0,0,False,False,那我把两边遮住只看中间不行吗[doge]
1676363934,0,0,False,False,我截图看了，  前面颜色不一样
1676371718,0,0,False,False,用截图软件对比就行
1676394456,0,0,False,False,B灰色但是没A那么灰
1676426934,0,0,False,False,我永远相信我2弟[doge]
1676374579,0,0,False,False,ps涂一下两个颜色就是一样
1676383832,1,0,False,False,为什么挡了还是不一样[捂眼]
1676435568,0,0,False,False,一个偏红一个偏蓝[脱单doge]
1676364111,0,0,False,False,完了 挡住看到的也一样
1676362357,0,0,False,False,已经拿取色器测过了，7b7b7d[doge]
1676394462,0,0,False,False,暂停截图，对比一下，目测一样的
1676388513,0,0,False,False,能不能先审核一下你的图
1676381123,0,0,False,False,有灰度差别…
1676381458,0,0,False,False,直接截图，ps看rgb的值是不是一样的。
1676447929,0,0,False,False,这个有色差啊，不是一样的颜色
1676368509,0,0,False,False,下面明显浅一点吧
1676216260,0,8,False,False,我记得脊索动物按道理应该优先发展视觉的，但是哺乳动物或者说合弓纲当年在侏罗纪和白垩纪竞争不过恐龙所在蜥形纲，于是选择了发展嗅觉和听觉以此走夜行动物，视力什么的够用二色视觉就行。但是到了新生代，兽族崛起尤其是我们灵长类中的人类占据主流生态位顶级掠食者于是又开始发展视觉，终于又有了三色视觉，不过终究是基础薄弱，有时候有点基因变异就又变成了色盲，而且硬件也不行，只能用软件也就是我们的大脑硬往上抬。至于一直发展视觉的恐龙后裔——鸟类一般是四色视觉。
1676358192,0,0,False,False,设置/其他设置/主观与解读/自动解读脑补（选择关闭），这样就不会被你的大脑骗了，你学会了吗[doge]
1676361561,0,0,False,False,真一样，你们像我这样涂一下
1676368027,0,0,False,False,不一样，有一点区别。上面黑一点，
1676380811,0,0,False,False,挡住也不一样
1676382090,0,0,False,False,一个暗物质亮面一个亮物质暗面颜色一样很稀奇么
1676366935,0,0,False,False,不过是坐忘道的小把戏而已😓😓😓
1676384223,0,0,False,False,耶稣来了都不一样，我说的
1676393743,0,0,False,False,我挡住了，怎么还是不一样
1676361159,0,0,False,False,把下面的白色和上面的深色都挡住，颜色就一样了。只挡一块颜色会变，但是还是有区别。
1676360814,0,0,False,False,说不一样的才是眼睛有问题吧[妙啊][笑哭]
1676390080,0,0,False,False,明显上面深一点
1676213788,2,6,False,False,我挡住了也不一样呀
1676361880,0,0,False,False,用手捂住就一样了
1676361704,0,0,False,False,但问题是我看到上面的更暗[吃瓜]
1676391438,0,0,False,False,今天就是天王老子来了，这两个颜色也不一样[微笑]
1676362884,0,0,False,False,感觉下面那个浅一点
1676296319,0,8,False,False,"我发布了一篇笔记，快来看看吧
A面的上半面是一个渐变色，下半面和b面一个色
https://www.bilibili.com/h5/note-app/view?cvid=21808154&pagefrom=comment&richtext=true"
1676367443,0,0,False,False,为啥我没把b看成灰色？
1676213414,2,2,False,False,遮住白线B也和A有色差啊 有没有大佬看得出颜色代码[doge]
1676215741,0,4,False,False,[doge][doge][doge]
1676224529,1,3,False,False,挡住的一瞬间下面和上面的颜色有点不一样，上面深灰色下面浅灰色，然后再过一会两个就一样了很神奇
1676371597,0,0,False,False,我不管，就是白色，我大脑告诉我，就算天王老子来了，也是白色[傲娇]
1676296795,0,1,False,False,把背景和中间过渡的处理掉颜色就是完全一样啊，哪有什么深浅
1676383293,0,0,False,False,你特么遮一下我看看？
1676213469,0,2,False,False,截图裁剪了，确实一样哦
1676396114,0,0,False,False,罕见的解说
1676344583,2,1,False,False,你遮挡之后B的颜色变了不就可以说明问题了吗？为什么要吵到底AB颜色是不是一样的，不是又怎么样呢？你挡住之后B颜色变得趋近于A也能说明问题了好吗？
1676366328,0,0,False,False,那么为啥不用实际物体
1676372779,0,0,False,False,记得撒贝宁讲过这个
1676381347,0,0,False,False,还真是一样的
1676361826,0,0,False,False,如果我没有常识呢[doge]
1676360881,0,0,False,False,中间一样不代表一个图上有黑色一个图上有白色啊[笑哭][笑哭][笑哭]中间确实都是灰面，但是本质上一个黑色块一个白色块，侧面打光那块能看出来
1676361653,1,0,False,False,我的为啥上面要深点
1676363904,0,0,False,False,好像确实一样
1676377291,0,0,False,False,遮住中间倒着看
1676365903,0,0,False,False,打死我这两个颜色也不一样
1676311825,0,5,False,False,这玩意，难道不是因为，两边颜色一样，然后越往中间交界的地方，颜色就差别被调大了吗，我看着A区上下颜色深浅都不一样，B区上下部分深浅也不一样[思考]
1676286864,0,2,False,False,a和b颜色是一样的，但是分界处的颜色是不一样的，上面的a到分界处由灰转黑下面的b从分界处由白转灰，所以你会感觉颜色不一样而遮住分界后颜色一样，因为颜色不一样的不是上下，而是被你遮住的那一小块分界区域，你如果反过来把上半部分和下半部分遮住，只留下分界处周围能看到，那就能感觉到颜色十分明显的不同。
1676289720,5,9,False,False,不一样哦，这种类似的都是伪科普，为了效果更明显所以确实是有颜色区别的，不信可以用取色软件尝试，如果颜色一样人眼还是可以识别出来的，你之所以看到不一样，那就确实是不一样的，只不过差别很小而已。类似的实例还有环境闪光球移动的例子，实际确实有几个像素点的移动
1676391984,0,0,False,False,上面偏棕灰色 下面偏冷灰色
1676319614,2,4,False,False,确实是一样的兄弟们，我总吸管工具分别提取两个方块的中心颜色，画出来都是一个色
1676312548,1,5,False,False,这图其实很有争议，你如果把它看成二维图那么ab两部分都是灰色毫无疑问，但是如果你把它看成三维图那么a就是深灰色b就是白色其中的渐变只是阴影
1676378140,0,0,False,False,我的大脑明明是我的大脑，为啥不问问我就自作主张把他认成白色了，这脑子还能要吗
1676314784,1,1,False,False,有一瞬间我甚至觉得下面颜色更深，为什么每次这种视错觉图片底下都有人要嘴硬说颜色不一样呢，用软件取色不就知道了，要是一下被你看出来了还叫视错觉吗[喜极而泣]
1676283440,2,1,False,False,那如果是一个没有常识的婴儿眼中看起来什么样子的?人家的大脑会脑补成和我们一样吗？
1676382129,0,0,False,False,预装了程序。
1676384704,0,0,False,False,原来真的是我的脑子多想了[脱单doge]
1676340947,0,3,False,False,再次证明网络上发泄情绪和理性思考的需求占比五五开
1676313179,0,2,False,False,大胆竟敢自作主张[妙啊]
1676312135,0,0,False,False,这张图片本身就是假的，有什么好猜的。再说了，现实世界中就没有颜色这一属性，认可的物体的颜色也是定义在太阳光或者说白光的照射下物体反射出来的光在人眼的颜色，所以谈论颜色不得不考虑，光源、入射介质、反射物、反射介质、接收器
1676358555,0,4,False,False,确实是一样的颜色，但是在摄影和绘画中，它表达的物体颜色的信息是不一样的。一个是物体亮面，一个是物体暗面。我想说的是，和不同颜色搭配，一个颜色能表达不同的讯息
1676341827,2,2,False,False,挡一下就能看出一样的，说不一样的只能说大脑太好骗，逃避事实，往往最接受不了新东西
1676317782,6,3,False,False,一样个鬼。摊牌了，我学美术的，一眼看出色差。结束。辨别出素描关系黑白灰一点点的微差对于学美术的朋友应该不难吧[脱单doge]
1676311181,0,1,False,False,那是因为这俩东西你脑子告诉你它是立体的方块，如果一开始问你AB区域俩平面颜色是不是一样的，色感好的人仔细一看就会发现是一样的。
1676328692,1,0,False,False,啊…可是遮住之后我还是觉得A面更暗啊…
1676312622,3,5,False,False,天王老子来了也没用，就是不同颜色，下面就是亮一些[傲娇]
1676232232,0,10,False,False,"web取色器取过了，上下中间确实是一样的，别争了，颜色代码：
#FF7B7B7D
rgb(123,123,125)"
1676311737,0,0,False,False,"ab的颜色都是H:240  S:2  V:49 是相同的一个稍微偏冷的灰色 。有人遮住了中间还是觉得颜色不一样 . 首先上面背景蓝色对比下面背景的颜色较浅 所以a看起来要比b深
然后 上面的背景是个冷色 a较于背景是暖色 看起来会感觉偏暖。下面的背景色整体来说是偏暖的 与b对比会显得b偏冷。虽然ab是相同的颜色但与不同的颜色的对比，你的感觉也会不同。"
1676357138,2,0,False,False,不准确，是因为白色暗部周围的颜色更深，对比显得亮，黑色亮部周围颜色鲜亮，对比显得黑。这就是为什么学美术的时候所有老师都会和学生说要整体观察，要观察事物之间的关系，辩证的看问题。相同的情况还会出现在冷暖，纯灰，强弱，长短，粗细等上。说白了就是对比
1676279713,4,0,False,False,只因毛一样的[歪嘴]，上面颜色更深，如果实在其他地方比如纸上效果可能就不一样了
1676358769,0,2,False,False,主要是人类的眼睛构造太反直觉了，在进化之初就出了大问题，导致人类在观察外界时不得不依靠大脑强大的脑补能力，这个脑补能力对人类而言是绝对的好事，至于视觉错觉这个确实很难避免，毕竟如果没有脑补，你连外界是啥样子都看不清
1676280068,1,0,False,False,一样的。。。你们把上下方块继续全部挡住只留一点，就会发现是一样的
1676301020,0,4,False,False,"使用画世界Pro对比两颜色
A面
H：240
S：2
V：49

B面
H：240
S：2
V：49"
1676289633,8,5,False,False,学美术的应该都看的出来A和B根本就不一样吧[思考]
1676326263,0,0,False,False,其实在你得出了这两个面颜色一样的结论之后，再看的话哪怕你不遮住也会发现差不多了
1676311967,3,2,False,False,这图不符合逻辑，既然B的光照区这么亮那么A的光照区怎么不亮呢？
1676358807,0,0,False,False,继那件蓝灰还是白金的连衣裙之后又出现了一场关于颜色的争论
1676329953,0,0,False,False,用手指把A一圈都遮住，把B白光部分遮住，把背景都遮住，这样才发现一样。
1676354954,1,5,False,False,A面的灰色是作为固有色，而B面的灰色是作为阴影色，跟背景没什么关系[微笑]
1676292578,0,0,False,False,所以你知道苹果摄像头为啥牛逼了吧，因为虽然我近视➕散光。但是我脑补能力强！
1676395244,0,0,False,False,挡了，还是不一样
1676379459,0,0,False,False,a要比b灰
1676317727,3,3,False,False,可是确实上面的更亮啊[喜极而泣][喜极而泣][喜极而泣]
