上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675869973,0,2,False,False,那个时代真的就是神仙打架的年代，就和足球一样，大罗小罗等等，等等群星璀璨的时代。怪不得连孔子都说过，当下不好，礼仪崩坏，想回到三皇五帝时期，可见我们现在的心情估计也是一样的。
1675861690,1,3,False,False,忠孝东路走九遍
1675917887,1,2,False,False,"作为动力火车的老粉，我来说一下自己心中的TOP 10歌曲（排名不分先后）：1.《还隐隐作痛》2.《想你是临睡的习惯》3.《厚重的记忆》4.《我不知道》5.《翅膀之歌》6.《我爱过你》7.《陌生的夜》8.《看透》9.《那就这样吧》10.《知道你不是真的爱我》
虽然都是集中在前几张专辑，但确实是我现在仍然会听的歌。另外说一句，PS能来B站太好了，秋兴、志琳大哥，你们好！"
1675906433,0,2,False,False,13年出专辑《光》的时候入坑，那时候刚上大学拉着室友去参加动力火车的活动，拍了好多照片，但我那时候觉得自己胖极度不接受自己，照片里只要有我的都被我删了。好在现在不一样了，我可太接纳我自己了，我自己美爆了，再有活动照片我一定好好留存。我想这也是一种成长。[眠眠兔_喜欢]
1675864628,0,2,False,False,自从有了高铁 动力火车就没有出过新歌了 [脱单doge][脱单doge]
1675857297,0,2,False,False,"志玲的声音真是没什么变化呀[支持][支持]
秋兴声音有变化，但更厚重好听了[支持][支持]"
1675884975,0,2,False,False,突然就回到了没有电脑没有手机没有网络，一个破旧的MP3里面带着那么几首歌早就听到可以背下歌词的时光里了。
1675874129,0,2,False,False,好久没投币了，看到动力火车我嘎嘣就是俩，没办法天天都听他们的歌
1675868059,0,2,False,False,爷童回[妙啊]最先接触的是《当》，后来感觉《那就这样吧》也不错[藏狐]但过去到现在一直最喜欢的还是仙剑一的插曲《终于明白》[脱单doge]
1675877408,0,2,False,False,我听的第一场演唱会就是泉州海峡体育馆的动力火车专场，还是场内VIP座，虽然是快十年前的事情了（蹭亲戚票[doge]
1675847644,2,2,False,False,好奇，你们为什么会取动力火车这个ID？
1675867106,0,2,False,False,真是好感慨，第一次听到动力火车的专辑就是背叛情歌，已经过去21年了
1675865331,0,2,False,False,"1《背叛情歌》
2《当》
3《那就这样吧》
4《终于明白》
首首经典，动力火车牛B
演唱会开起来！[打call][打call][打call]"
1675864198,1,2,False,False,最爱《无情的情书》《明天的明天的明天》《除了爱你还能爱谁》[热词系列_吹爆]
1675862437,0,2,False,False,我翻到过我爸过去买的动力火车的碟片，有好几张。我想起在我小时候的我爸酷爱音乐，有一把吉他……现在我已经快成年了，也有了自己喜欢的歌手，我爸也早因为经济原因放弃了音乐，吉他也被当做送礼送给了亲戚……
1675880024,0,1,False,False,真不公平，这么多年我都成大叔了，两位老师不光没怎么变似乎还越来越年轻[鼓掌][鼓掌]
1675873434,0,1,False,False,师兄动力火车来了，师妹she什么时候来[大哭][大哭][大哭][大哭]
1675871043,0,1,False,False,前阵子才翻弹了「当」，多少孩子的暑假必听曲目[喜欢][喜欢][喜欢]
1675873438,0,1,False,False,唉，要是现在的歌坛都是这种水平的。那该有多好。[笑哭]
1675872735,0,2,False,False,终于来了本站，水啦[打call][打call]
1675863596,0,1,False,False,怎么办，表哥？[吃瓜]
1675851334,0,2,False,False,两位老师和李翊君老师，真的是我童年回忆啊，当，痛，原来一个字也可以当歌名啊[呲牙][呲牙][呲牙]
1675850474,0,2,False,False,"忠孝东路走九遍
知道你不是真的爱我
长期霸占着我的歌单C位[支持][保卫萝卜_笔芯][保卫萝卜_笔芯]"
1675852850,0,3,False,False,没抢到老粉是我的错[难过]
1675852028,0,2,False,False,啊↘↗啊↗↘啊↗↘啊↗↘啊↘[脱单doge]
1675871275,0,2,False,False,哇喔，[打call][打call][打call]
1675847490,0,2,False,False,很多人学吉他是因为beyond乐队，我吉他启蒙是动力火车
1675948520,0,2,False,False,全部都听过但是我最喜欢《忠孝东路走九遍》和《彩虹》
1675911313,1,2,False,False,转眼间动力火车这么老了啊，在我印象中还是那两个一股侠气的大叔呢[大哭]
1675849595,0,2,False,False,当年最喜欢的组合[无悔华夏_点赞]现在的音色组合起来更有味道[鼓掌][鼓掌]
1675873996,0,1,False,False,欢迎欢迎，开局就王炸的《背叛情歌》^_^
1675872080,0,2,False,False,感谢你们给年轻时候的我带来那么好的音乐
1675860253,0,3,False,False,我最喜欢忠孝东路走九遍[打call]
1675856147,4,8,False,False,你问我这世界最远的地方在哪里？[doge]
1675946161,0,2,False,False,自从通了高铁，动力火车出来的越来越少了[大哭]
1676432469,2,0,False,False,我只要一减肥，就会想起动力火车当年在综艺上说的话。印象非常深刻就是颜志琳说的，他说他们减肥就是早上不吃东西，因为晚上不吃的话饿得睡不着[笑哭]这些年我都在反复思考这句话[喜极而泣]
1675863420,3,11,False,False,《那就这样吧》《忠孝东路走九遍》《背叛》《爱上你不如爱上海》太多了……
1676370292,1,0,False,False,尤秋兴老师，你还是留长发吧。这样你俩才是真正的杀手组合[doge][doge]
1675866057,0,2,False,False,BV1kr4y177fG
1675848792,0,4,False,False,一首当当年九十年代火遍了大江南北
1675853183,0,2,False,False,"哈啊～哈啊～哈啊哈啊哈～
哈啊～哈啊～哈啊哈啊哈↗[可爱联盟新年_嘿嘿]"
1676384702,0,0,False,False,第一次爱上二位的歌还是九八年、一晃二十五年了，愿二位老哥健康快乐！
1676446690,0,0,False,False,爷青回啊@动力火车    欢迎你们入驻B站，希望给我们带来更多的好作品
1676332263,0,1,False,False,为你流下第一滴泪，那热泪烫伤我的脸[保卫萝卜_哇]
1675871880,0,2,False,False,我吉他第一首会弹的就是《那就这样吧》[打call]给家人弹结果姐姐说跑调了[捂脸]
1676360912,0,0,False,False,什么都别说，我不想懂，至少我，还拥有，美丽的梦[脱单doge][脱单doge][脱单doge]
1676048489,0,0,False,False,卧槽，情怀啊！年少时练第一滴泪尤秋兴最后那一嗓子，拼了小命了！[捂脸]
1676322453,0,0,False,False,这是真正真正真正的实力派啊!!!
1675863615,0,3,False,False,初中的时候认识的动力火车，那时每天中午放学广播的第一首歌就是《明天的明天的明天》，好怀念啊[笑哭]
1676377230,0,0,False,False,小时候最喜欢的就是这个歌：让我们红尘作伴活得潇潇洒洒。转眼30多岁了
1676039840,0,0,False,False,和迪克牛仔傻傻分不清楚[微笑]
1675867330,0,6,False,False,卧槽！刚刚还在洗澡时唱忠孝东路，这就刷到了！[笑哭][喜欢][喜欢][喜欢]
1676391131,0,0,False,False,"初中、高中、大学、上班后，动力火车都是最爱，第一次喜欢上动力火车是因为无情的情书，后面听到明天的明天的明天 我不知道 最后一种快乐 不甘心不放手 除了爱你还能爱谁 还隐隐作痛，以及后来的背叛情歌，第一滴泪 忠孝东路，那就这样吧都特别喜欢，在电脑里用""PS""文件夹珍藏火车的歌，源于暴风现场专辑的封面。在ktv喜欢与已经认识了10几年的同事弟兄们合唱火车版热情的沙漠，都是美好的回忆，好久没有一键三连过了，毫不犹豫送给童年时就已经开始喜欢的偶像[抱拳][抱拳]"
1676386182,0,0,False,False,小时候玩心跳回忆中文版，里面叫动力马车，这么多年一直没改过口[笑哭]
1675849683,0,2,False,False,走九遍！投九个币！
1676441440,0,0,False,False,在华语乐坛我找不到一首比《我不知道》更澎湃的作品！
1676440935,0,0,False,False,什么都别说，我不想懂，至少我还拥有，美丽的梦
1676339433,0,1,False,False,我是一个00后，但我还是挺喜欢动力火车的，原因还是因为我爸车上有好多好多动力火车的CD
1675917101,1,1,False,False,认识他俩的估计都四十出头了吧……又勾起我求学时代的回忆！
1675871543,0,1,False,False,大家好我是动力高铁！我到现在都还在听你们歌呢，太有味道了[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676358932,0,0,False,False,我觉得最经典的还是 终于明白
1676345944,0,0,False,False,让我们红尘作伴，活的潇潇洒洒。
1675874634,0,2,False,False,有幸在我爸妈车上听过两位的cd
1676444311,0,0,False,False,清唱就是CD音质[支持]
1676407465,0,1,False,False,当
1676348883,0,0,False,False,一首三万英尺飘荡心中
1676357391,0,1,False,False,这该死的画面感…[大哭]
1675847585,0,1,False,False,[热词系列_爷青回]
1676385212,0,0,False,False,我青春的回忆啊，还珠格格、仙剑奇侠，永远支持 动力火车！！！
1675945990,0,1,False,False,怎么做到不，秃头
1675912499,0,1,False,False,你好
1676445607,0,0,False,False,可惜还珠全员恶人了[微笑]
1675871081,0,0,False,False,当年（2002年17岁）学吉他。除了基本功练习。弹唱曲谱都是你俩的歌曲！最爱你们的歌曲是《寄生人》，以至于我去什么天涯，百度，猫扑这些网站注册账号都是 jisren！网名都叫寄生人…02年上大学认识了我老婆，她也喜欢你们。会用电子琴弹你们所有的歌曲。满满的青春、满满的回忆！
1676034253,0,1,False,False,动力火锅你好，我是迪克牛肉。
1675913671,0,0,False,False,想当年2000年的时候我第一次创业开了网吧，每日没日没夜的看店，都是靠听着动力火车支撑每一天的啊[大哭][大哭][大哭]
1675911854,0,0,False,False,夹道欢迎我的青春！PS：快赶紧多出点儿好作品吧，现在的年轻人就只记得动力火鸡跟动力卡车了。最喜欢的是《那就这样吧》
1675911588,0,0,False,False,"为什么看B站首页的封面
我竟然看成了：
李小龙+新宝岛猛男
入驻B站[脱单doge][脱单doge]"
1675881910,0,0,False,False,就不要哭了吧，该哭的人是我吧~T﹏T
1675871769,0,0,False,False,kus哭死，为什么没有孝忠东路[笑哭]
1676071175,0,1,False,False,欢迎！经典组合！经典音乐！[打call][打call][打call]
1676010825,0,1,False,False,最美和声！[2023]
1675905255,0,1,False,False,[来古-震撼]
1675887774,0,1,False,False,志玲！！！
1675874522,0,1,False,False,爱了，好声音！！期待更多的作品哦
1675873053,0,1,False,False,[热词系列_爷青回]
1675865174,0,0,False,False,从小就很喜欢计春华老师扮演的各种反派角色
1675870085,0,0,False,False,哇哇，看了不少志琳和秋兴的视频，终于来b站啦[支持][支持]
1676093237,0,1,False,False,第4000条评论[doge]
1676016806,0,1,False,False,当！！！
1675926085,0,1,False,False,经典永流传
1675867180,0,1,False,False,再会吧心上人
1675858324,0,0,False,False,除了爱你还能爱谁
1676089403,0,1,False,False,去KTV能唱的歌里，有10分之一是动力火车的
1676056652,0,1,False,False,当……
1675949227,0,1,False,False,投个币给你们买裤子
1675931972,0,1,False,False,青春他回来了！
1675875646,0,0,False,False,不是我批评你们！！！怎么现在才来！！？
1675872755,0,1,False,False,终于明白[大哭]
1675871910,0,1,False,False,不死心还在[打call][打call][打call]
1675869763,0,1,False,False,只知道 当[藏狐]
1675867985,0,0,False,False,还是熟悉的味道
1675870059,0,0,False,False,请问左边的是动力老师还是火车老师
1675865782,0,0,False,False,梦回2000！
1676145131,0,1,False,False,我家有你们的CD[哦呼]
1676122612,0,1,False,False,老两口真幸福[支持][支持]
1675955438,0,1,False,False,[热词系列_燃起来了]
1675950524,0,1,False,False,最爱听彩虹了
1675937506,0,1,False,False,我儿时最喜欢的组合
1675916456,0,1,False,False,当
1675913554,0,1,False,False,真爷青回
1675913542,0,1,False,False,秋兴好好保护嗓子啊
1675908891,0,1,False,False,普通朋友
1675908751,1,1,False,False,唱起来
1675873284,0,1,False,False,想要忠孝东路走九遍+1[给心心][给心心][给心心]
1675872680,0,1,False,False,不好意思 打扰兄弟们 找工作被坑  饿了一天 实在是没办法了 有兄弟请吃个饭的吗 谢谢 照顾好自己 注意防护 注意安全
1675868945,0,1,False,False,爷爷
1675868838,0,1,False,False,爷青回！
1675866989,0,1,False,False,BV1hz4y1m7Tt
1675869758,0,0,False,False,最喜欢你们那首终于明白
1675901245,0,0,False,False,不能和你分手 - 林心如（换皮版）
1676170809,0,1,False,False,欢迎
1675921897,0,1,False,False,暴露年龄了[脱单doge]
1675917986,0,1,False,False,明道 + 计春华 老师
1675917732,0,1,False,False,我喜欢无情的情书
1675857189,0,1,False,False,噹[doge]
1676145220,0,1,False,False,什么叫洗耳朵啊，这才是专业的[doge]
1675926270,0,1,False,False,终于明白啊啊啊啊啊啊啊
1675874311,0,1,False,False,关注了[微笑]
1675860278,0,1,False,False,[打call]
1675857086,0,1,False,False,呜啊啊啊头皮发麻呀[打call]
1676261611,0,1,False,False,动力马车，爷青回[doge]
1676042226,0,1,False,False,青春啊，加油
1675909969,0,1,False,False,[热词系列_爷青回][热词系列_爷青回]
1675909811,0,1,False,False,终于等到你！我擦真的来了！
1675878269,0,1,False,False,那就这样吧[脱单doge]
1675875193,0,1,False,False,最爱 终于明白
1675868364,0,1,False,False,火车老师[给心心]
1675867959,0,1,False,False,哇哦好好听
1675867924,0,1,False,False,爷青回
1675866775,0,1,False,False,我的青春啊
1675866045,0,1,False,False,BV16S4y1J7mT
1675862721,0,1,False,False,[打call][打call][打call]
1675860385,0,1,False,False,经典来了
1676003345,0,1,False,False,《当》安排上！[脸红]
1675914419,0,1,False,False,[支持]
1675871287,0,1,False,False,[热词系列_大展宏兔][热词系列_新年快乐]
1675867837,1,1,False,False,@音乐怪兽Blare_
1675865903,1,1,False,False,听过蜗牛
1676218330,0,1,False,False,厉害了我的哥！！！[打call]
1676022015,0,1,False,False,我最喜欢的是忠孝东路走九遍
1675936638,0,1,False,False,颜志琳不是嫁到日本了吗
1675934201,0,1,False,False,赞
1675961909,0,0,False,False,大家快欺负这个二级号！
1675991764,0,1,False,False,那就这样吧，再爱都曲终人散了
1675914128,0,1,False,False,为什么专业歌手用烧火棍
1675867457,1,1,False,False,@音乐怪兽Blare_
1675866012,0,1,False,False,BV1sB4y1v7Yu
1675993307,0,1,False,False,那就这样吧，卡拉OK必点[呲牙]
1675909186,0,1,False,False,实在人，上来就唱🤗
1675851571,0,1,False,False,[哦呼][热词系列_大展宏兔]
1675872618,0,0,False,False,超爱动力火车[打call][打call]
1675874038,0,1,False,False,谢谢 不喝
1675858314,0,1,False,False,你咋才来呢！
1676176140,0,1,False,False,好喜欢好喜欢好喜欢，一辈子的粉丝
1676171651,0,1,False,False,爷青回，KTV必点动力火车[脱单doge]
1676017487,0,1,False,False,自从有了高铁后，动力火车就很少出现了~~~今天我也回到了17岁那年~~
1675867522,0,1,False,False,我的童年
1676393994,0,0,False,False,我的大学时光啊，明天的明天，背叛情歌
1675999125,0,1,False,False,[打call]
1675935980,0,1,False,False,无情的情书！！！！
1675858106,0,1,False,False,忠孝东路走九遍！
1675853485,1,1,False,False,那就这样吧
1676132584,0,1,False,False,[捂眼]我有两段感情都是在热恋期因为独自开车突然想听《那就这样吧》，听了没两天就被分手，已经有阴影了，很想听却又不敢听。
1675857129,0,1,False,False,uid有些长啊[脱单doge]
1676083899,0,1,False,False,好奇：关注动力火车的年龄层有没有00，10后？
1676017490,0,1,False,False,虽然我才21，但真的很喜欢那就这样吧[脱单doge]
1676280832,0,1,False,False,我一直想成为动力火车第三节车厢！[脱单doge]
1675999680,0,1,False,False,颜值临河有球星
1675871102,0,0,False,False,很多令人怀念的歌曲
1675993416,0,1,False,False,那就这样吧，再爱都曲终人散了
1675853282,0,1,False,False,米兔，表表哥！
1676331824,0,0,False,False,二十多年的铁粉，永远支持你们
1675879405,1,1,False,False,@机器工具人 识别歌曲
1676034106,0,1,False,False,宝贝们，让我猜猜我发现什么宝藏[脱单doge]忠孝东路走九遍
1676001388,0,1,False,False,我的青春啊~~~~~
1675870968,0,1,False,False,身为一道彩虹！
1676033644,0,1,False,False,明天的明天的明天，和腰乐队的硬汉前奏为什么这么像？一直没弄明白[笑哭]明显硬汉是后发的
1676012677,0,1,False,False,初中时开始听流行音乐的初体验，爷青回坐实了
1675916440,0,1,False,False,至少我还拥有美丽的梦…
1675877686,0,1,False,False,那叫一个地道
1675854000,0,1,False,False,为什么这样子，那就这样吧
1676031164,0,1,False,False,非常喜欢动力火车，声音是真的好听！
1676033399,0,1,False,False,动力老火车是不是牙齿不行了  感觉牙齿状态不太好了……[妙啊]
1675996734,0,1,False,False,机能还可以啊！这样的年纪了，保持得相当不错了
1676125366,0,1,False,False,欢迎两位老师入驻b站[打call][打call][打call]
1675964758,0,1,False,False,全是回忆。[脱单doge][脱单doge][脱单doge]
1675961592,0,1,False,False,现在都换高铁了[委屈][委屈][委屈]
1676301580,0,1,False,False,老师，我十分想听您翻唱五条人，手动狗头
1675930114,0,1,False,False,小破站是懂我们的
1675867137,0,1,False,False,加油！！！动力火车！！[奥比岛_点赞][打call]
1675889039,0,1,False,False,稳 稳 稳 太扎实了
1676023891,0,1,False,False,看面容不认识，一听声音一下就回到青春岁月[笑哭]
1676011929,0,1,False,False,这次真的爷青回！一次听到超多经典组曲！[打call] 欢迎火车🍱来B站！
1675995754,0,1,False,False,酒醉的探戈2001[嗑瓜子][嗑瓜子]
1675860186,0,1,False,False,那个，我想听忠孝东路找酒店
1675867358,0,0,False,False,7296关注
1675871743,0,1,False,False,还有你是我的眼
1675872218,0,1,False,False,我的中学情歌[笑哭]
1675866421,0,1,False,False,爷童回了属于是[doge]
1675891030,1,1,False,False,镇守爱情和当[脱单doge][脱单doge][脱单doge]
1675876669,0,1,False,False,你好！动力火锅
1675958484,0,1,False,False,初一就开始听你们的个，现在都还有磁带........
1675943398,0,1,False,False,自从通了高铁，再没有听过动力火车
1675872551,0,1,False,False,"爷青回
爷青回
爷青回"
1675940938,1,1,False,False,什么都别说，我不想懂
1675855127,0,1,False,False,忠孝东路走九遍
1675872893,0,0,False,False,有个二级号，快来欺负他
1676009336,0,1,False,False,终于明白该放手[抠鼻][抠鼻][抠鼻][抠鼻]
1675895617,0,1,False,False,我滴哥龟龟，这是啥[保卫萝卜_白眼][保卫萝卜_白眼][保卫萝卜_白眼]
1675869857,0,1,False,False,时间都去哪儿了，呜呜呜！那就这样吧！！！
1675864199,0,1,False,False,那就这样吧，那我就直接关注吧[tv_doge]
1676003195,1,1,False,False,[大哭][大哭][大哭]自从某易云音乐没有了动力火车的版权，我都好久没听到动力火车的歌了
1675987650,0,1,False,False,不要哭了妈，该哭的人是我爸[doge]
1675902409,0,1,False,False,声音太好听了 大家的青春。欢迎回来
1675867190,1,1,False,False,能把李翊君叫上吗？想听你们一起唱《痛》
1675872291,0,1,False,False,20年前的回忆了大概都，后期感觉没什么作品呢……那时候买了不少正版卡带！
1675853861,1,1,False,False,忠孝东路走九遍!
1675995115,0,0,False,False,非常喜欢那首《明天的明天的明天》[脱单doge][脱单doge][脱单doge]
1675933012,0,1,False,False,梦回初中年代。。[大哭][打call][打call][打call][打call][打call][打call][打call][打call][打call]
1676042747,0,0,False,False,那就这样吧，反正都曲终人散了[打call]
1675857588,0,1,False,False,张兰兰 张兰兰 张兰兰 天蝎
1675938999,0,1,False,False,大家好，我是动力货车！[墨镜]
1675871654,0,0,False,False,你们来了，那就这样吧
1675892884,0,1,False,False,忠孝东路走九遍！！！[tv_亲亲][tv_亲亲][tv_亲亲][tv_亲亲]
1675962830,0,1,False,False,刚开始那会儿有时分不清迪克牛仔和动力火车，去年还用《蔷薇之恋》主题曲《摇篮曲》、《仙剑》片尾曲《终于明白》做过铃声。
1675849834,0,6,False,False,最喜欢的华语组合，欢迎入驻b站[给心心][给心心][给心心]
1675958356,0,1,False,False,等了你们好久。。。https://www.bilibili.com/list/453671086?sort_field=pubtime&spm_id_from=333.999.0.0&oid=309019760&bvid=BV1iA41167wA 华语声音最好的组合 没有之二
1675870254,0,0,False,False,第一反应，当……
1676041046,0,1,False,False,多希望在音乐节目看到你们，比如时光音乐会！
1675900430,0,1,False,False,动力火车，车速估计很快的吧，我要上车。
1675861877,0,1,False,False,初中的时候听台湾的电台 那时候他们刚刚出道
1675875053,1,1,False,False,那就这样吧～再爱都要撒哟啦啦～那就分手吧
1676333758,0,0,False,False,一大早看到最开心的事
1675886442,0,1,False,False,原住民確實嗓音清澈 律感也強
1675884642,0,3,False,False,最喜欢第一滴泪，虽然算是两位老师比较新的歌[脱单doge]
1675921746,0,1,False,False,我靠，这个一定要支持，我的青春啊！！
1675877505,0,1,False,False,[2233娘_吐魂]神仙歌手来惹喵！！
1675873466,0,1,False,False,跳一段酒醉的探戈💃🕺
1675871231,0,1,False,False,最近一直在听《终于明白》[脱单doge]
1676004640,0,1,False,False,让我们红尘作伴，活得潇潇洒洒策马崩腾共享人世繁华。
1675907815,0,1,False,False,《终于明白》
1675916406,0,1,False,False,@不是柯桑德 那就安排一期？[脱单doge]
1675904409,0,1,False,False,高中的时候特别爱听无情的情书，那段时间睡前必听[滑稽]
1676004053,0,1,False,False,还是前辈给力，现在的大部分后辈明显实力不够[OK]
1675909565,0,1,False,False,哇，一上来的bgm就是我最想听的！
1675957732,0,1,False,False,hello 大家好，我们是动力铲车！
1675893816,0,1,False,False,动力火车，你们要不要把迪克牛仔也喊来一起玩呀[tv_doge]
1675879800,0,1,False,False,当山峰没有菱角的时候
1675920938,0,1,False,False,《忠孝东路走九遍》《艾琳娜》嘞？
1675921134,0,1,False,False,动力老师好！火车老师好！[脱单doge]
1675875491,0,1,False,False,当响起时儿时的记忆瞬间爆炸
1675933807,0,1,False,False,啊啊啊啊啊啊啊啊，西湖美景，三月天呐！
1675858730,1,1,False,False,"最喜欢哪首？
：我不知道
[doge]"
1675876664,0,1,False,False,跳一首酒醉的探戈
