上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676252939,0,9,False,False,孙一峰你不是我大哥了你是我老婆，理赔男永远是我大哥[给心心]
1676255193,0,4,False,False,大脸姐姐都哭了
1676281446,2,7,False,False,不懂就问：冠军奖杯像欧冠奖杯一样在上面要刻上年份国籍和选手名字吗~？？~？！！？！？
1676264326,2,3,False,False,为啥英文这么流利
1676248315,0,6,False,False,骄傲无知的解说员 没版权分析
1676248021,0,10,False,False,究竟是怎样的结局，才配得上这一路的颠沛流离
1676251386,1,7,False,False,网易还在的话。不得拍个纪录片。
1676384969,0,1,False,False,这个主持人好厉害啊，业务水平一流。
1676279455,1,7,False,False,神圣的卡拉连接这我们每一个泰伦的思想，让我我们在绝望中团结一致
1676269770,0,6,False,False,虽然不玩星际也不常看，但还是好激动泪水打转！这种项目是一个人在场上作战啊，太难了！
1676247848,0,6,False,False,中国星际第一人[大哭]
1676287894,1,3,False,False,这是不是国人第一个星际世界大赛冠军？
1676310374,0,2,False,False,是击败了5 次gsl冠军的maru
1676253813,0,8,False,False,手刃雷诺，收服黑肉，重创马茹，野人最强！[打call][打call][打call]
1676267918,0,5,False,False,相信奇迹的人，本身就和奇迹一样了不起。
1676266652,3,2,False,False,我想问一下采访的大脸姐是亚裔吗
1676251544,0,8,False,False,极致的含金量，培楠不斩无名之将！
1676273020,0,3,False,False,理赔难牛批！[东爱璃Lovely_打call]
1676258398,0,8,False,False,有没有一种可能，买了版权解说会被奶没[doge][doge][doge]
1676296008,0,4,False,False,"Who is time?
Look at me now!"
1676354688,0,1,False,False,李少可以说是现在中国星际的最后一名顶级选手了，他如果不夺冠，我感觉中国星际选手也不太可能夺冠了，但是在这么难的时候他夺冠了，他就是我们的英雄！
1676252400,0,12,False,False,从星际一到二，我也毛头小子变成了有两个孩子的父亲，终于看到了[tv_难过]
1676253244,0,8,False,False,击败了目前世界顶级的z p t夺冠，这个冠军，含金量拉满！！！
1676248126,0,9,False,False,李少真是给中国玩家争了一口气，告诉了暴雪这就是他们放弃的中国玩家！
1676246878,1,8,False,False,李少这一路打来把无数老外打成了铁粉，到了决赛twitch chat已经全是支持他的了
1676247379,1,36,False,False,在sc2这个曾经的巨兽将死的前夜，沉寂多年的中国星际却站起来了，就尼玛离谱[大哭]
1676254942,0,8,False,False,是开幕，也是最伟大的谢幕。理赔男！野人王！！天道酬勤啊！千言万语无法表达我的心情[大哭][大哭][大哭][大哭]
1676258752,0,34,False,False,中国星际唯一人皇登基，孙乌龟，黄乌龟快来觐见[打call][打call][打call]
1676255976,0,7,False,False,青春画上了完美的句号！我们是冠军！！！！
1676263195,1,6,False,False,能不能把理赔男的父亲请到直播间采访一下啊？
1676281578,0,2,False,False,牛本！
1676244536,0,8,False,False,人生能有几回搏，此时不搏，更待何时！
1676269457,0,3,False,False,李少的周边呢，买起来
1676271253,3,6,False,False,今年开门红，cndota也要加油[跪了][跪了][跪了][跪了]
1676269224,8,6,False,False,李培楠能凭借这一个冠军坐稳星际cn第一人吗？
1676251119,0,8,False,False,雷诺，hero，maru，PZT全都干了一遍，这是绝对的世界第一[打call]
1676264582,0,6,False,False,"41Z？斩！41P？斩！41T？？斩！！！
血战雷诺，暴打神皇，踏平maru
一点小小的🇨🇳震撼！"
1676274171,0,3,False,False,我们！是冠军🏆！
1676257352,0,8,False,False,"我们没有服务器，但我们有冠军[大哭][大哭]
看泪目了这句话"
1676256473,0,6,False,False,"李培楠你嘛时候是克普鲁星区第一人啊
就在今天！
就在今天！"
1676247309,0,7,False,False,一觉醒来我人傻了
1676262059,0,7,False,False,难以置信，国人能在星际2这个项目里拿世界冠军，太励志了
1676254418,0,4,False,False,中国星际2没有遗憾！
1676384786,0,1,False,False,旭东没直播。这是不是说明了啥[doge]
1676252480,0,6,False,False,en taro Oliveira!
1676256481,0,8,False,False,time，他抓住了黄哥不能直播比赛的关键timing！一举拿下了冠军！这才是世界第一timing大师！[脱单doge]
1676244451,0,6,False,False,理赔男终于成才了，被我骂了好几年了
1676251403,0,6,False,False,李少牛逼，看了这么多年，总算圆门
1676259179,0,8,False,False,我都三十多了，昨夜我以为也是普通的一夜。结果努力的人会让普通的夜变成梦想成真的夜晚！
1676251743,0,8,False,False,星际2的比赛已经看了很多年了。。终于第一次冠军属于我们了。。这种感觉就好像国足赢得了巴西 夺得了世界杯。 TIME告诉大家为什么我们这么热爱电子竞技。 我们是冠军！！！！！！
1676257667,0,7,False,False,昨天睡觉之前知道是四强，早上起来知道李少是冠军了。从星际一到星际二，这个冠军等了太久太久
1676267282,1,20,False,False,世界冠军终于拿到了！虽然这个游戏已经结束了[打call][打call][打call]
1676445723,0,0,False,False,那一刻，色总看到了他的影子，F91看到了他的影子，no总看到了他的影子，还有一众选手的影子，在背后和他一起举起了奖杯
1676262760,4,5,False,False,卧艹，4比1 Maru??? 什么神迹
1676262300,0,5,False,False,熬夜看的直播，现在又复盘一遍赛后采访，还是会哭
1676245783,0,7,False,False,李少100%不可能夺冠，但是星际是个入120%的游戏[打call]！
1676259661,0,8,False,False,从采访可以看出来，李少越大越自信了，这就是大赛型选手，逆境中成长
1676261444,0,7,False,False,在无人问津的日子里云淡风轻，然后在命运的某一天惊艳所有人的感觉。祝贺选手，祝贺中国星际。
1676247539,1,7,False,False,册封为二爷，过五关斩六将[doge]
1676433689,0,1,False,False,"致李培楠夺冠（转载自某视频评论区文豪，有改动）

十年梦醒少年郎，朝砥锋，暮砺芒。
赤袍金冠，单骑扫八荒。
一心为国争魁首，历百苦，效越王。

破釜沉舟无畏殇，主虽降，勿仿徨。
踏雪乌骓，今朝掌赛场。
九出祁山只今夜，三军起，捣洛阳！"
1676254859,0,3,False,False,李培楠！！！[大哭][大哭][大哭]
1676260776,7,7,False,False,这英文水平在职业界真的算很强了
1676273133,2,5,False,False,不关注星际，听说是一路打各种种族第一打到冠军，真的强，一匹黑马。
1676251771,0,5,False,False,en taro Oliveira!
1676255496,0,3,False,False,我tm错过了什么！
1676255090,0,3,False,False,李培楠牛逼！
1676268222,0,5,False,False,大学玩过一段时间sc2，这游戏实在太难了，我打了大概50.60把人机之后手贱打了一把天梯，然后被对面只用小狗爆杀，我就直接卸载了…
1676249886,0,4,False,False,中国没有星际，但是中国有星际冠军。
1676264673,0,4,False,False,我想看那个胖胖的眼镜哥，我记得他挺喜欢time的，但是每次到采访他的话都被减掉了
1676296142,0,3,False,False,这真的是命运弄人，过年前国服关闭，现在牛牛世界冠军
1676273069,0,6,False,False,枯枝发芽，泥淖生莲，绝路问津，死地逢生！
1676255564,0,3,False,False,上班上着看哭了[大哭]
1676248276,0,4,False,False,一阵子不看比赛回来就是野人夺冠
1676261824,0,6,False,False,这就是中国🇨🇳人的乐观和谦逊！ 太不容易了！
1676280021,0,5,False,False,这个年纪夺冠了 那是真不容易 这么多年的sc2梦终于实现了
1676261179,1,5,False,False,MD 看个视频哭了三四次[笑哭]
1676259377,0,7,False,False,最近很少听到李少消息 谁敢相信呀 他远比我想的更加坚持  这个梦延伸到了那个独自在黑网吧第一次接触星际对战 打着拼音交流 激动地彻夜无眠的夜里 感谢
1676251727,0,5,False,False,理赔难这次能夺冠多半是抓住了黄旭东不在的timing。
1676255146,0,3,False,False,再看一次还是会哭啊
1676263854,5,3,False,False,这女主持是谁？感觉也很激动啊[呲牙]
1676388619,0,0,False,False,"见证传奇，“I don't care, i just play.”太帅了"
1676261861,0,5,False,False,换家就没亏过 后手换家都赚了 深得孙一峰真传
1676257404,1,6,False,False,神圣的卡拉连接着我们每一个猛男
1676255204,0,2,False,False,泪目
1676263793,0,5,False,False,李培楠是从雷诺那一场是真的触底反弹 😄同意的请给点个赞
1676245182,0,6,False,False,国服选择了献祭自己，冲吧少年
1676273132,0,5,False,False,这一路的采访太好看了，完完整整的记录了牛牛哥哥的夺冠之路，也更能体现为什么这次夺冠会让这么多人这么激动[委屈][委屈][委屈]
1676281734,4,2,False,False,iem含金量相当于DOTA2的ti吗？
1676250961,0,5,False,False,春风得意马蹄疾，一日看尽长安花
1676258111,0,3,False,False,好后悔没熬夜看比赛[tv_流泪][tv_流泪]
1676250598,0,6,False,False,好久没关注星际争霸的比赛了，国内选手屡屡受挫 表演的一直都是韩国的选手，居然真的有一天中国人可以捧起属于自己的世界冠军奖杯，泪目了！[2233娘_大哭]
1676274228,0,4,False,False,狠狠地打暴雪的脸！！干得漂亮李少！
1676264467,0,5,False,False,9年3484云玩家，引用管泽元的一句话 究竟是什么样的结局才配的上这一路的颠簸
1676273469,0,5,False,False,进入培楠境笑哭，真的像赤小兔说的，边哭边流泪。从joy还在时就开始看老男孩，一看就是十年，在此时就像他说的，好像在做梦。好在这个梦永远不必醒。中国电竞，始于姓李的人皇，终于姓李的人皇。牛牛好样的！
1676287447,0,4,False,False,作为一个星际完全不会玩，比赛完全看不懂的路人玩家，依然能被这段采访感动的老泪纵横，大概这就是电子竞技的魅力吧！
1676248443,0,6,False,False,梦里圆梦了[干杯]中国电竞的黑暗时刻是由一个最不起眼的项目，曾经最不被看好的人点燃了星星之火[抓狂]牛牛哥哥牛逼！
1676283067,0,2,False,False,理赔难牛拜
1676244774,0,6,False,False,中国星际21年的颠沛流离，在今天终于开花结果。李培楠你必定留名史册[星星眼][笑哭][笑哭]
1676247241,0,4,False,False,"看到这个消息
抬起头来看看周围
最后确定
我确实睡醒了"
1676244781,0,6,False,False,走到这里，我们花了二十年，整整二十年。[tv_流泪]
1676265633,1,5,False,False,我看到标题还以为我理解错了句意，竟然是真的，李少牛逼啊orz maybe找到了[笑哭]
1676273752,1,3,False,False,姓李的星际真强[doge]
1676263783,0,5,False,False,我从一个16岁的少年，看到如今要结婚的28岁大叔，终于看到中国人站在世界第一的舞台上，一路也是见证了李少一路的不易，本来去年因为暴雪的骚操作和多年来反复失望，甚至看了十几年的soboy都不看了，如今看到李少夺冠，维有泪目才能表达我的心境。
1676264818,0,4,False,False,"手刃 降服 重创   最强 en taro Oliveira!!!"
1676267341,0,3,False,False,等了20年现在who is maru
1676266943,0,2,False,False,TIME会证明一切。
1676269279,0,2,False,False,中国人皇！！！！！
1676273898,0,3,False,False,人皇都得姓李[doge]
1676273286,0,4,False,False,20年啊，我03年开始玩星际的，终于等到国人夺冠了
1676257756,1,10,False,False,"scboy这波版权不买真的血亏 
要不黄旭东以后别解说了 真的克自己人啊[妙啊]"
1676368894,0,0,False,False,因为热爱，所以拼搏，这种近乎绝境下取得的成功真的太令人感动了，这才是真正的励志鸡汤！
1676250533,0,6,False,False,太不容易了，刚出道就被冠以天才、cn星际的未来之名，一直到去年心灰意冷差点退役，一路走来承受了太多的期望和压力，今天终于圆梦了，这就是普通人对努力的最好诠释[打call]
1676277159,2,4,False,False,晚上回家就把星际下回来，重新感受一下星际的魅力。[呲牙]
1676377469,0,0,False,False,破虫族潮穴，斩神族圣耀，灭人皇巨擎，终成一位人皇！
1676248850,0,3,False,False,现在的李少牛逼没有1%的调侃！
1676246919,5,4,False,False,虽然这时候说这个有点煞风景  但是黄哥是真牛逼  因果律武器牛逼
1676259978,0,3,False,False,突然想起来 当年老男孩 有一出 隆中对的视频 算算年份还真差不多
1676245917,2,5,False,False,卧槽！一觉醒来四强变冠军了，野人冲鸭[打call][打call][打call][打call][打call]
1676251323,0,3,False,False,暴雪祭天 法力无边
1676273466,0,4,False,False,"二五仔的梦想：
星际夺冠！✓
世界杯夺冠！（  ?  ）"
1676257764,0,4,False,False,一说中文我就忍不住哭了
1676253185,6,5,False,False,李这个姓是不是在中国RTS界有着神奇的加成[脱单doge]
1676261848,0,5,False,False,一代又一代李姓人，攀登到了星际的巅峰
1676256067,0,4,False,False,不玩星际，但是看到中国选手十几年来为冠军奋斗这么多年都没放弃，你的努力和坚持，终圆梦。
1676248657,0,5,False,False,没想到啊没想到，在关服后李少完成了自己的梦想，给中国星际带来了历史性的一冠！李少牛逼！！！星辉国际！开酒！！！
1676246451,0,5,False,False,鲜衣怒马少年郎，历经千帆终成王！
1676246745,0,5,False,False,打完雷老虎我就觉得冠军有望了，果然，牛牛哥哥做到了[鼓掌][鼓掌]
1676247033,0,5,False,False,天道酬勤。不敢相信，两三年前time还在犹犹豫豫是否继续打星际，今天已是世界冠军。可惜李少的头像在国服我没法看见了。暴雪你该死啊。
1676245904,0,5,False,False,巨后悔了没看直播，但谁又能想到呢
1676248344,0,3,False,False,李少和梅西都有好结局
1676259797,0,3,False,False,想要下载战网，我服务器呢？
1676261563,0,5,False,False,祝贺李培楠，实现梦想真是太好了，笑着看英文采访，转中文跟着他绷不住了
1676251711,0,4,False,False,谁敢信，这一幕居然有生之年真的™的发生了[大哭][大哭][大哭]
1676260263,0,5,False,False,小哥真厉害！虽然我已经好多年没关注星际争霸赛事了，只记得这个项目向来是棒子霸榜，这小哥是真牛！
1676256025,0,3,False,False,没玩过星际争霸的人也哭成个泪人[大哭]
1676261775,2,5,False,False,唯一可惜的事是，不能和兄弟们在星际2国服进行庆祝……
1676255059,3,3,False,False,亚运会不播，亚运会不设项目…
1676244974,1,5,False,False,我也是，现在甚至不敢相信[拥抱]，起床的时候还在思考这一次李少有进入决赛的可能性了，结果一刷手机，好家伙直接给我干精神了！[哦呼]
1676245903,0,5,False,False,"他怎么可以这么猛！国服都没了。来自一个120apm最高白金的菜鸡t,想起大学和神族同学苦练的2014,十年了…"
1676245502,0,3,False,False,民族英雄 感动中国没牛牛我不看[脱单doge]
1676244389,0,4,False,False,md，暴雪凉了中国星际终于夺冠了
1676245201,0,5,False,False,赔男牛笔，只是从赔男的经历来看，不得不说因果律武器更牛笔，赔男苦黄哥久矣
1676254180,0,4,False,False,牛皇夺冠大脸姐姐都哭了[大哭]
1676245488,0,5,False,False,哭了，当年玩war3，星际玩的少，但还是会关注星际，服务器没了，这是给国内玩家最好的消息了。祝福这个努力的普通人，共勉！
1676244778,0,5,False,False,很喜欢决赛前采访的一句话“你的梦想还在继续”
1676246621,0,5,False,False,二十多年前，星际是我接触的第一个游戏，如今中国选手终于夺冠，如梦似幻
1676263408,0,3,False,False,it's Time to win!
1676261787,2,4,False,False,01年开始玩星际一，印象里这是第一个星际单人冠军吧
1676254732,0,2,False,False,猛男落泪
1676244599,0,3,False,False,太不容易了  普通玩家都玩不到了  圆梦了  恭喜恭喜
1676245254,0,4,False,False,没有什么事情是不可能的，我都拿到世界冠军了[笑哭]
1676264935,0,3,False,False,今日热门，追梦人，没有什么不可能。
1676250687,0,3,False,False,我就是当年黄金总决赛ia打赢time开始看星际的，只能说这一路真的不容易，恭喜李少。
1676263637,0,3,False,False,The GOAT ！
1676277787,0,3,False,False,"本来以为理赔男打 小黑no仅仅是欺负那些兵营过后半退役的选手  可能有进步也就到了一线选手水平  
马茹在怎么退步也是顶尖职业水平  能打赢只能说理赔男真的进一大步了"
1676258339,0,10,False,False,卡托真是个圆梦的舞台，牛牛哥也夺冠了，去年faze也是在这启航，可惜今年应该轮不到faze了[大哭]
1676246977,0,5,False,False,从星际1到星际2，就连星际二也看了快10年了，没想到居然在这样一个时期，李培南创造了历史，八强 四强 决赛 冠军，之前完全不敢想的事情在一夜之间发生
1676261310,0,2,False,False,创造历史
1676248136,2,3,False,False,含金量巨高！！中国人皇！！！
1676263588,0,3,False,False,刷对不起，我曾经也是吐槽过你（恨特不成钢那种）收下我膝盖吧对不起李少！
1676244579,0,3,False,False,睡早了，血亏啊md
1676250353,0,4,False,False,？ who is 马茹  我只知道人皇理赔男
1676250072,0,2,False,False,我tm快哭了[大哭][大哭][大哭][大哭][大哭]
1676249547,0,2,False,False,李少牛逼
1676250669,0,5,False,False,毕业后这么多年第一次重新开始追直播，竟没想到看到了cn选手站在了夺冠舞台上，真的跟梦幻一样，小组赛躺赢出线，8强赛0:2落后完成翻盘，决赛舞台上bo7战胜maru夺冠，一切都像是个奇迹。感谢李少为我们圆梦，已经迫不及待装备上李少的头像了。
1676260109,0,5,False,False,"从出现开始，他说他不在乎打雷诺，他说他不在乎打谁，他说他喜欢星际2，他说他就当练习赛在打。
姐姐一直说，你的梦想，还在继续[大哭][大哭][大哭]"
1676251563,0,2,False,False,可以呀，李培楠
1676245445,1,2,False,False,李少牛逼[打call]
1676245263,0,2,False,False,我们是冠军！！
1676263447,0,3,False,False,哈哈好 你也夺冠了 g2也夺冠了 我大高兴[初音未来_nice]
1676255061,0,4,False,False,我等了20年了，从星际一开始到现在，中国人终于登上领奖台了
1676281563,0,4,False,False,好气啊，被他装到了[微笑][呲牙][笑哭][委屈][大哭]
1676249622,0,4,False,False,这对暴雪一耳光简直响亮[呲牙][呲牙][呲牙]
1676244532,1,3,False,False,我就知道他俩睡不着[doge]
1676262170,0,4,False,False,当只有梦想和意志指引你前进时离光明最近
1676245450,0,3,False,False,克哈霓虹在闪烁！！
1676256685,0,2,False,False,我不是在做梦吧。。
1676357644,0,0,False,False,这一切都要从雷诺2-0奥利维拉开始说起[脱单doge]
1676245446,0,4,False,False,从李培男17岁刚打看到现在，我只能说李少nb！
1676260389,0,4,False,False,我艹！李少牛逼！真牛逼！看得我眼泪都出来了！牛逼啊李少！今天开酒！
1676249822,0,3,False,False,"i don't care , i just play !!!!"
1676252343,0,2,False,False,感动，老鼓舞人了
1676392243,0,0,False,False,再次感动到落泪[大哭][大哭][大哭]
1676268714,0,3,False,False,昨天看决赛害得我激动的没睡着[大哭]真没想到末期还能有如此幸福的时刻
1676264378,0,2,False,False,look at me now!!!!!!!!
1676250614,0,2,False,False,真不容易，太好了 真的好爽[大哭][大哭][大哭]
1676248681,0,4,False,False,真是给中国玩家争了一口气，告诉了暴雪这就是他们放弃的中国玩家！
1676265136,0,3,False,False,说实话星际我也没玩多久，进来就看个热闹，但听到最后夺冠的感言，我也忍不住为他落泪
1676266143,0,3,False,False,"25年的战斗，在世界级比赛打败世界排名前四名夺得冠军，没错，他就是小智[doge]

恭喜李少夺冠[打call][打call][打call]"
1676261365,0,4,False,False,李少一句，“我感觉像梦一样，我只是不停的努力练习” 泪目！
1676244772,0,4,False,False,一觉醒来，李培楠，翻译翻译什么tmd叫tmd惊喜啊！
1676246741,1,3,False,False,昨天0-2落后还被老仙奶了
1676246384,0,6,False,False,一觉醒来惊了，李培楠现在是我真大哥!小孙靠边站
1676254801,0,3,False,False,千言万语汇成一句话，李少nb！
1676256256,0,2,False,False,想都不敢想啊这事[点赞]
1676246357,0,4,False,False,哎，这一路艰辛，贵在他一直坚持，贵在他身边有人无私的支持。感谢一切，生活总是有希望的！向着光！
1676265620,1,3,False,False,从星际1走到星际2，见证过太多中国选手去冲击一个属于星际的冠军，今天time终于成功了，太不容易了。[大哭][大哭][大哭][大哭]
1676255771,0,2,False,False,我们是冠军😭😭😭😭
1676249087,0,3,False,False,woc简直难以置信，这个耳光抽暴雪抽的响亮
1676264768,0,5,False,False,牛牛哥哥要封本的话，这不得封个牛犇[呲牙]
1676259767,0,3,False,False,time迎来尽头那就是冠军！[打call]
1676250274,0,4,False,False,从美服内测就开始玩，一直到16年就没在玩星际2了，今天突然看到这个，竟然泪目。没有想到中国选手在这么恶劣的环境下还能拿到IEM世界冠军。看到TIME哭的时候我也哭了[大哭]
1676244428,0,3,False,False,我是天选，也是唯一！
1676258154,0,4,False,False,猛哭 一路以来的采访可太触动人心了，梦想成真的人真的很了不起
1676254436,0,2,False,False,卧槽，理赔难牛的啊
1676263075,0,2,False,False,牛逼，希望may皇也能圆梦
1676249196,0,4,False,False,星际的氛围真的好啊，观众好热情啊，李少站在台上欢呼也没有停过
1676258387,0,4,False,False,走过无人的荒原，用热忱开辟道路
1676256564,0,3,False,False,看着一边笑一边哭，真的感觉好像梦一样。李少牛逼！
1676254535,0,2,False,False,李少NB!
1676251810,0,2,False,False,知道李少英文厉害，不过完全可以中文回答采访嘛
1676245782,0,2,False,False,p3 03：03 对中国猛男的发言
1676247097,0,3,False,False,卧槽这么多年了真的能看到中国人夺冠
1676251164,0,2,False,False,牛批！李少牛批！
1676248401,0,3,False,False,李少牛逼！！，这真的是20年来中国星际最牛逼的一次[保卫萝卜_哭哭]
1676249614,0,3,False,False,在这个时间节点夺冠了，真的有种感动和伤感
1676252689,0,3,False,False,顶着第二要上班，快看到5点，见证新王诞生[大哭][大哭]
1676264307,0,2,False,False,码个鸡，国服快开，我要换李少头像
1676286586,1,1,False,False,666666
1676244405,0,3,False,False,之前在微博看到黄旭东发了一个八强的微博，结果今天看到夺冠了。卧槽
1676244915,0,2,False,False,李培楠nb！！！🏆
1676267426,0,2,False,False,现在中国星际只有一个李哥
1676274521,0,1,False,False,感动啊
1676251184,0,2,False,False,圆梦了！李少牛逼！
1676388910,1,0,False,False,咦 time采访不用翻译吗？中国星际英语第一人？
1676244971,0,3,False,False,睡不着  再次看到夺冠视频眼泪还是止不住
1676253931,0,2,False,False,李少强强强[小鲨鱼_点赞][小鲨鱼_点赞][小鲨鱼_点赞]
1676274296,0,1,False,False,牛逼
1676260746,0,3,False,False,"可以出新歌了
《李少点灯！》"
1676246475,0,2,False,False,我哭了[委屈]我又哭了[大哭]
1676245202,0,2,False,False,李少，牛币！
1676389315,0,0,False,False,黑子都变白子了
1676247602,0,3,False,False,"这一刻他等了太久，星际玩家也等了太久
李少把自己的名字刻在星际争霸的历史上
真的牛逼"
1676249223,0,3,False,False,太不容易了，中国星际等这一天太久了。到现在我都不敢相信。
1676269711,0,1,False,False,[哦呼][抓狂][打call][大笑][呲牙][喜极而泣][笑哭][大哭]
1676264632,0,2,False,False,[大哭][大哭]反反复复的看了很多遍，真的不容易，每一遍都想哭
1676246363,1,2,False,False,@伊蒙IMon 看夺冠记录，这也能看到主播的输入法
1676295691,0,2,False,False,虽然我不玩星际争霸，但是仍能感受其中的不容易，李少一路走来的艰辛，nothing is impossible ，当你一直坚持下去，总会有成功的一天
1676261557,0,2,False,False,感觉像做梦一样，有点感动
1676280577,0,1,False,False,30多的我哭了。。
1676389415,0,0,False,False,Look at me nowwwwww！
1676249201,0,2,False,False,开香槟了，李少牛逼！
1676361601,0,0,False,False,李少牛逼！！！冠军！！！
1676245836,0,3,False,False,我看了十年星际了…十年…我盼了十年，他成功了，他真的成功了！！！！！！！！！！
1676261090,0,3,False,False,很感动，虽然我没玩过星际，但是看了这些视频，我能与Time共情。Time is a miracle！
1676267889,0,2,False,False,我哭了，真的哭了，尽管我已经两三年没关系了
1676387182,0,0,False,False,老泪纵横 老泪纵横
1676253292,1,2,False,False,cn停服他怎么参赛的呢[doge]
1676274249,0,1,False,False,我还以为假新闻
1676282069,0,1,False,False,牛本！
1676246526,0,2,False,False,看哭了，忍不住我草，遭不住了
1676246612,0,3,False,False,太爽了熬夜两边跳星际和隔壁csgo，都不敢看，想睡觉，躺下就是睡不着，得亏没睡着看到了这历史性的时刻，太爽了！！！！
1676277067,0,2,False,False,克哈的霓虹为李少而闪烁
1676438379,0,0,False,False,单刀赴会！
1676254051,0,3,False,False,星际二入坑的，我等了十年，中国星际等了二十年，我们终于等到了属于中国的第一个世界冠军[大哭]
1676250225,0,1,False,False,[打call]
1676265355,0,2,False,False,Hell！Its about time!果然是星际主角的男人。枪兵传奇！
1676339094,0,1,False,False,"I don't care, I just play"
1676263163,0,2,False,False,十年饮冰，难凉热血！
1676249596,0,2,False,False,中国星际好强啊!
1676256298,0,2,False,False,这下青春真的结束了 第一个冠军
1676344640,0,3,False,False,我还能说什么呢？我这种老玩家，从少年都变成了父亲，看到李少还是忍不住老泪纵横，前无古人，后无来者之壮举，岂不是英雄？？？！！！
1676269576,0,2,False,False,"我宣布李少下一个ID就是like,采访的时候like就没停过[滑稽][滑稽]"
1676251898,0,2,False,False,牛逼啊，，这一幕终于成真了，李少牛逼！
1676260904,0,3,False,False,2:51 这边是说Maru是第四种族 ！已经赢了t，z，p的顶级高手了，就差大魔王了！
1676250826,0,2,False,False,泪目 这已经不是创造历史了 是创造史诗
1676373539,0,0,False,False,暴雪个二五仔为了点蝇头小利放弃中国这么大的市场。
1676251725,0,2,False,False,我靠李少夺冠啦！哇啊啊啊啊啊
1676274364,0,1,False,False,又他么看哭了[大哭]
1676266629,0,1,False,False,太不容易了[大哭][大哭][大哭]，恭喜！
1676261696,0,5,False,False,每天练习十二小时啊。天道酬勤。恭喜cn
1676386774,0,0,False,False,真的看哭
1676274064,0,1,False,False,李少牛逼
1676345415,0,0,False,False,太感动了！举起奖杯的一刻直接泪目[大哭]
1676257397,0,2,False,False,LOOK AT ME NOW!
1676258863,1,2,False,False,太久没看了[笑哭]李少怎么改名了 进化了啊 干爆maru和hero
1676250465,0,2,False,False,手刃！降服！重创！最强！[doge]
1676373593,0,0,False,False,mean本
1676280081,0,1,False,False,虽然不玩星际，但是看的想哭
1676248728,0,2,False,False,"夺冠了，如梦一般不真切，恭喜🎉🎉🎉
爷青结"
1676273059,0,1,False,False,绷不住了兄弟们
1676245122,0,1,False,False,牛逼！
1676261697,0,1,False,False,梦一样
1676262931,0,2,False,False,我最早也是看魔兽和星际 比赛，已经快20年啦，韩国统治让我默默的不看了，没想到能夺冠 真不容易，其他项目有什么理由说环境差啦 ，拿不了冠军
1676262426,0,50,False,False,"圆梦了 从来没想过有今天 甚至昨天晚上他赢三分的时候我都告诉自己 哪怕和以前那些被让二追三的比赛一样输了，心情跌回谷底我也不会觉得沮丧遗憾了
但是这就是Time！Its all about Time！En taro Time"
1676261602,16,58,False,False,有没有整个系列赛的录像，我想追完！虽然不是sc 2的忠实粉丝，也只是玩过星际的战役，但是很为这个冠军欢呼！牛逼！
1676283314,0,1,False,False,恭迎人皇加冕！
1676346866,0,3,False,False,又有谁能想到呢  在中国星际结束后 赢来了他的巅峰
1676245152,1,2,False,False,睡起来就夺冠了，期待片子出来啊[tv_大哭]
1676244398,3,2,False,False,昨晚居然错过了这么精彩的比赛，要难受一年了
1676263554,0,2,False,False,这次真的不容易，不管是李少还是中国星际，更重要的老仙不在没奶[大笑]
1676349898,0,0,False,False,mean本牛逼
1676274087,0,1,False,False,李少牛逼
1676253760,0,1,False,False,牛逼啊[tv_难过]
1676265909,0,2,False,False,猛男落泪了兄弟们，理赔男太tm强了，奥利维拉太tm强了
1676312492,0,10,False,False,国服断联＝大道彻底断绝，我们的李皇却在这最后时刻一路击败世间四大敌登基为皇[干杯][干杯][干杯][干杯]
1676257453,0,2,False,False,里程碑啊！！！牛逼李少！
1676259297,0,2,False,False,看哭了 真的李培楠 你是我的神！！！
1676313608,0,5,False,False,我昨天在b站首页看到琉璃推荐视频就是李培楠夺冠的封面，我当时以为是琉璃ps上去的，然后我又看了标题我还以为是假的，直到我看完了才相信这是真的，我当时真流泪了，不容易啊！！！加油(ง •̀_•́)ง
1676309426,0,3,False,False,早上，当这条信息出现在我首页的时候，我以为是整活视频。。。我不是在做梦吧
1676301905,0,7,False,False,星际二从ig西瓜wcg亚军，到现在理赔男iem夺冠，时间过得好快，国服没了，青春也回不来了，只剩下曾经一起许愿打一辈子星际做一辈子朋友的人还在身边。[大哭][大哭][大哭][大哭]
1676304390,0,25,False,False,"只有关注这个圈子的朋友才能理解为何这一刻我们如此激动，才知道我们等了多久，他走到今天有多难。李培楠作为中国星际的独苗，在东亚社会这种强调社会时钟和合群的大环境下，在这两年持续封锁封控、且先是最严未成年限游令再是暴雪国服关服的大背景下，在几乎所有人都认为中国星际已经走到末路的时候，他一个人，作为one man's army走到今天成就这样童话一般的王者之路，实在实在是太不容易了。
所以，我不会觉得这个代表着全世界最高水平星际二大赛的冠军是整个中国电竞的胜利，在我心中这只是一个对星际有着超凡热爱和强大意志的孤勇少年，和一个永远不死的小众圈子的胜利。这个圈子很小，很老，没有多少外界的聚光灯，也收不到多少圈外的掌声，但是在这里走到今日的每一个人，都有着十年饮冰难凉热血的初心，和永远长青的热情。"
