上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676284279,0,2,False,False,省流：有冷檬，隔音差[doge]
1676286811,1,11,False,False,"虽然知道最后的敲墙是预示着闰土回来了
可总有种悬疑恐怖片的赶脚[tv_doge]"
1676284710,3,9,False,False,"黑心房东薄皮墙，小伙唱歌扰姑娘。
彼此扶助暖心房，终成眷属蜜似糖。"
1676345148,0,1,False,False,结尾表达？
1676314924,0,3,False,False,记得以前看过的鬼故事，隔壁也是有动静
1676334011,0,2,False,False,一大早上，拍sa那，让不让人碎觉了[脱单doge]
1676288889,4,8,False,False,"做做梦吧，我就没碰到过一个人住的年轻女室友
ps:隔音不好的不要租，别问我为什么[OK]"
1676333646,0,2,False,False,如果是真的，我希望这是我和冷萌的心墙[脱单doge]
1676312388,1,3,False,False,"最后那段让我想起张震鬼故事了
也是创作了创作 最后一样是搬走了
然后隔壁的屋子没人住 却传来敲墙的声音
有兴趣的可以去听一下"
1676283524,1,4,False,False,最后好恐怖啊，闰土都化成鬼了...
1676337025,1,1,False,False,有没感觉，渣土有点像熏师傅[妙啊][doge]
1676293117,2,14,False,False,我居然盲猜：冷檬是诈骗集团一份子，为了骗闰土交高额培训费设的一个局。我的内心为何如此黑暗？！不！这太可耻了！[辣眼睛]
1676321562,0,1,False,False,喂兄弟们吃狗粮是吧，异地的我吃饱了[脱单doge]
1676292399,0,3,False,False,谈了这么多年钢琴今天才知道，那些和弦原来都是闰土发明的[doge]
1676284621,0,1,False,False,谢道夫怪孤单（谢导敷怪菇蛋）
1676322876,0,1,False,False,不该看这期，日子不对，狗粮吃饱[doge]
1676332573,0,3,False,False,想成为当红歌手公司是不允许你有恋情的，所以结局就是悲剧[呲牙]
1676283615,10,4,False,False,我租房子的地方也不隔音，隔壁住着小情侣，天天半夜三更搞，折磨死我了，妈的
1676310921,2,3,False,False,北京时间1:55 我还在家，我还在坚持，我没有去约会
1676286631,3,3,False,False,陈翔，对于此墙，你还有何话要说
1676283356,6,4,False,False,之前女的不是有对象吗，那时候隔音还好吗[吃瓜]
1676284265,1,4,False,False,对门难道可以隔墙，开发商怎么盖的楼[doge]
1676287552,6,2,False,False,b站没流量，火不起来，投到b站2手准备没办法这年头谁不刷抖音快手啊
1676337176,0,1,False,False,冷檬是真的好看哈[藏狐]
1676340947,0,1,False,False,情人节前一天酱紫发是吧
1676348251,0,1,False,False,我tm是来看这个的？！
1676288464,2,0,False,False,@远道吖 明天情人节了单身狗多看看这个吧[吃瓜]
1676285641,1,1,False,False,科幻片[墨镜]
1676346796,0,0,False,False,是恐怖片[doge]
1676349432,0,0,False,False,甜掉牙了，我死了[酸了]
1676306815,3,3,False,False,我墙响了，我不看了[囧]
1676307273,1,1,False,False,看不得这个，刚分[委屈]
1676308489,0,2,False,False,如果你是润土，那你会如何选择…？选择发展还是选择爱情…
1676333555,0,0,False,False,就TM你叫夏洛啊
1676347465,0,0,False,False,@机器工具人 查询bgm
1676332839,0,0,False,False,孤独的小螃蟹
1676352379,0,0,False,False,还有后续？[doge][doge]
1676316456,0,1,False,False,3:27  302个人
1676349464,0,0,False,False,这是什么背景音乐
1676348374,0,1,False,False,这首歌叫什么?
1676336245,0,0,False,False,[热词表情_哎呦不错哦]
1676285795,0,0,False,False,爱乐之城[大哭][大哭][大哭]
1676322154,0,0,False,False,这就没了？
1676298847,1,1,False,False,住的对门为啥会隔一堵墙
1676284849,0,1,False,False,@不布布谷 情人节刷到这种视频[跪了]
1676284365,0,1,False,False,那间房在哪，我要地址！！！
1676353272,0,0,False,False,羡慕了
1676334998,0,0,False,False,[脱单doge]
1676344286,0,0,False,False,阿弥陀佛
1676300182,2,1,False,False,明天再发不好吗？本来准备宵夜的[大哭]
1676301896,2,1,False,False,为什么住我隔壁的是大妈？
1676283385,1,1,False,False,tm古定酒雷杀[doge]
1676287020,0,1,False,False,敲墙的是蘑菇头
1676296573,0,1,False,False,这居然是2023年2月13号的剧情[喜极而泣]
1676284122,0,1,False,False,我靠，自己人呀，别开口唱呀
1676283542,0,1,False,False,最后猪小明住在隔壁了
1676293043,0,0,False,False,[doge]
1676296252,0,1,False,False,隔墙有你这首歌酷狗搜不到[大哭][大哭][大哭][大哭]有没有老哥能搞到这首歌
1676285109,0,1,False,False,当红：首发[保卫萝卜_白眼]
1676283095,0,1,False,False,18.11
1676284755,0,1,False,False,大家好，我是那堵墙
1676285805,0,1,False,False,别敲了，再敲对面好来揍你了
1676283382,0,1,False,False,一墙之隔的爱情？。。。。[嗑瓜子]
1676283188,0,1,False,False,难得这么准时
1676294913,0,0,False,False,！？？
1676291965,1,1,False,False,我以为结局是他两在一起了[doge]
1676313720,0,0,False,False,[大哭][大哭][大哭]
1676285885,0,0,False,False,6666
1676290736,0,0,False,False,[偷笑]
1676286923,0,1,False,False,"差点我又相信爱情了。
喔～不对，原来我还从来没有过爱情[辣眼睛]"
1676377127,0,1,False,False,不出续集取关了啊，续集里润土没回来取关了啊[doge][doge][doge]
1676304363,0,1,False,False,啊？最后怎么断了？？？[疑惑][疑惑][再见][再见][再见][再见][再见][再见][再见][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气][生气]
1676292691,0,1,False,False,都怪蘑菇头那个王八蛋！
1676285663,0,1,False,False,视频发一半，______________
1676299778,0,1,False,False,昨天刚看了佛山凤楼的介绍，今天看这个视频，估计就是凤楼里单身男女的生活。
1676296521,0,0,False,False,多好
1676283077,0,1,False,False,陈翔六点一刻
1676285611,0,1,False,False,兄弟们，单身狗看完表示，很难受[笑哭]
1676284397,0,0,False,False,[热词系列_知识增加]
1676291945,0,1,False,False,提前祝你们情人节告白成功！
1676284340,0,1,False,False,隔墙有鬼
1676285562,0,1,False,False,冻土哥哥永远对冷檬最好[脱单doge]
1676283659,0,1,False,False,这什么声卡，10元卖我[呲牙]
1676285259,0,1,False,False,闰土阳了，看你们视频会传染给我吗[doge]
1676300233,0,1,False,False,米线儿不可以和闰土吃饺子，米线儿啊[大哭]
1676287434,0,2,False,False,最后隔壁肯定是蘑菇头这个王八蛋[抠鼻]
1676284510,0,1,False,False,05：04时手机显示时间为22：42， 这个时间点失眠啊[脱单doge]
1676284147,0,0,False,False,[热词系列_红红火火][热词系列_红红火火][热词系列_红红火火][热词系列_红红火火]
1676298661,0,0,False,False,地方法规
1676294567,0,0,False,False,王炸呢
1676283363,0,1,False,False,陈翔六点半，十分就能看
1676291163,0,1,False,False,我觉得有些弹幕好逆天[保卫萝卜_哇][保卫萝卜_哇]
1676283648,1,3,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔心。
1676284698,1,1,False,False,省流:小心隔墙有耳
1676285637,0,1,False,False,这个故事告诉我们，不要没事老拍墙，不然最后会遇到鬼打墙
1676289368,0,1,False,False,没有人对冷檬没有分手前和男友在家的声音吗
1676304512,0,0,False,False,错过啊，错过
1676307951,0,0,False,False,为什么
1676284200,0,3,False,False,MD成天虐狗是吧？看你是找乐子的，不是找虐的[阴险]
1676290405,0,1,False,False,隔墙有耳
1676302180,0,0,False,False,滴，滴滴！
1676283636,1,1,False,False,其实真的有这种隔音差的墙，空心的，隔壁声音大一点，听的是一清二楚。
1676303915,0,0,False,False,queen
1676284317,0,1,False,False,有点离谱了哦
1676302681,0,0,False,False,[脱单doge]
1676287377,1,1,False,False,这不遇贵人？躺地上讹他[tv_doge]
1676298509,0,1,False,False,结果隔壁租给蘑菇头了[doge]
1676296744,0,1,False,False,还好没有老妹，看得心惊胆颤，就怕转成什么可怕的结局。
1676296025,0,1,False,False,冷檬：你要钱没用，你就跟我搁家呆着…【666】
1676283325,0,2,False,False,傻孩子快跑，不看看明天是什么节日吗？[doge]
1676314916,0,0,False,False,杀了我吧
1676287677,0,1,False,False,大家不用猜了，最後是蘑菇头拍的墻[脱单doge]
1676316390,0,1,False,False,邻居：你疯了，锤什么墙
1676283442,2,1,False,False,干脆墙打通当一家人算了[doge]
1676284764,0,1,False,False,墙:我应该在车底，不应该在这里[脱单doge]
1676299799,2,0,False,False,这个剧情在哪里看过
1676288009,1,0,False,False,背景音乐是啥名字啊[笑哭][笑哭]
1676287334,0,1,False,False,这墙还是拆了吧
1676290180,0,0,False,False,好好好，没三连
1676287443,0,0,False,False,dyg
1676299149,1,0,False,False,结局没看明白
1676287776,0,0,False,False,有点恐怖啊
1676309860,0,0,False,False,《芳芳》
1676294328,0,0,False,False,续集呢[微笑]
1676299240,0,0,False,False,科幻片
1676288626,0,0,False,False,这结尾有点意思。。
1676299642,0,0,False,False,希望来个续集
1676296483,1,0,False,False,这个剧情让我想起了 孔[doge]
1676285298,0,0,False,False,666
1676303143,0,0,False,False,求歌名[委屈][委屈][酸了][酸了]
1676284387,0,1,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔心。
1676284329,0,0,False,False,Iug
1676285253,1,1,False,False,别猜了，墙对面是猪小明[tv_doge]
1676284904,0,0,False,False,嘶，我好像看过这段
1676291169,0,0,False,False,刘慈欣呢
1676289006,0,1,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔心。[doge]
1676299486,0,0,False,False,爱在春天的剧情
1676309006,0,0,False,False,最后是个恐怖片么
1676283855,0,0,False,False,这期歌都叫什么名啊？
1676285788,0,0,False,False,痛，太痛了[笑哭]
1676291473,0,0,False,False,deli的广告
1676297775,0,1,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔心。[脱单doge][脱单doge]
1676305702,0,0,False,False,口型没对上啊
1676298726,0,0,False,False,后续呢？后续呢？后续呢？
1676296097,0,0,False,False,充钱了
1676285274,0,1,False,False,一堵隔音差的墙隔着一对单身男女，不仅不能隔音，也不能隔心。
1676289716,0,0,False,False,又嘎然而止？
1676310205,0,0,False,False,我反对
1676288534,0,0,False,False,就这长度三联有了
1676292338,0,0,False,False,女神檬檬[脱单doge]
1676295785,1,0,False,False,得力还有表的吗？
1676283980,0,0,False,False,土哥年轻好多
1676288399,0,0,False,False,我不同意[大哭]
1676285136,0,0,False,False,声卡链接发一个，我要了
1676283297,0,0,False,False,新鲜的
1676296090,0,0,False,False,开门  送水的[doge]
1676283414,2,0,False,False,是谁在唱歌[吃瓜]
1676283749,1,2,False,False,他们的爱情需要一把梯子[2233娘_大笑]
1676297661,0,0,False,False,墙对面是我
1676294789,0,1,False,False,都怪蘑菇头这个丸八蛋[笑]
