上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676033600,0,0,False,False,虽然我就住深圳，但是深圳的地铁漂亮程度不如好几个我去过的城市
1676158362,1,0,False,False,没道理啊，地铁站里咋没啥人
1676126145,0,0,False,False,唉惠州没地铁 去深圳坐地铁的时候感觉像个乡巴佬[笑哭][笑哭]
1676043154,0,0,False,False,镜头画面很好看～给你点赞[脱单doge][脱单doge]
1676027273,0,0,False,False,哇！12号线也拍了，刚开通2个多月哦！[支持]
1676115715,0,0,False,False,基础设施的建设是重要的，但往往都是借未来的钱，基础设施的维护费用才是大头
1676045018,0,0,False,False,up拍的好漂亮！好喜欢深圳，几年没去深圳了
1676006121,4,0,True,False,还是太少了，我住这里最近的地铁12号线也要800米[翻白眼]
1676014931,1,0,False,False,东莞十年搞不出两条地铁[笑哭][笑哭][笑哭]
1676030880,2,0,False,False,没文化的地铁，去看看西安地铁，满满的文化风
1676123300,1,0,False,False,@高烧39度啊  果然这才是大城市[囧]
1676087575,0,0,False,False,可以再去一下黄木岗站，也是个大枢纽
1676015537,0,0,False,False,是的，堪比美国新修110亿美元的那个火车站
1676212378,1,1,False,False,自卑的人就爱看这些
1676035933,2,0,False,False,一线城市一辈子买不起一套房更震惊
1676122811,0,0,False,False,拍的太好了，就像宣传片一样
1676128111,0,0,False,False,打开时：哇哪里的地铁我看看四联是哪里 十几秒后：啊我们深圳的地铁[doge]
1675998238,1,0,False,False,艺术与现代化的结合[支持]
1676044476,0,0,False,False,从小在深圳长大，有一说一地铁出行真的很方便[脱单doge]
1676054991,1,0,False,False,Pero las estaciones de metro en Wuhan tb son maravillosas no?
1676014596,0,0,False,False,新开的几条线我都没坐过，就11号线开通后特意去岗厦北拍了下深圳之眼。[笑哭][笑哭][笑哭]
1676035347,0,0,False,False,在上海打工的深圳人，看到你的视频起了思乡之情
1676005354,2,0,False,False,在某些地铁站你可能会被站务阻止拍摄，尤其是外国人[doge]
1676103819,0,0,False,False,哇，新线路真的好漂亮。镜头感真好。有点想去深圳旅游了[思考]
1676086946,0,0,False,False,工作日早晚高峰人才多，挤都挤不进去
1676129205,0,0,False,False,想起来乌鲁木齐地铁刚开通时，前几年都没什么人坐，我甚至不需要站着，经常出现一个人坐一节车厢的情况，说正经的，在北京五年和沈阳四年，从来都不知道坐在地铁上是什么感觉[笑哭]
1676081488,0,0,False,False,生活中不是没有美，而是缺少发现美的眼睛！[星星眼]
1676027238,0,0,False,False,经常坐深圳地铁，在别人视频里发现深圳地铁很漂亮[tv_笑哭]
1676122614,3,0,False,False,欢迎来深圳 一个根本不知道啥叫本地人的地方
1676097421,0,0,False,False,Rafa梦寐以求的播放量终于有了[doge]
1676086894,0,0,False,False,天天坐地铁上班，每次早高峰都挤死，特别是深圳北换乘，人间痛苦，希望大家都别体验到
1676121650,0,0,False,False,论地铁站的现代化标杆（不是美丽度或者艺术度），全球目前独中国一份。
1676017493,2,0,False,False,长城很伟大，可惜的是，你是建造者，并且家里无盐无米
1676068755,0,0,False,False,地铁up主，新板块诞生了！
1676078813,0,0,False,False,大惊小怪
1676129163,0,1,False,False,比北京要好看[酸了][酸了]
1676012545,0,0,False,False,再漂亮维护不好或者熊孩子不文明的人多不管严点也是白费
1676083317,0,0,False,False,这种视频在油管会限流吗
1676189176,0,0,False,False,。。。你这给中国人看，没噱头啊，谁不知道地铁是这样的，
1676014465,0,0,False,False,这人在国外多少粉丝
1676031012,0,0,False,False,感觉不错
1675996476,3,0,False,False,12号线的驾驶室不是被封住了吗？
1676203864,0,0,False,False,对于老外 这就是天堂！
