上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675964185,1,6,False,False,以攻为守，破敌卫疆！
1676400830,0,1,False,False,这首歌还有其他手书和oc手书，也很好看，也可以看看原作者自己的视频
1675951320,1,6,False,False,这长江天险后[滑稽]
1675953426,0,4,False,False,还得是messi
1675939749,7,4,False,False,理解得这么浅显好意思做梗指南
1675941953,0,7,False,False,简介“限流区up主大风”我要笑死了哈哈哈哈哈
1676033819,0,4,False,False,"蚌埠住了这评论我是真的
按热度？按流亮！😊"
1675935574,1,7,False,False,你再宣传三国杀，我可要给三国杀好评了
1676000196,0,7,False,False,我承认我是个蒸，看到宝子我也很高兴，但我严重怀疑gkpy你了[崩坏3·终焉归始_指点]
1676047298,0,3,False,False,"送给某些人 https://b23.tv/l4C2XAP
指路2:00🤣"
1675947131,1,7,False,False,阳光开朗小老头～
1676029838,0,17,False,False,弹幕中说应该放蛋仔的是玩蛋仔玩迷糊了吧。。那个手书是近期带起开朗手书潮流的，三国杀里有一个阳光开朗大男孩，网友p了。蛋仔就用了一下bgm就能代表这个梗了吗。。
1675961417,0,6,False,False,没有阳光开朗杨玉环儿 我不认同[doge]
1675939847,1,6,False,False,我以为是大宝[脱单doge]
1676026314,1,8,False,False,界徐盛:“为什么，为什么，明明是我先来的，这个称谓也好，绰号也罢，明明是我的，为什么，为什么？”[大哭]
1675935468,0,7,False,False,酒，古锭刀，杀，阳光开朗大男孩~
1675961074,0,7,False,False,雀食阳光开朗大男孩我第一个想到的就是大宝。再不然就兰陵王，但兰陵王只是阳光男孩，远比不上大宝的笑容。[脱单doge]
1675946059,0,7,False,False,说实在这些手书基本圈内人看了知道圈外人看了尬住，但是提了这梗怎么能少了我小老头梅西呢[脱单doge]
1675935705,1,5,False,False,关注卦者灵风喵，关注卦者灵风谢谢喵
1675994512,0,5,False,False,我求你别给我风跌引流了😭😭😭
1675935903,1,11,False,False,我还是在明日方舟新春会上听的这首歌
1676009335,4,7,False,False,对我来说，剧本杀真的好无聊[笑哭]也不知道为什么女生很喜欢
1676044818,3,3,False,False,呜呜蹲个（）（）的音频
1675955103,0,7,False,False,你说得对，但是我还困在游戏里
1676016537,5,6,False,False,大风自从金垠之后就寄了[微笑]
1675962265,3,6,False,False,呃呃，适可而止了
1676026166,0,4,False,False,给限流的引流是吧
1676042537,0,40,False,False,其实不是三国杀徐盛，是扑克牌的Jack，Queen，King，以及阳光开朗大男孩Joker
1676029936,0,6,False,False,"你买了大宝，大宝很高兴，因为可以和你一起守护大吴疆土了。
你没买大宝，大宝很高兴，因为你有更值得的东西。
你退杀，大宝更高兴，因为你找到了真正值得守护的东西。
你嫌大宝贵，还不退杀，大宝不高兴，请你吃古锭刀酒杀。[滑稽]"
1676038651,0,4,False,False,阳光大男孩（🤡）
1675938153,5,6,False,False,没懂，真诚发问，这个为什么会变成梗？
1676022008,0,5,False,False,那个说歌词和旋律尬的，第一你没有好好听讲[微笑][微笑][微笑]，第二你肯定不是个足球迷[大笑][大笑][大笑]
1675936734,0,6,False,False,下一个火的会不会是AuAg啊[doge]
1676003677,0,6,False,False,我超，maybe!   我超，大风!
1676034254,0,7,False,False,我还以为是犯大吴疆土呢……
1675969590,0,7,False,False,这都已经成为梗了!大风你干得好啊（）
1675936854,2,13,False,False,没有阳光开朗杨玉环和兰陵王老六我不是很认同[妙啊]
1675938304,0,5,False,False,psg老头快乐歌
1676367413,1,1,False,False,这是我们三国杀的梗，麻烦标记一下出处😋😋
1675940981,0,7,False,False,主要是太洗脑了，我看手书就听了一遍 结果当天满脑子都是阳光开朗大男孩[笑哭]
1675935908,0,6,False,False,抛开攻击性来说这首歌是真的好听
1675960506,1,13,False,False,这首歌最近翻红应该是因为前段时间有up用这首歌做了大巴黎的手书，里面描写的情形跟大巴黎现在的现状极其相似，再加上之前世界杯和梅西的热度，逐渐从足球圈蔓延出去吧
1675944872,2,12,False,False,"阳光开朗大男孩：犯大吴疆土者，盛必击而破之！
酒，铁索连环，送花，古锭刀，火杀
无双！万军取首！
一破，卧龙出山！
无双！万军取首！
双连，一战成名！
+600欢乐豆"
1675938631,0,5,False,False,原曲https://b23.tv/BV1z341187Y9 ，关注@卦者那啥子靈風 谢谢喵
1675939699,1,5,False,False,什么时候介绍一下袈裟什么梗
1675949276,2,9,False,False,引，狠狠的引，引到橘子里去😋
1676006871,0,5,False,False,要不要科普一下他其他的歌捏
1676198316,0,3,False,False,ylg给maybe点个关注就不用磕头了[東雪蓮_飞吻]
1676105414,3,3,False,False,最具有意义的还是自罚两杯和金银[吃瓜]
1675941109,0,7,False,False,我是从手书知道的。阳光开朗破水沟和阳光开朗比利时简直完美贴合[doge]
1675936138,0,7,False,False,犯大吴江土者，盛必击而破之!
1676027565,1,12,False,False,什么时候科普一下金银
1675974732,3,6,False,False,前年11月的视频，今年才发，梗指南有点怠惰啊[傲娇]
1676241599,0,2,False,False,挠缠梗
1676165604,0,2,False,False,阳光开朗大男孩这首歌火了，让这首歌有了讽刺感
1675935530,2,16,False,False,我还以为是某些能让活泼开朗的人内心变得无比阴暗的那种阳光开朗大男孩
1676040004,1,5,False,False,有人在找阳光开朗大男孩？
1675937073,0,5,False,False,这才是阳光大男孩捏[傲娇][傲娇]
1675953971,1,5,False,False,这我还真不知道，看完了也不知道是啥东西
1676053328,0,3,False,False,请大家关注@卦者那啥子靈風 谢谢喵
1675958223,0,6,False,False,怕我爹不火，又怕我爹太火[大哭][大哭][大哭][大哭]
1675938097,0,10,False,False,说的很好，奖励你犯大吴疆土[OK]
1676013703,0,5,False,False,阳光Canada男孩～
1676016424,0,13,False,False,三国杀这么火一定是个很良心好玩的游戏吧，我这就全给三国杀写个好评
1675938480,0,17,False,False,点进来还以为是光环4的梗，台配中文里面科塔娜将士官长遭遇的第一个跳脸杀普罗米修斯骑士成为“阳光大男孩”
1675936493,1,10,False,False,"谢谢推广喵，关注眉笔喵[给心心]
强烈推荐《范进中举》喵[给心心]"
1675997600,0,6,False,False,恶作剧的对象 是女优[doge][doge][doge]
1676044263,0,6,False,False,当初听了之后本来就觉得还行，结果大马男让我完全记住了这个旋律[微笑]
1675936993,0,6,False,False,发的很好，给你眉笔卦者该有的流量
1676122139,5,2,False,False,是那个卦者灵风吗🤨是不是还唱过那个范进中举？那个也很绝啊
1675956762,0,6,False,False,阳光开朗大男孩：界徐盛[OK]
1676135033,0,2,False,False,这歌看来都不敢放完[藏狐]只能说不愧是眉笔吗
1675953058,0,6,False,False,还给maybe引流，我还以为要么是哪个相同格式的up主要么是几个月前发的
1675940984,3,6,False,False,16岁辍学做游戏是什么梗[脱单doge][脱单doge][脱单doge]
1675939484,0,9,False,False,没进来之前还以为是东方仗助[藏狐][藏狐]
1675936265,1,11,False,False,我知道这个梗还是因为psg的阳光开朗小老头[兔年]
1676004812,0,5,False,False,阳光彩虹大白马
1675983410,0,6,False,False,阳光开朗大男孩我以为是指大宝
1675944820,3,6,False,False,为何这首歌和危险派对调调这么像啊？同一个人创作的吗还是？[藏狐]
1675946604,0,6,False,False,然而大风真正有艺术性的作品无人问津，令人感慨
1676008198,0,7,False,False,还是阳光开朗杨玉环儿更魔性[doge]
1675935638,0,5,False,False,阳光开朗大男孩儿[脱单doge][脱单doge]
1675990087,0,6,False,False,我并不知道阳光开朗大男孩，也不在乎，我只在乎我的阳光快乐小白马[doge]
1676015693,0,6,False,False,"最喜欢还是大风那首未改版的雕
其他的循环一段时间会腻，这首我现在都还在循环
https://www.bilibili.com/video/BV1rf4y1F7RB/?spm_id_from=333.999.0.0&vd_source=7a1360af4a6c53e867ca95f03340d8a7"
1675962657,0,6,False,False,@卦者那啥子靈風 sir，this way
1675936647,0,3,False,False,盲猜不是大宝
1675958997,0,6,False,False,很喜欢眉笔在💴里的一句歌词“作者：卦者灵风 还不够含金量？”[妙啊][保佑]
1676028777,0,5,False,False,之前jys的时候就把大风的歌都听了一遍，最近看了那么多视频才发现这首歌那么上头
1675959754,0,6,False,False,大风是真的《念破》，《萌妹指南》，《范进中举》，《阳光开朗大男孩》好多次他创作的歌火出圈就是不带上他自己这个maybe[笑哭][笑哭]
1676297720,0,2,False,False,阳光开朗杨玉环儿~
1676013439,0,2,False,False,怎么在这看见maybe了啊草
1676087701,1,2,False,False,还以为阳光开朗大男孩是说爱笑的金角银角大王呢🙄
1675964703,0,6,False,False,我在某个圈子里已经看到至少4个用这首歌做的二创了[向晚2.0_装酷]
1676034943,0,5,False,False,关注卦者那啥子灵风谢谢喵 关注卦者那啥子灵风谢谢喵
1675949031,0,6,False,False,"大风还没有来，热度还不能止步！
继续亢歌[打call]"
1675946047,2,4,False,False,"BV1dG4y1t79E
BV19e4y1V7Wz
[脱单doge][脱单doge][脱单doge]"
1675992951,1,4,False,False,@卦者那啥子靈風 你出名了，快来看看吧
1675938103,2,5,False,False,吃我福泽聚宝象[吃瓜]
1675936495,0,2,False,False,阳光开朗大马男儿[doge]
1675936669,0,6,False,False,你的热度就止步于此了[doge]
1676140492,0,2,False,False,ylg
1675943536,0,5,False,False,犯大吴疆土了！
1675937295,0,6,False,False,完了，大风发歌了，梗指南你要没了[大哭][大哭][大哭]
1675939964,0,7,False,False,maybe中举了（暴论）
1676090803,0,2,False,False,[東雪蓮_流汗][東雪蓮_流汗][東雪蓮_流汗][東雪蓮_流汗]
1675935873,0,10,False,False,终于比梗指南先一步知道梗了。[热词系列_可以]
1676093308,1,2,False,False,@CSGO玩机器
1676026353,7,5,False,False,听这声音这风格应该是 范进中举 的作者唱的
1675938649,1,7,False,False,想必到我的回合又是一轮腥风血雨[doge]
1675937308,1,5,False,False,dad，this way@卦者那啥子靈風
1676031624,4,4,False,False,呃呃 应该把大风踢出吉吉国了
1676095738,0,2,False,False,阳光开朗小老头！！！
1675935571,1,5,False,False,我知道这首歌还是梅西的截剪[笑哭]
1675941291,0,5,False,False,没有大豆腐不是很认可[doge][doge][doge]（不喜勿喷）
1675968008,1,4,False,False,maybe也要火了？
1675936640,2,4,False,False,阳光大男孩
1675938533,7,5,False,False,来，跟着我唱！从前有座山上～住着……
1676288467,0,2,False,False,也就大宝配这首歌我感觉毫无违和感，其他的我都觉得好尬啊[热]
1676397417,0,1,False,False,所以说这个音乐讲的是哪个剧本杀？[怪我咯]
1675948741,0,3,False,False,关注卦者灵风喵BV1D341137E4
1675935922,0,5,False,False,阳光开朗杨玉环
1675944113,0,17,False,False,有没有一种可能，这首歌红不是因为翻唱捏，是圈子里的手书都会有这个音乐的手书捏[藏狐]
1675935549,0,6,False,False,跟我同学剧本杀 争夺遗产的，同学全程边缘ob 点了两盘菜，两瓶红酒划水到天荒地老，然后是遗产的继承人[藏狐]
1675938874,2,11,False,False,破水管唯一指定官方用曲
1675950923,0,7,False,False,"[doge]没有阳光开朗破水沟我不是很认可,阴暗爬行"
1675936781,0,9,False,False,歌没啥意思，但是融入到圈子里的梗就很好笑
1675940837,0,4,False,False,@卦者那啥子靈風 我觉得这是一种自信
1675939248,1,9,False,False,若敢来犯，必叫你大败而归[热词系列_肥肠自信]
1676088870,0,2,False,False,"这可能是最后一期三国杀的梗了
你们都催我做三国杀的
所以这次搞了个这么长的
希望你们喜欢的看的开心吧
不喜欢的就不要喷了，退出就好了
这是做给喜欢的人看的
上次发三国杀那天掉了六百多粉
希望这次不要掉太多吧。。。"
1675971047,2,5,False,False,阳光开朗？我知道！我知道！[脱单doge]
1676039062,2,5,False,False,我的大风，呜呜，让我一个人享受，都不准关注，我的风😭😭😭
1676033988,1,7,False,False,关注卦者那啥子灵风喵 关注卦者那啥子灵风谢谢喵
1676024628,1,40,False,False,小手一指rap开始是什么梗
1676047852,0,5,False,False,关注卦者那啥子靈風喵，关注卦者那啥子靈風谢谢喵[兔年吉祥東雪蓮_gachi]
1675941934,2,5,False,False,从前有座山上[微笑]
1675954403,1,5,False,False,差点以为是马利克[笑哭]
1676011067,0,15,False,False,啊哈哈哈哈哈原来是剧本杀，我一直以为是很古早的歌翻红了
1676000862,0,6,False,False,梅西：阳光开朗小老头[奥比岛_喜欢]
1675958220,0,6,False,False,这我还有的着你科普？我视频底下已经开始收束世界线，任何视频底下都能看到《阳光开朗杨玉环（儿）》[笑哭][笑哭][笑哭]
1676298415,1,1,False,False,这首歌又像《达拉崩吧》又像大王饶命的op《不好惹》，感觉特别缝
1675935520,0,18,False,False,啊，Maybe，那你这期播放量只可到此，不可逾越
1676043660,0,5,False,False,还有“来次魔术戏法，怎么样？”[doge]
1675944629,2,5,False,False,这长江天险后
1676275985,1,2,False,False,就我一人觉得这歌报听吗
1675949772,1,8,False,False,我们动物园作者的作品你还敢引？
1675936479,5,6,False,False,up能科普一下警花姜炒螺，骑手求好评吗[doge]
1675936985,5,5,False,False,若敢来犯，必叫你大败而归
1676010366,1,5,False,False,跪求九转大肠
1675957080,0,5,False,False,我超。。。没想到我叠也有这一天[嘉然2.0_擦汗]
1676018166,2,4,False,False,up能不能解释下ylg是什么梗啊
1675958288,0,5,False,False,感觉不如《x站写给所有互联网平台的挑战书》捏
1675944775,0,4,False,False,果然是大宝[doge]
1675983516,0,5,False,False,阳光开朗大男孩--萨科
1675952431,2,5,False,False,不放阳光开朗杨玉环吗，这种二创也很洗脑[吃瓜]
1676013997,0,4,False,False,梗百科没活了，可以表演咬打火机啊
1675943894,0,5,False,False,这不放棍勇版本的我不是很认同
1675959214,10,5,False,False,我觉得这期有点随便了，我觉得能火起来，其实是因为王者区的一个阿婆主翻唱吗？然后我才看见过手书的
1675938621,0,5,False,False,"界徐盛？？？
犯大吴疆土者………"
1675944330,2,23,False,False,没有含金量，也没有含银量[2233娘_喝水]
1676031114,0,3,False,False,关注卦者灵风喵，关注卦者灵风喵
1675963678,0,5,False,False,这个歌我是从阳光开朗破水沟那看来的，但是感觉怎么那个一直不怎么火啊。
1675937810,0,5,False,False,沾上大风，梗指南要开始走下坡路了
1676003409,0,4,False,False,"我就说一句
范进中举"
1675935555,0,5,False,False,没有阳光Canada男孩我不是很认可
1675965391,1,5,False,False,阳光开朗大男孩，我的第一反应不是游戏王里的马利克嘛。
1675947684,0,20,False,False,古锭刀，念ding
1676044667,0,3,False,False,原作者另一个很洗脑的歌曲【《预言的勇者》-哔哩哔哩】 https://b23.tv/AVBJnuW
1676057414,0,3,False,False,求求大家去听听原作者的《孟姜女》吧[保卫萝卜_哭哭][保卫萝卜_哭哭]我给大家磕头了砰砰砰[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676038937,0,3,False,False,易拉罐速成指南😆
1675935920,0,5,False,False,犯大吴疆土者，盛必击而破之[滑稽][滑稽][滑稽]
1675999322,0,5,False,False,我觉得觅渡很早就获得这个称号了。。
1675935664,0,10,False,False,别碰眉笔！别碰眉笔！别碰眉笔！
1675947134,2,6,False,False,线下桌游狼人杀才好玩[脱单doge][脱单doge]尤其是平民[脱单doge][脱单doge]这么说吧，2回合票了2个平民[脱单doge]女巫搞事情毒了一个，骑士带走一个，人人都是预言家[脱单doge]然后真正预言家被票出去直接骂街[脱单doge]
1675936733,1,5,False,False,若敢来犯，必叫你大败而归
1675963079,0,5,False,False,我知道的东西突然莫名其妙热度高了起来，这下子对互联网认知更多了
1675937700,0,8,False,False,我测，maybe居然上热搜了
1675940352,2,9,False,False,从热搜第3直接变成热搜第14不愧是你大风
1675967554,0,4,False,False,我超，Maybe可是自带限流啊[吃瓜]
1675935563,3,5,False,False,我知道这个梗完全是阳光开朗杨玉环儿[笑哭][笑哭][笑哭][笑哭]
1675942474,0,5,False,False,阳光开朗杨玉环，刷视频刷着刷着看到就再刷一遍。游戏里玩过一次3/0被0/2追着打🤣
1675935563,0,10,False,False,"淀真嗣
阳光
开朗
大男孩（"
1675949658,0,5,False,False,maybe目前粉丝数70w+，有待降低[吃瓜]
1676036785,1,4,False,False,"【原创中文说唱】杨玉环【卦者灵风】
尘世走过一位孤独的《侠》。
《范进中举》
《孟姜女》
自诩飞翔的《伊卡洛斯》
天空蓝的深邃，缀着一只白《雕》。
《孟母三迁》
给我你的《袈裟》
传送门已部署，我们的行动会更加迅速[给心心]"
1676032785,0,4,False,False,我付完款出门去，确实困在游戏里~
1675939323,1,4,False,False,界徐盛
1675977996,1,4,False,False,区区数百魏军[妙啊]
1675939044,0,4,False,False,阳光开朗老男孩@谋黄忠
1676007039,1,5,False,False,Up能不能解释一下钢管.exe是什么梗啊
1675989142,1,5,False,False,"BV1V3411Z7PT
一个联合国向的手书，这一堆改编里唯一一个笑不出来的，感觉做的很好"
1676023017,0,4,False,False,大哥の新小曲儿  快安排上
1675952804,0,3,False,False,我还是喜欢铁铜啊
1675937652,0,4,False,False,阳光开朗大男孩
1675939800,0,3,False,False,俺还以为是阳光男孩界徐盛[doge]
1675935551,0,4,False,False,阳光开朗杨玉环儿～
1675959980,0,5,False,False,从1个月一个梗变成一天一个梗[辣眼睛]
1675960500,2,5,False,False,虽然没有了解过，但是当初看到这首歌的二创时我就敏锐的意识到了这首歌的讽刺意味。至少在这个时代是首好歌。
1675936507,0,5,False,False,经典歌红人隐形，世界驰名眉笔你风哥[doge]
1675938593,0,4,False,False,https://b23.tv/BV1FR4y167om maybe新作，小引不算引
1675938098,1,4,False,False,完了，这视频是我做的
1675938909,0,4,False,False,笑死了，简介里限流区UP主
1675951123,0,4,False,False,无双，万军取首[doge]
1675941171,0,3,False,False,霉币也敢碰，阿梗要完蛋啦😱
1675935457,0,6,False,False,"阳光开朗大男孩
指古锭刀破军癫狂图图
[doge]"
1675941057,0,4,False,False,阳光开朗杨玉环[鼓掌]
1675935438,0,4,False,False,好家伙，我以为是兰陵王[脱单doge]
1675935474,0,4,False,False,没想到大风一年前的歌现在火了
1675944664,2,5,False,False,原唱很棒，但火出圈的万恶之源是足球圈的阳光开朗破水沟🤣🤣
1676032272,0,4,False,False,这首歌很早以前我是反复听的，没想到现在成梗了[笑哭]
1676016399,0,3,False,False,很喜欢眉笔粉丝的优越感
1675936225,0,12,False,False,"好消息:来得早
坏消息:没话说"
1675982641,0,5,False,False,我认识这首歌是因为夫人他们半夜玩鹅鸭杀，好哥哥铃铛铛被天才警长烤鱼聊爆了放的这首歌才知道的[笑哭]
1676003099,0,5,False,False,可能就我听阳光开朗大马男（剑三玩家）[脱单doge]
1675958136,4,5,False,False,阳光开朗大男孩:李火旺，周明瑞，封不觉，陈歌
1675935496,0,4,False,False,喜欢我阳光大男孩界徐盛吗？
1675956946,0,4,False,False,阳光开朗大马男集合
1675939965,0,6,False,False,我神夏的花生大男孩必须榜上有名[汤圆][汤圆][汤圆]
1676032709,0,4,False,False,嗯，第一个阳光开朗大男孩是@HOPE_MUZIE 制作的，是一本很好的手书
