上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676214041,0,3,False,False,峰哥躺着最后谁弹幕飘个：家属答谢环节，我笑拉了，哈哈哈哈
1676211805,0,2,False,False,峰峰，给我一个么么哒可以吗[害羞]
1676212052,1,6,False,False,真服了，昨天直播说的话，视频了有车轱辘话说一遍。[嫌弃]
1676273783,0,3,False,False,大盒饭太便宜了，工资太高了
1676222285,0,2,False,False,有一说一，香港消费确实高，但是收入更高。。。不买房子，一切都好说
1676242506,0,2,False,False,物价其实还好，略高于一线城市，主要是房价高，房租贵
1676303031,2,1,True,False,峰哥你在哪
1676269415,0,2,False,False,峰哥这两期在香港视频，拍的太好看了[星星眼]。突破涨粉屏障了
1676216822,0,2,False,False,省流:买了华为手机[微笑]
1676212735,0,3,False,False,一天一更 曾经那个少年又回来了[打call]太努力了 以后改口说峰哥不拉了
1676276252,2,2,False,False,卧槽，已经上百度热搜了，还上环球时报了
1676252314,0,2,False,False,省流，卡秃噜皮君是家里蹲[妙啊]
1676214447,4,2,False,False,手机为啥不在百亿补贴买？？百亿补贴比香港更便宜吧？不开玩笑
1676211636,0,4,False,False,我这号算是废了，打开就刷到老b峰。哎，关注了三年也是我的问题。
1676385937,0,0,False,False,别说香港人其实外地人了，我们深圳这里的本地人都有其实外地人的
1676262741,0,2,False,False,最近在香港挑战说普通话这个话题挺火，回忆几年前去的那次，我可能跟up差不多心态吧，其实我是不太会去留意店员的，除非真是白眼翻到天花板我才可能看到，不然以我这么大条的神经我是结束交易就走人的，确实没太多感觉。
1676212195,0,2,False,False,峰哥来理大了？？[喜极而泣]
1676215744,0,2,False,False,这次yq香港也是全民直接发放了很多补贴
1676225456,1,2,False,False,前几天刚去香港出差，和内地同事一起全程说普通话，吃饭让老板开发票，走路路人什么呀都没有感觉有歧视呀
1676219803,5,3,False,False,问一下 香港这么冷吗？我看还有穿薄棉服的
1676212951,2,5,False,False,拿铁的话比较贵。我们这大概三线城市大概是15~18一杯。连锁店瑞幸或者是蜜雪冰城除外。基本上私人咖啡馆也就20多吧。说实话，喝咖啡跟喝茶一样，都很贵。大概蛋糕的话正常。基本上蛋糕也是这个价，在我们这儿。
1676287365,1,1,False,False,港岛逮峰队出列！[猫雷Nyaru_ponpon][猫雷Nyaru_ponpon][猫雷Nyaru_ponpon]
1676377389,1,0,False,False,申请制一年水硕，一年学费十几万，镀金的好地方[doge]
1676215792,0,5,False,False,被最后的镜头笑死了[喜极而泣]
1676253667,0,2,False,False,学校那段女声，喷饭了…[喜极而泣]
1676371069,0,1,False,False,我爱香港！
1676215559,0,2,False,False,等以后去香港留学，大概率也得住这种房子
1676274346,0,2,False,False,没想到，峰哥竟然来我们学校了，昨天渣打马拉松，峰哥咋不去凑个热闹
1676214115,0,3,False,False,这期封面怎么没用躺床上那张照片？
1676267078,0,3,False,False,峰哥你的门牙中间那条缝隙会塞韭菜吗
1676215722,1,2,False,False,有时候挺羡慕峰哥的想去哪就去哪活的自由自在[酸了]
1676239166,0,2,False,False,"我妈都不知道还有歧视,她觉得那都一样[doge]"
1676244761,1,2,False,False,大陆现在真的是发达了，就这吃东西的物价水平比上海市中心便宜，跟郊区差不多。
1676216856,7,5,False,False,随便刷个知乎就能看到十条评论提到香港服务员的白眼和对中英文的双标，B友想长长见识罢了[笑哭]
1676271868,0,2,False,False,其实读phd可以住学生宿舍，再加上校园食堂也会比较便宜，一个月18k可以剩下10多k的，不能单纯用外面工资比
1676270449,0,2,False,False,2003年的时候我亲身经历过一次歧视，那时候还很小，之后也没有啦。还是因人而异，什么事情都不能一柱子打死一船人。
1676303408,1,2,False,False,峰哥赶紧挑战在香港只说广东话生活一天[doge]
1676211620,0,2,False,False,峰哥，去看看洗脚的地方[doge]
1676214791,0,2,False,False,那个亡命天涯的峰哥终于回来了[大哭]
1676213104,0,2,False,False,这个盒饭质量真不错，价格也行。实实在在。
1676213449,0,2,False,False,深圳20块的盒饭肉也很少了
1676214049,0,2,False,False,越强调越说明问题
1676271537,0,2,False,False,沙巴克鱼[歪嘴]
1676262827,0,3,False,False,我觉得峰哥有甲亢，去医院检查检查吧
1676331820,0,3,False,False,"其实这快餐盒饭很便宜了。
香港平均底薪2万了 吃个盒饭30多块港币， 在大陆市内吃个盒饭10几块钱的真没什么肉 菜也就几根， 工资平均才4000-5000"
1676387363,0,0,False,False,注意看这个男人叫小峰，他刚刚嘎完腰子买了苹果手机
1676222035,2,13,False,False,看到港科大的天之骄子，鼠鼠我酸了[酸了]
1676349000,4,1,False,False,咋回事，1.3万弹幕跟前两个vlog也差不多，怎么观看次数不足一半
1676373217,4,0,False,False,我家这这种饭是一个菜一勺素菜2块钱荤菜3块钱，米饭一盒2块，一顿饭撑死10元
1676353067,0,0,False,False,"为了峰哥的一句话专门去查了一下莘莘和芊芊的区别
长知识了，又是美好充实的一天[doge]"
1676211949,0,2,False,False,香港衰落了。洗碗也2万多港币。[笑哭]
1676214424,4,2,False,False,吃一天100一个月3000，住6000不知道能不能拿下，刷盘子2W，税不知道多少。一月省个大5000应该没啥问题。
1676218293,0,5,False,False,通关后酒店价格也暴涨啊，我俩星期前去的，400rmb一天就住四星级酒店了
1676385165,0,0,False,False,峰哥啥时候能去那些偏远地方和国家，城市类的看得有点多了[妙啊][妙啊][妙啊][妙啊]
1676212479,0,2,False,False,老乡 开门啊 我是......后面忘了
1676270213,0,2,False,False,为啥不一起吃饭，又怕花钱资本峰
1676212302,0,2,False,False,[点赞][点赞][点赞]祝峰哥23年视频越拍越好
1676211546,0,2,False,False,峰哥我是广告粉，视频里没有广告我好不习惯！
1676436472,0,1,False,False,这标题 流量给你玩明白了
1676212620,0,2,False,False,逮峰队集合，有活干了。
1676212448,0,2,False,False,省流:没说兄弟萌开饭咯
1676213701,0,2,False,False,峰哥不整活真的很难有流量
1676211987,0,3,False,False,峰哥口罩为啥没戴稳健医疗的呢，难道不爱300888了吗。懂了，抓紧购入海氏海诺[呲牙]
1676212855,0,2,False,False,这价格的快餐比在国内一二线写字楼附近吃饭的肉给的都多。。
1676438853,0,0,False,False,我楼下的两送25[脱单doge]，也蛮好吃的，但是没这个量大，自己吃刚好
1676214421,0,2,False,False,虽然都是开直播跟b友划拉钱，但峰哥敢在视频里明说，已经胜过大部分道貌岸然的人，牛[支持]
1676279691,3,1,True,False,峰哥为什么不反思一下你为什么会吸引这样的粉丝[doge]
1676382794,0,0,False,False,开头我以为峰哥下葬了，里面空间挺大
1676211741,0,2,False,False,这标题安排个热门不过分吧
1676369811,2,0,False,False,峰哥，你可能对普通话有什么误会[呲牙]
1676256743,11,3,False,False,峰哥，啥时候来采访一下我这个打工的，还是社恐。坐标武汉，洪山区[妙啊]
1676414762,0,0,False,False,两 餸 饭，峰哥跟我读一次
1676214339,0,2,False,False,峰哥钱都花在买手机上了，这是工作必需品，把钱花在刀刃上。
1676211533,0,2,False,False,若有若无的皮革味，加上微微的汗酸味，加上微微的热气，放在鼻孔下，闭上眼睛，深呼吸一一口，慢慢回味，爽啊，美极了
1676378142,2,0,False,False,在香港因为说普通话被歧视n次的我笑笑不说话，要是有人觉得我被歧视是因为我素质低那就是你对[微笑]
1676213921,0,1,False,False,好活峰哥
1676275482,0,1,False,False,说便宜的可还行 绝大多数还是比内地贵 外卖都是100起送真是佛了
1676260956,0,3,False,False,限流了，看了几遍，要么2k+要么4k+
1676255584,0,2,False,False,卡子，有画面了
1676342268,0,1,False,False,两送饭 看的我觉得挺美味[doge] 是因为快中午了吗？ 不是，因为我羡慕嫉妒了。  我们这盒饭也要接近20块钱rmb
1676225350,0,2,False,False,给我整笑了
1676226402,2,2,False,False,香港工资高还以为很厉害呢，结果就这，天天吃便宜货[热词系列_问号]，众所周知便宜没好货。滤镜破灭
1676309913,1,0,False,False,大多数香港人都有些空间焦虑，鼠笼子关久了难免的。生活空间中什么都是狭小，对外来陌生人有些敌意也可以理解
1676213298,5,2,False,False,资本峰，一个月后记得去拍石头，还有25天[嗑瓜子]
1676211552,0,1,False,False,来晚了
1676211495,0,1,False,False,[星星眼]
1676371669,0,0,False,False,大哥，您住在里面不怕缺氧吗
1676292389,3,1,False,False,up的粉丝取向不允许他视频里住好的酒店，这都不懂，还在说什么几百就能住更好的
1676262714,6,4,False,False,听说大陆人只能去香港待七天！是真的吗？
1676369536,0,0,False,False,在港理工一边吃户户送一边看峰哥的视频
1676213440,0,2,False,False,峰哥挑战一下讲一天印度话，看看会不会歧视
1676352767,0,0,False,False,峰哥来港城市啊，请你吃麦麦[doge]
1676216994,0,1,False,False,[2023]
1676353755,0,0,False,False,西固城带恶人掏没掏啊[doge]
1676349138,0,0,False,False,峰哥拍摄质量又回来了，峰哥我的男神！
1676212152,0,3,False,False,峰哥真的拉了，住的房子和前几天差不多大[星瞳_流汗]
1676222346,0,1,False,False,笑死我了
1676212016,0,2,False,False,鉴于峰哥高强度更新视频不直播我不投币表示抗议！[大哭]
1676213924,0,4,False,False,峰哥，下次把配音的机会给郭迪克吧。
1676213651,0,5,False,False,11:15 爆笑
1676367872,0,1,False,False,慈母多败儿[哈欠]
1676214023,0,1,False,False,今天播吗
1676211838,0,3,False,False,省流：你4人4鬼！
1676252201,0,1,False,False,峰哥什么时候来港科大
1676258773,0,1,False,False,这真挺便宜的
1676225201,0,3,False,False,峰哥终于开始亡命天涯了[微笑]
1676223554,0,1,False,False,贵不贵主要看收入多少
1676248294,2,1,True,False,峰哥这个哥们是不是那个香港大学的研究生 我在无才叔那儿看过他
1676361269,0,0,False,False,是餸，不是送。。意思是菜。[2023拜年纪_盯_]
1676278504,0,1,False,False,说的很好
1676228867,0,1,False,False,峰哥男同[给心心][给心心]
1676373803,2,0,False,False,怎么一比，哪里的工资高，基本生存的物价还低啊。
1676376528,0,0,False,False,峰哥很亲民，很好的，点赞👍。
1676302046,0,1,False,False,这么多人围着吃饭
1676266069,0,1,False,False,应该去蒙古看看，虽然相对冷门
1676294045,0,1,False,False,你别把人家柜子搬走
1676364230,3,1,True,False,你不是拼多多百亿补贴牛逼嘛你咋不在那上买iphone了呢便宜老不少了！
1676225054,0,1,False,False,这个量确实很实惠了。
1676350501,2,0,False,False,关西b友尤其大阪b友集合！
1676309418,1,1,False,False,我说啥叫两送。。。原来是两菜啊，
1676300257,0,1,False,False,峰哥咋不来中大
1676215909,0,2,False,False,峰哥到维多利亚港逛一逛呗
1676291428,0,1,False,False,我3、400都能住皇悦了[笑哭]
1676215698,0,3,False,False,峰哥要是想评百大首先得整改弹幕[doge]
1676213886,0,1,False,False,峰哥这期视频我看了两遍，一键三连，峰哥快亲我[给心心]
1676341551,2,0,True,False,峰哥 怎么评价你司小妖怪的最新视频 赚麻了吧
1676288017,0,1,False,False,20多有六七块牛腩还有鱼 我家这边好像吃不到啊
1676252463,0,1,False,False,投不了币，抓心挠肝了
1676211685,0,1,False,False,高产！支持峰哥[打call][打call]
1676212536,0,2,False,False,峰哥在线真实香港，反被香港大学生联盟反真实[BLG布噜噜_比心]
1676280272,0,1,False,False,应该是用护照经停香港7日飞日本
1676220555,0,1,False,False,我丢，你来了？
1676303282,0,1,False,False,峰哥这两期加直播够iphone14的钱了吗
1676223239,2,1,False,False,双热门太牛逼了
1676211624,0,1,False,False,峰哥拉了
1676211960,0,1,False,False,为啥港币是$符号？
1676296997,0,1,False,False,@卡秃噜皮君
1676260103,0,1,False,False,专家会诊[滑稽]9:49
1676211837,0,1,False,False,赶快直播[生气]
1676249472,0,1,False,False,越说没压力就是有压力呗[笑哭]
1676213582,0,1,False,False,最后一期必须评论下
1676265807,0,1,False,False,好好学习给峰哥上舰长
1676279090,0,1,False,False,下次再拍个奢华香港游呗[微笑]
1676269564,0,1,False,False,还在香港不 来商场大学拍一期呗
1676212713,0,2,False,False,峰哥指出
1676281835,0,1,False,False,"从过年开始这几期质量爆棚啊,是百大受刺激后灵感爆发了吗?"
1676212910,0,1,False,False,比上海便宜
1676272060,0,1,False,False,去日本准备玩几天啊。。
1676300375,0,1,False,False,峰哥可以视频长度加长到25分钟么，太短了不够看
1676288481,0,1,False,False,峰哥用insta 360了[滑稽]
1676373767,0,0,False,False,峰哥要来日本了吗，想偶遇[给心心][doge]
1676292502,1,1,False,False,羡慕拍视频就能赚钱的，[酸了]
1676303343,3,3,False,False,北京2个荤菜30块（没有牛肉那种），香港2个荤菜换成人民币也是30块，是北京物价太贵了吗？
1676211990,0,1,False,False,哇原來峰哥去了香港
1676213011,0,1,False,False,拍的很好[鼓掌]
1676273702,0,1,False,False,底薪两万多 iPhone14一万三
1676389116,0,0,False,False,这份量要在我们公司附近我天天去吃
1676212338,0,1,False,False,杭州盒饭送餐 杭州上门做饭
1676301591,1,6,False,False,峰哥最近流量是真可以啊，拍一个一个上热门。
1676258776,0,1,False,False,三观很正的峰哥
1676225333,12,4,True,False,菠萝包是岭南地区的点心，不是上升到什么鬼香港文化，广西广东菜市里4～5元一个，你买的比较贵因为是带黄油，一般叫菠萝油。
1676211459,0,1,False,False,寄了属于是[呆]
1676211583,0,5,False,False,老板内心：不想做你生意，滚啊
1676215706,2,1,False,False,拍了一圈路人是什么意思？没看明白[微笑]
1676292406,0,1,False,False,你说粤语也一样，香港粤语和大陆粤语不一样，人家一听就知道
1676308487,0,1,False,False,[喜极而泣][喜极而泣][藏狐][吃瓜]
1676211617,0,1,False,False,1000+人观看
1676421593,2,0,False,False,你在HK说普通话有没有被歧视我不知道，我倒是觉得我在广东省说粤语反而被歧视了
1676333656,0,0,False,False,现哥那个酒店含早餐啊，您这个也含吗？[doge]
1676213165,0,1,False,False,这期拍的不错，有意思哈哈
1676260378,2,1,False,False,什么时候来浸会啊[doge]
1676271755,1,1,False,False,一出去，这播放量可以呀，连着两期过百万，这期估计也行。
1676251435,2,1,False,False,除了住的不太行，其他都比大陆好太多了[大哭]
1676305391,5,0,False,False,有些物价对比内地确实还算正常，但是总不能说便宜吧。便宜也没见你天天吃啊。
1676259374,0,1,False,False,峰哥能不能来新加坡，nus一堆b友
1676341712,2,0,False,False,博士工资1.8w。差距这么大吗？
1676212083,0,1,False,False,阿里嘎多峰峰桑[微笑]
1676212081,0,2,False,False,峰哥在香港也这么多人围观呢？
1676365749,0,0,False,False,啥时候再来次理工呀，上次没遇到峰哥[大哭]
1676279105,0,1,False,False,等今年夏天毕业了，得去香港玩一玩
1676299348,3,7,False,False,香港这消费水平，这工资水平（洗碗工都月入2万），能吃到港元32（折人民币27块）的盒饭。大深圳27块的盒饭我敢说食材没有人家好，味道没有人家好，份量没有人家大，卫生没有人家好。谁能找到告诉我，我请他/她27块免费吃一顿。27块你在老乡鸡点个排骨加饭都28了。
1676366311,4,0,False,False,我在香港上班的时候  上班打大巴车来回52港币 你说1万多的工资够不够用
1676212120,0,1,False,False,上一个视频来的 真及时啊
1676211553,1,1,False,False,准备走线了 峰子
1676211451,0,1,False,False,港   峰   实   录[doge]
1676264649,0,1,False,False,刷了3遍[脱单doge]这期太精彩了哈哈哈哈哈
1676278737,4,1,False,False,有老哥告知香港一般人工资多少吗？看他们消费都比内地贵不少[思考]
1676213223,5,2,False,False,在HK别说中文普通话，说英文或者日语。
1676265478,2,0,True,False,t恤啥牌子
1676211760,0,1,False,False,6000+人正在观看
1676254080,12,7,False,False,刷碗有2W，有人说消费水品高啊，那你在上海刷碗能挣1W5吗，上海消费水平也不低啊[辣眼睛]
1676290044,0,4,False,False,雅典大学堂·线下小班授课
1676294785,2,1,False,False,不合逻辑啊 饭那么便宜 合计着干饭馆不挣钱啊？毕竟收银的工资都那么高？开店支出那么高 他买那么便宜怎么支撑成本？
1676366732,0,0,False,False,看别人日语练习这么搞笑的吗？
1676221057,0,3,False,False,@☆瞾★ 这是港区逮峰队统领，大家有有峰哥动向时刻私信他，他是在港大农学院上学的成都人[doge]
1676248889,1,6,False,False,香港疫情前经常去，99%港人真的很友好，都会说普通话，粤语你把它当成当地方言就好了。就像你去潮州，本地人都经潮州话，你说用普通话问东西，他们也会回你普通话[呲牙][呲牙]
1676223600,0,1,False,False,围观吃饭真绷不住了
1676212009,0,1,False,False,偶遇过同款车车[OK][OK]
1676211635,0,1,False,False,2000+人正在观看
1676286336,0,1,False,False,小地方人内心自卑 讲个普通话都怕被歧视
1676213970,0,1,False,False,雅典大学堂爆了
1676211972,0,2,False,False,废了，视频也开始抽象起来了[辣眼睛]
1676215898,0,1,False,False,逮峰隊香港分隊集合
1676219358,0,1,False,False,为了200*40=8000的公式，投币不解释 fgnb
1676212905,0,2,False,False,峰哥进步了！给你3年！
1676289598,6,9,False,False,哈哈哈哈哈哈嘲讽拉满。越自卑越在乎别人看法。
1676349855,0,0,False,False,好想去香港弄一张4090[脸红]
1676211529,0,1,False,False,峰哥也太努力了吧[星星眼]
1676265662,0,1,False,False,峰哥造型太贴地了[大笑]
1676284382,0,3,False,False,是谁看到盒饭价格就忘了上期地铁价格了
1676222791,0,1,False,False,12分钟的小哥好像张东升[捂眼][捂眼][捂眼]
1676222940,0,1,False,False,哈哈哈哈哈哈吃饭被一群人围着太难绷
1676212418,0,1,False,False,香港物价真便宜
1676212341,1,1,False,False,送好像就是粤语菜的发音？
1676216993,0,1,False,False,深圳赚1W比香港费劲多了啊，消费也差不多。
1676224596,0,1,False,False,峰哥在尖沙咀？不去k11對不起你的身份[doge]
1676215675,0,1,False,False,峰哥我咋感觉你嘴巴往右歪啊，你是不是只用一侧咀嚼
1676389642,1,0,False,False,这期节目效果太好了 投了两币
1676236435,2,1,False,False,户户送不是那个绿色的小兔子一样的外卖软件吗[思考]
1676258358,0,1,False,False,洗碗都20000的工资  32一盒饭真便宜
1676266605,4,0,False,False,日本b友有群吗？？ 加我进群啊！这些香港b友是怎么得到峰哥的位置信息的？
1676277906,0,1,False,False,要不在香港理个发，看看香港的TONY小哥如何
1676214048,0,1,False,False,听峰哥吹牛确实挺有意思的
1676212195,0,1,False,False,峰峰，我为你峰狂[脸红]
1676211625,0,1,False,False,峰哥开头整这两句日语啥意思啊
1676283401,1,7,False,False,两送饭，我中午只吃得下一半，下午热一热又是一顿[喜极而泣]份量真的多
1676219097,0,1,False,False,好久没去香港，饭菜和咖啡价格跟深圳比平均贵30%吧，但工资差够远的（住房除外）
1676349722,0,0,False,False,有本事去9记牛腩试试 保证3联？
1676252828,8,0,False,False,哈尔滨的盒饭十元到十六元，全都是管饱的
1676212636,0,1,False,False,峰峰请速速开be
1676215368,3,1,False,False,去香港干工地办什么手续啊，万一以后想去呢。
1676330385,0,0,False,False,峰哥，能不能评价 我是小妖怪
1676295274,0,1,False,False,结尾的大腿是真的耐撕，最牛的还是那一脸蛋疼的样子。[打call]
1676213461,0,1,False,False,每天都只说普通话，没觉得不行啊
1676448343,0,0,False,False,住挂壁房，吃挂壁饭，三和大神越过深圳河
1676213280,0,1,False,False,开头敲门咋回事？
1676212093,0,1,False,False,片尾是刚奖励完吧
1676214372,9,0,False,False,花34吃的和深圳这边差不多，但刷盘子的人赚多几倍捏，香港本地人有个房真的是完全没有压力啊
1676262153,0,1,False,False,我上次住峰哥这么小的房间一个钟花了400块，仔细想想峰哥这个还是便宜的。
1676279964,1,1,False,False,17年在香港待过一段时间 印象比较深的是 一个酒店的服务员阿姨月薪三万多港币
1676214461,0,1,False,False,视频最后峰哥指定是不行了
1676346049,0,0,False,False,为啥吃饭被围观啊？如果是水友，不能一起吃吗？
1676221251,0,1,False,False,你那杯咖啡比星巴克还贵[辣眼睛]
1676334029,0,0,False,False,我这盒饭11元 三个菜 欢迎来我这玩
1676260883,0,1,False,False,解开了卡秃噜皮君的真相[给心心][给心心]
1676211447,0,1,False,False,？？峰哥
1676368753,0,0,False,False,唉，想回家了
1676211472,0,1,False,False,香港离得很近，但也离得很远
1676344206,0,0,False,False,老板可能一直在内地卖同样的饭
1676241536,15,0,False,False,东北一份盒饭十块钱
1676215292,0,1,False,False,峰哥完全活在了当下啊
1676211811,0,1,False,False,应该是这个 餸 ，饭菜的意思
1676337908,0,0,False,False,还以为香港消费很贵，也挺便宜的
1676211791,1,1,False,False,这价格其实不是很贵。。
1676212408,0,1,False,False,"@卡秃噜皮君 sir,this way"
1676217888,0,1,False,False,能和峰哥线下见面，都是天之骄子了
1676263291,2,1,False,False,[藏狐]说起小米尼，我当年刚工作就想买一台，我爸说这是二奶车....
1676212623,0,1,False,False,这大盒饭看着真好吃[妙啊]
1676212659,0,1,False,False,怎么练习也是一分钟[辣眼睛]
1676383360,1,0,False,False,最后的BGM是啥[笑哭]
1676219526,1,1,False,False,根据我个人经历，在香港说普通话和在北京说普通话一样，但是你在上海，emm也许本地人能听懂但不会说吧[傲娇]
1676214455,0,1,False,False,最后没有纸巾我不是很认可
1676265610,0,1,False,False,旅游视频真看不够啊峰哥，到日本开个直播吧带我们走走看看[傲娇]
1676217845,0,1,False,False,香港逮峰队集合了。怎么不把它打一顿[辣眼睛]
1676218102,11,1,False,False,hk和澳门哪里更发达宜居点[藏狐]来b友说说
1676211903,0,1,False,False,峰哥来日本京都大学坐坐嘛[雪未来_嘿嘿]
1676211522,0,1,False,False,峰哥实在没活了咬个打火机吧
1676221498,0,1,False,False,餸
1676214920,0,1,False,False,不管咋说，峰哥都挺可爱的[原神_喝茶]
1676211863,0,2,False,False,资本峰去hk不给资本诚磕一个吗[星星眼]
1676296055,0,2,False,False,还是峰哥会整活 喜欢看 赶紧日更
1676212488,0,1,False,False,这饭比深圳的实惠多了
1676213656,0,1,False,False,峰哥能去拍香港笼屋吗？
1676414244,0,0,False,False,错过了什么
1676211524,0,2,False,False,吃顿饭也要消费老板，资本峰你不是人
1676223366,0,1,False,False,看百度地图2017年7月照片，户户餸这个地方当时还是北京水饺，店面生存不易希望小店能坚持较长时间
1676211598,0,1,False,False,刚看完上集，来的早不如来的巧啊
1676263218,0,1,False,False,不愧是相互寄生关系，标题太有卡秃噜皮那味了[吃瓜]
1676213731,0,1,False,False,这价钱这工资谁还自己做饭呀
1676212395,0,1,False,False,“送”就是菜的意思
1676273290,0,1,False,False,我去的时候还好，不过有时候你普通话可能会英语回你，之前去找点心吃找不到路找了个清洁工大爷，人直接英语跟我说路线差点没听懂
1676354537,0,0,False,False,是不是相当于中国13元套餐
1676299338,4,0,True,False,净餸是什么意思？为什么最贵？
1676211868,0,1,False,False,换了新屋子还不速速上播划拉房费？
