上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676206995,0,3,False,False,确实很美，我不吐槽。看大家议论纷纷我就来评一句，脸上紧致度增强了，密宝子应该是打针了，懂得都懂[脸红]
1676344190,0,0,False,False,现在画面像哪个网红跨行做吃播，以前的就是貌美的吃播职业人
1676201331,0,2,False,False,哇又到了我爱看的吃火锅环节[星星眼]
1676381199,0,0,False,False,这个是广告吗？是的话为啥不说火锅店名字[委屈][委屈][委屈]好想吃啊[笑哭][笑哭][笑哭]
1676375312,0,0,False,False,觉得变了的感觉，越来越商业，没有之前的感觉
1676293684,0,2,False,False,这不挺好看的吗，为什么要说妆容
1676208770,0,3,False,False,眼线确实画的太挑了，太不自然了[调皮]
1676261803,0,2,False,False,看弹幕不知道的还以为是美妆视频
1676336292,0,0,False,False,密子！！超级好看，不用在意他们怎么说啦！真的好好看
1676438728,0,0,False,False,好漂亮啊！！！这个妆容太适合了[给心心][打call]
1676208446,0,2,False,False,密密的新妆容真的很好看
1676348388,0,1,False,False,今天不是被火锅吸引进来的，是被密子君的美貌吸引进来的！[脱单doge]
1676199189,0,2,False,False,今天密子好美[星星眼][喜欢][给心心]
1676382288,0,0,False,False,这家火锅是不是很贵呀，感觉食材都很好的样子诶[滑稽]😋
1676220887,0,3,False,False,这个妆不是挺漂亮的嘛[傲娇]
1676289169,2,1,False,False,这是广吗？
1676385429,0,0,False,False,很好看，跟以往不一样了，但很好看！
1676208997,0,2,False,False,老婆好美[打call]
1676228934,0,2,False,False,很漂亮啊密密！没有觉得不合适[给心心]
1676266171,0,2,False,False,密子君好漂亮噢 光看脸啦[tv_抓狂]
1676199121,0,2,False,False,眼妆好漂亮！
1676209453,0,2,False,False,出一个新的妆容视频吧，想学习[脱单doge]
1676337712,0,0,False,False,zhe g jian mao yi hao hao kan
1676303814,0,2,False,False,我去，封面一瞬间没认出来，看了看名字，变化挺大呀，美美哒[星星眼]
1676208568,0,2,False,False,这家真一般，甜品是可以的
1676299877,0,2,False,False,饱包状态好好呀！今天这顿看着好好吃呜呜呜呜呜饿了
1676206581,0,2,False,False,喔，好长时间没看密子了，现在更漂亮了[脱单doge]
1676349470,0,0,False,False,"我不太能理解，为什么他们说今晚月色很美是含蓄的表白。
直到我看到朝阳下江水漾起的片片金鳞、漆黑的夜空中不甘散去的橘黄云彩、亦或者是夜宵摊子上高谈阔论掺杂着串子被炭火炙烤出油香的烟火气息，都下意识拿出手机想跟你分享。
我想把自己觉得美丽的东西传递给你。
今天下雨了，密子君。"
1676297179,0,2,False,False,身上全是奢侈品
1676199971,0,4,False,False,人家爱化什么化什么 怎么管那么宽啊
1676259279,1,2,False,False,睫毛是种的吗？感觉问题出在眼线太挑
1676345781,0,0,False,False,什么什么时候你吃播，变美妆博主了
1676276304,0,2,False,False,我觉得今天的眼妆很好看！！！
1676214801,0,3,False,False,咖咖火锅…实话实说我觉得特别难吃，而且性价比也贼低
1676385924,0,0,False,False,感觉这种妆看起来胖了
1676219047,1,2,False,False,只有我关心吃的是哪家嘛[喜极而泣]知道的粉丝朋友们踢踢我
1676205714,0,2,False,False,嚯，，，今天超清，超美
1676199110,1,3,False,False,可能是做了什么医美项目吧，这假面感
1676197889,0,2,False,False,哇[星星眼]好早！！火锅馋死了
1676369772,0,0,False,False,密子美出新高度，啊好好吃啊 第一次拔牙今天是吃不了什么好东西了
1676396223,0,0,False,False,好难找啊这地方[tv_大哭]
1676303580,0,2,False,False,密子君今天美得有点太超过了
1676220264,0,2,False,False,坏了 今天密子君怎么这么漂亮 心怦怦跳
1676302660,0,5,False,False,有些人别太酸，这种风格就是比之前好看女神范了怎么了，你阻止不了别人变美的权利[调皮]（男的你们看看你们现实生活什么卢瑟样）
1676437455,0,0,False,False,所以这是重庆哪叫啥啊，馋了[兔年]
1676263782,0,2,False,False,妆容太漂亮了，眼神不自觉被吸引过去了，注意不到吃的啥[喜极而泣]
1676348889,0,0,False,False,妆容尊的很好看
1676287476,0,1,False,False,@芒果粒粒爽w
1676271087,0,1,False,False,[2021拜年纪_棒]
1676223343,0,2,False,False,可能现在的妆容会很好看。但是我还是更喜欢以前亲切亲民的样子。以前的妆容看着吃播会更温暖，更打动我。个人观点哈
1676201776,0,2,False,False,密子君可以去国外拍拍美食啊，比如泰国
1676215945,1,2,False,False,感觉b站的小伙伴很友好，不是我说渣浪一些女的真的挺刻薄的[怪我咯]
1676198028,0,2,False,False,今天好漂亮哦
1676204165,1,2,False,False,有些火锅店的甜品也太多了吧，而且很大份，是真的能吃完吗？感觉一会儿全化了
1676348408,0,0,False,False,妈呀！！这个妆容好美！
1676346627,0,0,False,False,确实不太一样了，挺好看的，可能是突然换风格不太习惯，注意力全在眼线上了，看视频效果就不太好，有些是真找事的，有些这是真认真给意见的，没必要上来就喷哈
1676211084,0,2,False,False,这个眼妆画的太棒了吧[脱单doge]
1676197968,0,3,False,False,好久不见密子君，感觉现在好好看啊
1676209893,0,2,False,False,好久没看密子君了，这个妆容很好看！！
1676210472,0,2,False,False,头发是接长的吗？2023越来越美了
1676202591,0,2,False,False,这个风格有点网红但也是好看的呀[喜欢]
1676396312,0,0,False,False,好看！喜欢这个眼妆
1676199484,0,2,False,False,今天的妆造好看的~眼前一亮是不一样的密子君[兔年][兔年]
1676198350,0,2,False,False,密子君越来越好看了[星星眼][星星眼]
1676200733,0,3,False,False,我的密密真的太好看了呜呜呜[大哭]都不知道该看菜品还是该看脸了我的漂亮宝[给心心][给心心]
1676199557,0,1,False,False,爱一下BGM
1676386084,0,0,False,False,太美了密子[脱单doge]
1676199686,0,2,False,False,直男感受：感觉突然变美好多
1676199074,0,2,False,False,看了两分钟突然反应过来今天不是吃火锅么[热词系列_知识增加]
1676201413,0,2,False,False,哇日更，好棒啊
1676198293,0,2,False,False,密子的妆容非常合我的审美[给心心]
1676208174,0,1,False,False,@西宮硝子Shouko
1676203077,0,1,False,False,这是哪家店吖
1676203487,2,2,False,False,又是广吗[妙啊]
1676199611,0,1,False,False,好美！！！[喜欢][星星眼][星星眼][星星眼]
1676258880,0,1,False,False,这妆多好看啊
1676212362,1,1,False,False,蹲一个地址和店名
1676209842,10,3,False,False,[脸红]原来讨论妆容合不合适在粉丝眼里就是骂人家不好看啊？我懂了
1676206241,0,2,False,False,如果有些人实在看不过去，也可以直接划走，或者私聊up呀，在评论区提一嘴也行，老是在弹幕上刷，说实话真的影响观感，好好一个美食视频，都变成美妆视频了……
1676198828,0,1,False,False,好美好美！今天好美
1676207375,0,1,False,False,求口红色号
1676206101,0,2,False,False,有些人可别随地大小爹了 人家一个吃播 盯着人家妆容看 不喜欢就退出去别看 不喜欢还非得看在弹幕和评论区指指点点 人家改变妆容人家自己喜欢就行 轮不到你在这指指点点
1676305494,2,0,False,False,所以这家叫什么 馋了馋了
1676264259,0,1,False,False,火锅店的名字是什么啊[思考]
1676203286,0,2,False,False,评论区弹幕懂哥大集合了属于是[辣眼睛]
1676292848,2,1,False,False,重庆的那家店在哪啊，好想去[惊喜]
1676297560,2,0,False,False,到底是哪家店啊[微笑]真的很想去吃鸡爪子啊
1676199661,0,1,False,False,这个妆容好美啊
1676199468,0,1,False,False,妆容很好看
1676211798,0,1,False,False,好漂亮！！！！
1676274620,0,2,False,False,密子君别管他们说的，这妆明明就很好看啊，评论脸的都是不化妆不懂女孩子的吧
1676364661,0,0,False,False,感觉这个火锅店好好吃啊 有没有位置啊
1676207034,0,1,False,False,！！！蹲口红色号！！[保卫萝卜_笔芯]
1676297662,0,2,False,False,看个吃播视频弹幕能不能不要批垮啷垮楞个多无关内容啊 看得鬼冒火
1676213492,0,0,False,False,今天真的很漂亮！支持密密继续做自己！越来越漂亮[给心心][给心心][给心心]
1676216607,0,0,False,False,这个妆容太好看了 眼角往上画 一下子眼睛就变大了  以前的笑起来成眯一条线
1676215525,0,0,False,False,看到甜品想到了奥利奥。。小酥肉[doge][脱单doge]
1676213678,0,0,False,False,啊😱居然有奥利奥小酥肉？？？
1676215621,0,0,False,False,有麻酱就真的很离谱
1676305531,0,3,False,False,"首页来的哦，密子君真的好漂亮，这次的妆容好好看[打call][打call][爱心][爱心]
真是搞不懂弹幕在说什么，不要羡慕姐姐的容貌哦，[吃瓜][吃瓜]感觉现在的b站弹幕越来越像抖音了，真的乌烟瘴气的，找不到槽点了就硬骂，还说的没有逻辑，简直想死[辣眼睛][辣眼睛][笑哭][笑哭][疑惑][疑惑][热][热]"
1676216967,0,0,False,False,今天妆好漂亮[脱单doge]明艳大美女
1676217751,0,0,False,False,额 一般有甜品的火锅店真的进都不会进去…网红气太重…
1676218759,0,0,False,False,好美呀！好喜欢看姐姐画漂亮的妆吃美食呀！心情特别特别好
1676217402,0,0,False,False,有妆容教程吗[笑哭]虽然是吃播但真的好看
1676270873,0,0,False,False,好好看 我为美女打call
1676218783,1,0,False,False,为什么密子君吃辣又吃甜皮肤还那么好？！
1676223236,0,0,False,False,密子君爱你，妆容怎么都好看！吃的最有食物最舒服的美食博主！
1676216250,0,0,False,False,这次的妆容很好看，让人眼前一亮
1676217406,1,0,False,False,咖咖真的很好吃，上次去重庆总店，排了4个小时，半夜才吃到，点的微微辣都辣的不行，我本来是吃bt辣烤翅都面不改色的都辣的不行，但是真的很香，很好吃。其他店就不知道了，听说大坪店很难吃
1676223885,0,0,False,False,漂亮了很多！就是有点不习惯啦老是情不自禁盯着看
1676215832,0,0,False,False,今天这个眼妆比之前好看了！
1676211765,0,1,False,False,好看好看[给心心]
1676223389,0,0,False,False,重庆的豆干真的好吃，我本来最不喜欢吃的，上次去重庆都吃了好多！
1676215550,0,0,False,False,今天的妆好漂亮！[初音未来_大笑]
1676218088,0,0,False,False,姐姐戴美瞳啦嘛？好漂亮求
1676216317,0,0,False,False,这期真的很可爱 很美
1676218212,0,0,False,False,最近视频末尾都没有当天造型卡通密子君啦？
1676218575,0,0,False,False,咔咔微辣我都觉得辣。。。。
1676218924,0,0,False,False,密子君这期好美[喜欢]
1676214813,0,0,False,False,这一顿大概花费去到多少呀，甜品种草
1676224763,0,0,False,False,😂只有我在看耳环吗
1676225121,0,0,False,False,我们今天（2.12）也吃了咖咖火锅🤭🤭
1676217185,0,0,False,False,好漂亮好漂亮真的好漂亮[保卫萝卜_哇]
1676219085,0,0,False,False,姐姐好好看！！！！漂亮也！！！
1676220845,0,0,False,False,耳环好好看啊
1676308757,0,1,False,False,好久没看到密子君的视频了，但是每隔段时间再看到都感觉密子君变漂亮了！好羡慕！继续美下去！
1676213493,5,1,False,False,@TayTayG 请我吃[doge]
1676296605,0,1,False,False,美食视频讨论妆容。。
1676198222,0,1,False,False,好美啊现在[喜欢]喜欢喜欢
1676198768,0,1,False,False,好piu靓[星星眼]
1676296276,0,1,False,False,想看密密的妆造视频
1676280701,0,1,False,False,看你吃东西，我也觉得很有食欲。
1676210977,0,1,False,False,好漂亮啊密子
1676201488,0,1,False,False,密子今天超好看啊！ ！
1676201477,0,1,False,False,密子君今天也好好看！
1676385164,0,0,False,False,漂亮的！
1676210598,0,1,False,False,眼线有点不习惯了
1676295575,3,1,False,False,所以店铺有破案么？？？？
1676198047,0,2,False,False,很久没看密子君视频了，妆容已经老了很多啊
1676198589,0,2,False,False,这是密子君？[doge][doge]
1676211602,0,1,False,False,好漂亮！妆容好精致好喜欢！！！
1676295479,0,1,False,False,剪辑的好赶呐 看着有点累 密子君还是漂亮的
1676212540,0,1,False,False,请问是不是去医美了？
1676213074,0,1,False,False,密子君真的很好看！
1676210324,0,1,False,False,衣服好好看，想知道来源[星星眼]
1676197832,0,1,False,False,来啦
1676356603,0,0,False,False,店面地址在哪里呀
1676215621,0,1,False,False,真的很好看今天的妆
1676210625,0,1,False,False,今天妆容这个好漂亮
1676290504,1,1,False,False,这妆容怎么了很好看啊 觉得不好看的可以不看哈
1676217927,0,1,False,False,人在北京，吃不到正宗重庆火锅，北京有哪家比较好的火锅吗？求告知
1676203205,0,1,False,False,密子你超漂亮!!
1676201835,0,1,False,False,好喜欢看美女吃火锅[给心心]
1676197820,0,1,False,False,来啦老婆
1676302630,0,1,False,False,宝今天的妆容好好看，比前几期进步好多！！！
1676206059,0,1,False,False,可恶！好美好美！[给心心]
1676219987,1,1,False,False,好久没看了，感觉鼻子有一点点奇怪啊[笑哭]
1676291038,0,1,False,False,真羡慕吃怎么多又不胖的！[喜欢]
1676244898,1,1,False,False,5分钟，我要知道这家店的名字[打call][打call][打call][打call][打call]
1676203405,0,1,False,False,希望密子君越来越好！
1676300611,0,1,False,False,今天的妆造好漂亮啊！眼前一亮的的感觉，求一个视频开头的口红色号[兔年]
1676217517,0,1,False,False,妆容很好看啊，想换什么风格就换什么风格嘛
1676198433,0,1,False,False,很漂亮啊啊啊[打call]
1676284393,0,1,False,False,新妆容越看越适合[喜欢]
1676270159,0,1,False,False,牛的大美女，吃辣又吃冰，我绝对拉稀
1676257708,0,1,False,False,半年没吃了，区县成都都有了了啊，还和以前一样吗？我以前觉得很不错
1676201850,0,1,False,False,密子君越来越美了[打call]
1676224353,0,1,False,False,好看的，有种姐感，我很爱
1676264856,0,1,False,False,太漂亮了！太漂亮了！！！吃的也香！！！！
1676264347,0,1,False,False,我只能说 这家是唯一踩雷的
1676198042,0,1,False,False,哪家店啊？
1676240492,0,1,False,False,这期确实漂亮了！但脸也胖了点！不影响漂亮！[doge]
1676279611,0,1,False,False,咖咖火锅真的很好吃[给心心][给心心]
1676286613,0,1,False,False,姐姐低头吃饭的时候好美啊！！！
1676197985,0,1,False,False,来得早，吃得好[吃瓜]
1676287678,1,1,False,False,3月初去重庆，求各位路过的帅哥美女推荐一下好吃的店
1676279252,0,1,False,False,哇好漂亮真眼前一新呜呜呜感觉很俊俏
1676270648,0,1,False,False,美！年后的妆！美到心坎儿里[星星眼]
1676212808,0,1,False,False,密子姐姐，我初中就关注你了呦，（我今年大三），好喜欢你，表达一下激动的心情[给心心][给心心]看你的视频就是超级解压，加上疯狂咽口水[笑哭][笑哭]
1676199097,0,1,False,False,菜品好有创意！！
1676210822,0,1,False,False,脸有点和以前不一样，但嘚瑟样没变
1676217731,0,1,False,False,明明很好看啊！有些弹幕在干嘛呢？
1676202704,0,1,False,False,这个妆好漂亮[喜欢]
1676214258,1,1,False,False,很漂亮，但是感觉还是不太一样了，没有以前轻松接地气，注意力完全不在美食上了。。。
1676307204,0,1,False,False,弹幕好烦啊，新年新气象换个妆容叭叭了两期，你自己要原地踏步还不能让人往前看向前走了
1676355046,0,0,False,False,好看
1676198665,0,1,False,False,假睫毛还是睫毛膏，效果不好
1676217129,0,1,False,False,密子君不愧是密子君[大哭]我光吃那个冰激凌就饱了
1676278131,0,0,False,False,好好看
1676273108,0,1,False,False,我又研究了一下最近的几条视频，密子拍视频的时候可能还在恢复期，再过一小段时间，就会又美又自然，看上去就更漂亮了。不是说变漂亮不好，主要是视频底下的评论真的会忍不住关注这个，大家应该也不会是那么大的恶意。我的心态更像是看仿真人娃娃一样，好漂亮好漂亮，但是看上去好像没有那么自然，但是又不知道是哪里有问题，只觉得自然也是自然的，但是又和真实的自然不太一样，所以实在忍不住会多关注一下脸，都没怎么看吃的
1676202364,0,1,False,False,越来越漂亮了 为你高兴 ~
1676289483,0,0,False,False,好美呀
1676287423,0,0,False,False,看着好饿好饿
1676301514,0,0,False,False,这是哪家呀
1676245528,0,1,False,False,这是做了医美吗？全程在看脸[笑哭]
1676206303,0,1,False,False,今天又美出新高度啊！我喜欢[Cat_congrats]
1676204376,0,1,False,False,这个妆容像是谈判归来
1676283156,0,0,False,False,好美
1676223887,0,1,False,False,妆是好看的，可能和之前妆反差太大，看着有点不和谐（没有贬义的意思）哈哈哈，老是忍不住移开视线往妆上看[喜极而泣]
1676226003,0,0,False,False,哪家啊
1676215883,0,0,False,False,@在长白山捡瓶子
1676234986,0,1,False,False,[大哭]大密！！我们大密越来越美了啊啊啊，出美妆视频吧！这妆容绝美！！！[点赞][点赞][点赞][点赞]
1676300033,0,0,False,False,好好看
1676227279,0,0,False,False,好久不见
1676219060,0,0,False,False,很好看啊！
1676215665,0,0,False,False,好看[吃瓜]
1676203025,0,1,False,False,密子越来越漂亮了啊[喜欢]
1676231273,0,1,False,False,2023年了 还一堆人对着别人的脸指指点点  做了没做都是密子君的自由  点进来看美食看不下去就退出 干嘛发一些迷惑的话来惹人讨厌呢？有的人只想安安静静的开着弹幕看视频 而不是讨论密子君到底动了什么[保佑]
1676216533,0,0,False,False,看饿了
1676198878,0,1,False,False,"我发布了一篇笔记，快来看看吧
第一第一第一哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或哈哈哈哈哈哈哈...
https://www.bilibili.com/h5/note-app/view?cvid=21784523&pagefrom=comment"
1676198681,0,1,False,False,哇靠密子今天的妆容爱死了
1676198246,0,1,False,False,暑假探寻美食就靠你啦
1676210652,0,1,False,False,这甜品我好想吃🤤🤤🤤甜辣永动机，就是有一定可能肚子疼）
1676285920,0,0,False,False,好漂亮
1676261266,0,0,False,False,这是哪一家啊？
1676307750,0,0,False,False,好美！喜欢！
1676199571,2,1,False,False,@一个潜水的潜力股 重庆也有，我们去吃吧！！！想吃那个三丝拼盘！
1676303905,0,0,False,False,饿了
1676199143,0,1,False,False,救命，早上才离开重庆，现在已经开始馋火锅了[大哭]
1676200525,0,0,False,False,火锅！
1676242237,0,0,False,False,好美啊[嘟嘟][嘟嘟]
1676211795,1,1,False,False,從徐大sao的自製火鍋來到了密子君的探店火鍋
1676199400,0,1,False,False,口红好好看哦！有没有姐妹知道色号的[大哭]
1676320057,0,0,False,False,越来越美了！
1676203982,0,0,False,False,连更[热词系列_好耶]
1676203423,0,1,False,False,趁着年轻就要尝试不同的风格 ，没毛病
1676203526,2,1,False,False,感觉密子君好看了好多，但是不知道哪里变了
1676210532,0,1,False,False,所以那个bei吓到的是哪一期[微笑][微笑]
1676200577,0,1,False,False,开头一直在看密子君的口红，好好看[tv_doge]
1676202640,0,1,False,False,今天的密子君也很好看[给心心]
1676302465,0,1,False,False,妆容好看啊，从甜妹变辣妹的感觉
1676294365,1,0,False,False,哪家啊这是[脸红]
1676204256,0,1,False,False,说实话，我觉得这妆发还挺好看，虽然一开始也没人出来[doge][doge][doge][doge][doge]
1676199760,0,1,False,False,某些角度看上去像伊能静
1676199951,0,0,False,False,好看的
1676204494,0,1,False,False,冰火两重天，对于我来说第二天就是拉肚子[嗑瓜子][笑哭][委屈]
1676199991,0,1,False,False,妆变了真的像是变了一个人一样
1676264873,0,0,False,False,蹲一蹲哪家店[喜欢][喜欢][喜欢]
1676201850,0,0,False,False,很好看
1676199430,0,0,False,False,啊啊啊好好看哇[tv_色]
1676216919,0,0,False,False,好饿[tv_难过]
1676199833,0,0,False,False,好爱[脱单doge]
1676282776,0,0,False,False,好美啊密密！
1676217130,0,0,False,False,这是哪一家火锅店？
1676203499,0,1,False,False,密子美到我不认识了，完全通过笑容和声音辨别
1676206142,0,0,False,False,好漂亮
1676216262,0,0,False,False,这店叫啥名字？
1676199034,0,0,False,False,么么哒
1676306705,0,0,False,False,好美丽！！！
1676299111,0,0,False,False,姐姐好漂亮！！
1676219820,0,0,False,False,好不好看[给心心][给心心]
1676293268,0,0,False,False,开头说的那期视频是哪一期哇
1676198855,0,1,False,False,bgm:blackpink   don't know want to do
1676290855,0,0,False,False,画得好好看
1676199030,0,0,False,False,饿了
1676262148,0,0,False,False,今天好漂亮！！！
1676198889,1,1,False,False,是咖咖火锅吗，但我怎么觉得菜品不太一样嘞。（BTW耙鸡脚和卤肥肠煮起来绝死了）
1676213961,0,0,False,False,密子好美~
1676273305,0,0,False,False,重庆哪家店啊
1676217671,0,0,False,False,今天好美！
1676201816,0,0,False,False,这是哪家店？
1676198741,0,0,False,False,来早了[打call]
1676213913,0,0,False,False,真的很漂亮的宝！
1676215521,0,0,False,False,好漂亮！！！
1676287918,0,0,False,False,这家店在重庆叫什么啊
1676314428,0,0,False,False,这次妆真的好好看[给心心]全程盯着看
1676202182,0,0,False,False,可以分享下穿搭吗
1676285164,0,0,False,False,好漂亮[脱单doge][脱单doge]
1676282379,0,0,False,False,美食、美女[打call]
1676226353,0,0,False,False,视频里说的 太古里 那家店叫啥名字呢？请问
1676288923,2,0,False,False,到底在哪[大哭]好想吃
1676292708,0,0,False,False,一看就微整了
1676199177,0,0,False,False,看饿了[星星眼]
1676198840,0,0,False,False,好米[喜欢][喜欢][喜欢]
1676284597,0,0,False,False,我也爱豆干！好想去吃！
1676305190,0,0,False,False,这六个冰要多少钱呀
1676284956,0,0,False,False,这个是广告视频吧？
1676198692,0,0,False,False,漂亮
1676212206,0,0,False,False,啥火锅店呀
1676223268,0,0,False,False,明明很美啊
1676198618,0,0,False,False,好美[星星眼][星星眼][星星眼]
1676247065,0,1,False,False,"……很久没看密子君视频了，点进来都看吃的了，只觉得打扮变了，如果不是弹幕和评论根本注意不到那么多[藏狐]翻了翻全是说妆的，甚至还有逆天评论之直接发癫（那方面）[藏狐]怎么说呢，就好像你因为内容而喜欢了很久的一部番剧，评论区曾经都是在分析内容啊，伏笔呀，考据之类的。有一天突然来了很多人，都在讨论这个角色有多菜、谁是我老公老婆、磕CP[藏狐]就很难受
记得密子君一步一步走来，从当年的探店vlog大胃王视频、到后来有团队，好像后来又一个人干，很多次点开评论，大家都讨论的是吃的[藏狐]最喜欢看到的评论，就是说up吃的好开心[藏狐]这个视频的评论弹幕区可以说是变味了吧，有的逆天评论甚至精虫上脑很让人反感[藏狐]当然要是因为外貌进来的，也没法否认别人的喜好[藏狐]但也别道德绑架只喜欢在美食视频里看美食的小伙伴[藏狐]
缘尽于此"
1676208124,0,0,False,False,好漂亮呀
1676234586,0,0,False,False,求问这家店叫啥
1676197907,0,1,False,False,晚饭饭点，您猜怎么着。[星星眼]
1676216464,0,0,False,False,好美好美啊姐姐
1676203710,0,0,False,False,长好看了
