上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676107769,0,0,False,False,手工耿加魏翔？[doge]
1676140505,0,0,False,False,驱虎吞狼
1676168333,0,0,False,False,韵达卡件半个月，这不素材又来了[脱单doge][脱单doge]
1676165045,0,0,False,False,这个有说法的，及时清理一下，下次门上和门边凳上就不会再贴了
1676091298,0,0,False,False,加油！
1676071702,4,1,False,False,有点损……
1676121162,0,0,False,False,这种小广告或者其他类似的贴纸用打火机烤烤很容易就下来了
1676112062,0,0,False,False,所以说到底是防盗门赢了，还是开锁的硬了？
1676118133,0,0,False,False,“俺公司的技术人员”[笑哭]
1676133138,0,0,False,False,现实版矛与盾[脱单doge]
1676106930,0,0,False,False,想办法 弄个完整的 然后贴在室内 报警[滑稽]
1676114160,0,0,False,False,贴这有啥用，直接贴门内侧，然后也好证明对方这安全性不行[妙啊]
1676121900,1,0,False,False,@泠泠泠冷泠泠 今年的矛盾文学家[doge]
1676129208,0,0,False,False,然后他们一商量，就坑你，他们对半分钱[脱单doge][脱单doge]
1676130165,0,0,False,False,小心，这种是测家里有没有人的，要是长时间这样，门就要被开了[doge]
1676099273,0,0,False,False,@-灵幻新隆_
1676101460,0,0,False,False,我楼下有个卖锁的也有开锁的业务
1676095435,0,1,False,False,贴门上没啥意见，nnd大新年的贴人家刚贴好的福上面什么意思？
1676113026,0,0,False,False,说吧，你最后有没有被打[脱单doge]
1676091987,0,0,False,False,@正经的不正经阿
1676119452,0,0,False,False,"之前下楼扔垃圾钥匙没带，爸妈又回老家。第一时间没想到说联系房东，想着自己找个开锁师傅开门得了，花不了多少钱。然后某8同城找了家开锁公司，显示就几十块，然后师傅到了，把锁弄坏了和你说这个开不了，只能翘掉换个锁芯。然后当时也是脑袋热被忽悠得最后花了580元。完了结束师傅还当场要看我给他评价给好评，我当时不同意，说我自己去评价。然后把整个经过写了下来（也没说师傅的不是）结果就被威胁，师傅和个什么经理的（唱黑白脸）说知道我家地址的，让我改评价。那时候一个人在家，苹果手机还不能录音，没有录音手段也没敢报警。最后还是给改评价了。 建议大家，有什么开锁或者家里有什么故障的,建议先和房东联系，房东让自己处理的也最好找楼下门卫保安物业这些要联系。 某8同城真没给我留下好印象不会再用。"
1676101011,0,0,False,False,所以最后开开了吗[战双帕弥什_吃瓜]
1676112248,0,0,False,False,这么贴的一般是贼来踩点确认房主有没有回家用的
1676098480,0,0,False,False,[脱单doge][脱单doge]
1676102434,0,0,False,False,开锁的拖半天直接说打不开，卖门的利润分个成[思考]
1676078548,0,0,False,False,六
1676028701,0,1,False,False,666666  太强了
1676088601,0,0,False,False,够绝
1676089818,0,0,False,False,@霓虹深处-
1676103775,1,0,False,False,"小华为了考试早晨买了一杯小米粥喝，让黄飞鸿蒙题目中有几个苹果，但是郭麒麟刷牙选中华为的就是干净，速度快，每次只挤5g就够用。

我喜欢在大城市生活流浪地球不爆炸我就不退缩，平时也看看《东吴京剧》、《大战狼人》、《鸿蒙至尊》等经典电视剧。

我用中华为的就是便宜实惠，而且每次只用5g，我最喜欢的画家是达芬奇，尤其喜欢他的代表作佛罗伦萨画派蒙娜丽莎。

秦始皇派蒙恬还原神州十二对接并顺便一提瓦特改良了蒸汽机。

我觉得比亚迪好比亚迪厉害，麦克纳姆轮原地调头，能浮水浮，还有爆胎安全，高速行驶，特斯拉不行，比亚迪不行，上汽不行，长城不行别克不行，电池着火，刹车，事故，新产品，信仰，上汽特斯拉爱国华为便宜立场鸿蒙"
1676106086,0,0,False,False,上去两三年前的时候，有个开锁的小广告，贴锁眼上了，贴好几张，钥匙捅进去锁眼就被堵死了，要花好半天慢慢撕下来才能用钥匙开锁，绝绝子[疑惑]
1676108141,0,0,False,False,贴门上的广告要撕掉，因为有些人就是贴你门上，过几天回来看，你撕了就证明家里有人，没撕就说明出远门这段时间不在家，所以就有时间……我之前在深圳遇到过
1676102688,0,0,False,False,我记得几年前看过一个新闻，就是房主特地在门口贴了很大一张白纸，上面写着“新房入住，广告请帖这里，谢谢”，后来发现还是有人特地把广告贴门上，还撕不掉，气得房主在门口安了个监控，后来又有人贴门上，房主去报警也没抓到人[笑哭]
1676046806,0,1,False,False,夺笋啊[doge]
1676128253,0,0,False,False,up的视频总是让我分不清是演的还是真的[笑哭]
1676081205,2,1,False,False,不懂就问他们是真的父子吗[吃瓜]
1676078160,0,1,False,False,大概率是开锁的赢了。
1676024190,0,1,False,False,哟西，新视频
1676090346,0,0,False,False,哈哈哈哈哈
1676079239,0,1,False,False,还有开锁的开不了的锁？防盗锁这种东西就是用来防外行的
1676072876,0,1,False,False,封面我以为是倪萍[喜极而泣]
1676087120,0,0,False,False,@wubababa 哈哈哈哈哈
1676086870,0,0,False,False,用火烧
1676084108,0,0,False,False,nb
1676107516,0,0,False,False,这个干不好容易挨打
1676024689,0,1,False,False,为啥不更新密室了
1676049605,0,1,False,False,哥那俩人没在后面追你吗
1676088137,0,0,False,False,一会来验收
1676059332,0,1,False,False,哈哈哈，笑死我了[喜极而泣]
1676024249,0,1,False,False,真不会挨打嘛[doge]
1676041026,0,0,False,False,第一万条评论
1676071378,0,1,False,False,用魔法打败魔法[吃瓜]
1676175396,0,0,False,False,其实他们也知道，他们贴一张他们家母亲就少一年阳寿，不过他们无所谓
1676092806,0,0,False,False,太狠了[doge]
1676294759,0,0,False,False,我家对联最下排一边一个 然后第二个手机号又给他们盖上了 确实挺有职业道德[笑哭]
1676025334,0,2,False,False,是不是挨打了
1676112168,0,0,False,False,然後呢[吃瓜]
1676277766,0,0,False,False,[脱单doge]劳资反手给他贴公安局门口去
1676043797,0,0,False,False,@秦蛤必
1676095951,0,0,False,False,然后呢
1676026893,0,1,False,False,小心被高启强的手下打[doge]
1676024486,0,0,False,False,[doge]
1676223227,0,0,False,False,发现这个叔每次都有我想不到的办法制裁不道德行为[笑哭]
1676092150,0,0,False,False,他们怎么能对着手机表现得那么自然？
1676091967,0,0,False,False,一门杀两人
1676116481,0,0,False,False,缺了大德了[笑哭]
1676029924,0,1,False,False,有那种祛除不干胶的喷剂，一般都是修车的地方会有
1676215807,0,0,False,False,我家直接贴在春联福字上 真贼缺德
1676024227,0,0,False,False,[doge]
1676308014,0,0,False,False,打个电话过去说需要他，然后等他过来叫他清理干净，使劲骂！不清报警
1676194260,0,0,False,False,解决小广告的方法就是以毒攻毒[doge]
1676083460,0,0,False,False,笋
1676251574,0,0,False,False,没事 找个轰炸 30块钱爽一个月
1676051392,1,0,False,False,@09补天
1676279683,0,0,False,False,我是直接打电话去骂的
1676117188,0,0,False,False,我有一次去我姑姑家，她们家邻居门上的福字上贴满了广告，真的看着就来气，就往福字上贴，其他地方干干净净，什么意思
1676084609,0,0,False,False,有后续了踹我
1676151232,0,0,False,False,打这个电话骂啊
1676041376,0,0,False,False,@我一生钟爱小糸侑
1676124045,0,0,False,False,狠狠地拷打
1676119012,0,0,False,False,真烦那种贴小广告的
1676086334,0,0,False,False,做个人吧[滑稽]
1676118863,0,0,False,False,现在贴小广告是真缺德，春联上都贴，撕都撕不下来[辣眼睛]
1676024189,0,0,False,False,好！
1676163988,0,0,False,False,为啥非要加个tmd，我听的真的心里不得劲（勿喷）
1676025124,0,0,False,False,哈哈哈哈哈哈哈哈哈
1676033902,0,0,False,False,@筱稚只
1676051682,1,0,False,False,后续呢
1676024266,0,0,False,False,妙啊~
1676084796,0,0,False,False,全是剧本
1676024298,0,0,False,False,准时观看
1676026492,0,0,False,False,矛—————————盾
1676035128,0,0,False,False,笑死了[doge]
1676092221,0,0,False,False,打电话叫人过来把这封条给开了
1676079243,0,0,False,False,把他电话打爆
1676073342,0,0,False,False,缺了大德了[笑哭]
1676049249,0,0,False,False,哈哈哈后续呢
1676069119,0,0,False,False,蹲个后续[吃瓜]
1676092539,0,0,False,False,以子之矛攻子之盾
1676025457,0,0,False,False,逆天思路[白色情人节_牛哦]
1676024553,0,0,False,False,哈哈哈哈哈哈[星星眼]
1676024248,0,0,False,False,号养好了
1676091378,0,0,False,False,来看看是你的矛厉害还是他的盾厉害
1676025135,0,0,False,False,真不怕被打阿
1676024633,0,0,False,False,笑死[呲牙][支持]
1676084896,0,0,False,False,这一集我真的绷不住了
1676028522,0,0,False,False,想看后续。
1676024307,0,1,False,False,可太缺德了呀，哈哈哈
1676024157,0,0,False,False,号养好了[脱单doge]
1676082064,0,0,False,False,？门上没有小广告就代表不欢迎啊
1676024175,0,0,False,False,刚刚 号养好了[吃瓜][吃瓜][吃瓜]
1676097510,0,0,False,False,支持up，大快人心
1676040722,0,0,False,False,我的毛是最坚硬的炖[doge][doge][doge]
1676025616,0,0,False,False,电话打过去说你要开门吗[doge]
1676041085,0,0,False,False,评论区各执一词，都说的有理，不知道吵什么
1676083469,0,0,False,False,才93条弹幕？？？我看着感觉很多啊
1676085824,0,0,False,False,很烦这种，家里福字都tm的贴上了
1676024939,0,0,False,False,13分钟好热啊[doge]
1676040967,0,0,False,False,诶嘿我刚好是第一万个点赞！！
1676301848,0,1,False,False,6死了
1676029717,0,0,False,False,要被打死
1676026627,0,1,False,False,以彼之矛攻彼之盾[傲娇][傲娇]
1676285175,0,0,False,False,@贤宝不要乱花钱
1676279588,0,0,False,False,@fffansem
1676262844,0,0,False,False,@考上公务员_
1676045599,1,1,False,False,哥，深海超好看，可以安利它吗？导演很用心为大家做了一部了不起的电影，但是被打压得太惨了。它获得柏林电影节提名，外网评分和流浪地球2一样，但是票房差好多啊[大哭][大哭][大哭]
1676042978,0,0,False,False,🌿
1676302316,0,0,False,False,那是小偷看你家有人没得 没人帮你搬家[doge]
1676076137,0,0,False,False,你贴就贴，你堵门干嘛，讨厌的
1676059968,0,0,False,False,碟中谍挖槽
1676025057,0,0,False,False,什么自相矛盾
