上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676022452,3,13,False,False,"如果9.98的能大量排产，合资绝对暴死。
我认为这个冠军版，9.98的最具性价比[星星眼]"
1676050386,0,4,False,False,为什么文案像打了鸡血，不会好好说话吗？
1676034125,8,11,False,False,擦，虽然我12.98买的120丐版，但是新出的比我买的时候价格低，还比我配置多点[笑哭]
1676082716,20,15,False,False,汽车工业不一定是技术含量最高的，但是绝对是能提供最多中产岗位的[doge]
1676042841,8,13,False,False,"比亚迪就是“国产汽车厂商里的华为”，努力研发技术，不去搞那些过分的商业噱头，才获得了今天的成功。
我们国家需要更多像比亚迪、华为这样真正重视研发、重视创新、重视技术的科技公司！而不是那些开发布会开得“自己感动了自己”，没什么核心技术的“组装厂企业”。"
1676077458,1,6,False,False,日系粉：不管怎么说，我们全球销量是一千万对三百万，优势在我[doge]
1676103023,11,7,False,False,本来说的挺好，来一句中国没有蔚小理也无所谓是咋想的。现在byd均价跟他们市场也没冲突，作为消费者肯定希望百花齐放，都是国产车何必这样。
1676038679,0,4,False,False,我以为我是来看新款秦的更新哪些配置的，结果被灌了一肚子的情怀。[笑哭]还是去找车评人去看更新情况吧
1676028052,1,9,False,False,这下子，之前说“补贴没了之后新能源就会迅速溃败”的声音彻底消失了。其实大家心里都清楚，补贴时期的各大新能源才是新能源最弱的时期。那个时候新能源是真的都没有认真发力，充其量各家都在热身。这补贴没了才是要开始真刀真枪的抢市场了。现在比亚迪这个价格，燃油车们舒服了没？比亚迪这样你猜猜后面的新能源车们会是什么动作，再想想后面还有个宋在等着，我是燃油车我脖子已经开始痒痒了。燃油车今年首先要考虑的是怎么活下来。那两年前你可以说新能源杀了你们一个措手不及，这都这么长时间过去了。你们还是这个应对的话。那我只能说，怪不了任何人，是你们自己没用[怪我咯]
1676039445,0,5,False,False,日产本来就是经典轩逸死撑着，今年日产基本凉啦
1676122227,3,3,False,False,反正不要太捧，国产是崛起了，但是别傲娇了，3年后换车就看看国产会不会是恶龙
1676213779,0,4,False,False,合资不把中国消费者的性命当回事，各种偷工减料还卖高价，还好我们的本土汽车工业站起来了，今年预计也是买比亚迪
1676088908,0,5,False,False,这么多逆天评论，这是混动，续航1300，油耗3.6L，亏电发动机给电池充电，低速电驱动，高速发动机效率更高，才会介入，像燃油车那样。120km是纯电续航。
1676048735,1,6,False,False,三十大几岁了，也算是伴随国家发展成长起来的， 今天等红绿灯时还想着，有件事挺为咱中国骄傲的， 那就是本土汽车工业，特别是民企，短短二十年，有如今的成就。
1676042857,1,46,False,False,把日系车干碎，夺回遗失在日本的500w个汽车工业的高薪岗位！
1676034502,3,7,False,False,19年去丰田4s电试驾汉兰达，销售告诉我低配不生产，其他配置加价3W，扭头就走了。现在不知道还嚣不嚣张了
1676088447,0,3,False,False,什么档次跟我卖一个价格的车，给我砸了！
1676037109,3,7,False,False,"小米哭了，这要是装个小米平板，换成小米标，9.98w，dmi，比亚迪三电，小米联合研发
小米汽车不就成了[脱单doge][脱单doge][脱单doge]"
1676044710,0,4,False,False,2009年，我买了人生第一辆车 ------- 比亚迪F3。那时候，比亚迪还是初级发展阶段，你们说，作为给比亚迪在初期发展中做出贡献的人，它应不应该给我发个大红包？？没有我们这些在它初期阶段积极支持的消费者，它不一定有现在的成绩。
1676044094,3,4,False,False,广大的中国有一半北方地区，需要比亚迪的dmi，而不是纯电这种离不开市区冬天里程变三分之一的车
1676029926,1,5,False,False,这是要满大街的比亚迪啊[doge]
1676257902,6,2,False,False,"降价也不买... 买车没问题, 但是买车后的各种开销太多."
1676095468,8,3,False,False,有没有一种可能，合资品牌是中国代理在卖，虚高的钱都被自己人赚走了
1676025460,13,8,False,False,比亚迪可千万不要飘，今年吉利据说要疯了一样去抢新能源市场，不赚钱也要把车推出去。这样一来的话，竞争还是很大的。从某种程度上来说，比亚迪的对手一直都很强，现在是自主品牌火拼，合资爆死。
1676096662,0,3,False,False,看完这段视频，才知道此次比亚迪发布对于国产进步有多么重要。
1676037293,2,5,False,False,顶配刺的不多，最惨的是低配55的，差一万多呢，不过这么便宜真的有车么？低配秦也要等半年？
1676041030,3,5,False,False,贴吧神车别克威朗1.5T，12w最香合资看来也直接被秦2023冠军版干碎了[笑哭][笑哭]
1676077687,0,5,False,False,今年笛子真的猛，别的不说，今天大环境整体缩招的情况下，笛子扩招应届毕业生，就冲这点毕业以后高低整个汉
1676033256,0,6,False,False,汉已拿下中大型销冠，宋唐元已拿下SUV几个级别销冠，海豚焊死A0级销冠，秦PLUS后面要焊死A级销冠，D9有望冲击MPV销冠，海鸥要预订A00级销冠。“全民公敌”比亚迪[脱单doge]，还差一个B级销冠。
1676171469,0,3,False,False,4儿子店敢加价卖还能加这么多年，一定是厂商默许的，弹幕里还有人给厂商洗白说加价只是4s儿子店是我没想到的。。。
1676047777,4,6,False,False,"冷静点，基本所有品牌低配车是用来看的，10万的车型想提车等个一年半载都不一定有，看看中配和高配吧。等一到三个月差不多。
另外比亚迪的底盘调教是真的不敢恭维，两年前试驾秦dmi，过个沙井盖屁股都颠到不行。不知道现在改善了没有[笑哭]"
1676086514,4,3,False,False,用鼻孔对着你的销售兄弟都是国人[笑哭]
1676079696,0,4,False,False,我一直感觉保值率是扯犊子差不多配置我新车比你便宜10万。你跟我谈保值率。挺搞笑的。你硬要说面子那没事了。十来万毛线面子。满大街4个圈蓝天白云。过年回家都能看到大劳 法拉利。您有啥面子啊。质量稳定毛病少。这么多年自欺欺人。还不够吗。您翻翻所有车企的质量反馈区域。国产貌似都是音影 您合资不是变速线就是发动机。要么就是恶臭内饰。[笑哭]
1676037396,0,8,False,False,压缩成本方面还得是日系，美得韩啥的都用LED尾灯贯穿灯了，当我看到亚洲龙的刹车灯 我笑了  哈哈哈哈
1676214965,2,2,False,False,18款唐dm车主心里五味杂陈
1676092212,2,4,False,False,"产品好不好都是产品的问题，非要扯什么员工待遇[微笑]这两者能直接挂钩的话是不是所有员工都年薪百万的公司产品力世界第一？不管是骂比亚迪车的还是夸比亚迪车的，能不能都别提员工待遇，你是为了技术而消费不是为了跟你半毛钱关系都没有的其他人的待遇而消费。（当然比亚迪的员工待遇能上去肯定也是好的，但与车的就性价比无关！）
最后：求求海豹如果也要更新换代的话赶紧发布吧！3月份就要提车了！不想刚成为车主就成刺猬了[大哭]"
1676105799,1,3,False,False,9.9w 终于到我能买得起的价位了[笑哭]
1676039233,2,3,False,False,比亚迪今年秋招薪资开的真高啊，我办公室双非硕月薪都13600，c9的机械硕士都30多w了😂
1676048325,0,6,False,False,比亚迪初步完成了10万到40万市场的布局，并开始试探百万市场。腾势上市三个月成为MPV销量亚军，这可是均价40万的车。十万市场海豚秦元plus等乱杀，15万市场宋全车型销冠，20万到30万，汉唐海豹护卫舰07等嘎嘎抢占市场。40万有腾势，百万有仰望。
1676045328,0,6,False,False,背刺成刺猬了。本就有点别扭小仪表盘。现在跟我说还能上120km加大仪表[辣眼睛]
1676103115,0,3,False,False,9.8起步。。。我的国产油车顶配全部落地才9w。。。。。国产车真的太圈了。
1676085460,0,3,False,False,现在压力来到比亚迪这边，产能产能产能！！！解决产能问题才能大举进攻！！
1676300155,4,2,False,False,一个汽车up主，没有车商饭，甚至要恰按摩枕头的饭，脱离了低级趣味，这是什么精神？
1676078416,1,13,False,False,秦plus dmi 老车主疑似也喝了一口汤，昨天上午车机提示系统升级，晚上去滑雪的时候低头瞅了一眼油耗从5.4降到了4.6，把我惊呆了，还在琢磨是不是升温了的缘故。今早一看视频原来是串并联逻辑改了[囧]虽然被背刺但我骄傲啊[打call][打call][打call]
1676022925,0,9,False,False,比亚迪被迫加量降价，颓势尽显[doge][doge][doge]
1676122860,3,5,False,False,感谢特斯拉大杀四方逼得其它品牌降价
1676049259,3,3,False,False,不喜欢比亚迪的车机和外形，什么时候能出点新的设计风格，摆脱滴滴风。
1676043243,0,3,False,False,"国产，合资，进口 都可以
作为普通人，哪个划算买哪个"
1676022867,0,9,False,False,秦王扫六合[脱单doge]
1676024454,0,11,False,True,秦王扫六合[无悔华夏_点赞][阴险]
1676084537,0,3,False,False,低价车市场有五菱宏光，五万多的星驰，三万多的mini
1676075070,0,5,False,False,看的出来up是真的为之感到骄傲和自豪，2024.2.10，踢我一下，见证王朝崛起[加油]
1676037600,4,3,False,False,感谢BYD让我有机会更便宜的买合资车，希望把进口车价格也打下来啊
1676049718,1,4,False,False,一直支持国产货，车子准备买奇瑞的[呲牙]
1676049117,0,3,False,False,22年付了钱，等秦plus6个月。再加上4儿子店的态度。真的对比亚迪又爱又恨。
1676131378,3,4,False,False,国外品牌毕竟不只有国内市场，尤其是丰田大众，希望比亚迪不仅占领国内市场，在国际市场上也有一席之地
1676052548,1,4,False,False,我只提醒一句，3年前一众合资车与外国车价格存在非常严重的低配高价现象，现在逐渐被国产车打回原形，外企车降价4-6万元后其利润也不低
1676032148,6,10,False,False,12.31日定车，1.4提车的55旗舰12.58一分钱优惠没有的二车主路过，买给我妈的，大家随便笑我吧，顶得住，🥹不是我用我都好难受，看13.58就可以买120中配还是破防了
1676049049,1,5,False,False,过年开着比亚迪回村，村花都后悔嫁早了[吃瓜]
1676063368,2,4,False,False,"啥时候谈比亚迪不会渲染情绪有一说一的时候，国产车才真站起来了。
从一分多钟听你聒噪待遇如何如何差，听了两分钟还是宣扬情绪，真能水废话真的多。"
1676388065,0,1,False,False,"挺你！
我一直认为，汽车里面的技术含量不是特别高，智能时代汽车也只是将某些特定技术的组合体。所以我们一定能造出超越外国的汽车，毋庸置疑。大概十年前我已经预料到，只是这天比我预料的来得更早一些。我们国家要更强大，真正高尖技术需要更多的人才和政策，包括但不限于芯片、西药、医疗检测设备、种业等，这些才没有看到人家的尾灯，当然，技术壁垒在哪。所以，加油啊！！！"
1676084402,4,4,False,False,对嘛，特斯拉降价还是有好处的。消费者就是需要这种内卷，哈哈哈哈。
1676037019,2,5,False,False,不仅需要比亚迪，也需要19.9w的model3良性竞争！！！[嗑瓜子][嗑瓜子][嗑瓜子]
1676093995,1,4,False,False,30秒介绍车，6分钟讲情怀[doge]
1676038284,1,5,False,False,右舵[大哭]迪子你快來香港賣右舵秦漢唐宋啊[大哭]呱！我不要只有元plus海豹海豚呀！
1676024009,0,6,False,False,什么？向北要停更一年？[doge]
1676034810,0,8,False,False,北老板说话的语气和文案，像是高潮过后的贤者模式，但是依旧压抑不住对比亚迪深深的爱意[脱单doge]
1676055273,3,3,False,False,"全是情绪, 车你是一点没说呀[笑]"
1676101942,0,3,False,False,横扫六合，逐鹿八荒，秦，一统天下
1676048462,0,5,False,False,以后的汽车市场一定是属于国产车的，反正我身边的年轻人都想买国产车，问为什么他们说15万国产车把能给你的给你，合资只给你一个能跑的四轮铁盒
1676036835,29,82,False,False,"卧槽，比亚迪YYDS[惊喜]
我想买个车跑网约车，请问是买秦plus EV还是元plus呢？"
1676022469,0,10,False,False,[doge]我还是看喜欢特吹们一顿吹，最近他们不吹了，车评区少了很多欢乐
1676042706,0,4,False,False,听说比亚迪要来我们河北邯郸建工厂！加快提车速度
1676038974,0,3,False,False,刚提4个月，血亏小2w
1676079349,2,5,False,False,我看评论里说4S店加价是4S店的事情，我想说的是4S店加价这么普遍，他厂家不知道吗？管过吗？正是因为他们的傲慢，认为加价也不影响大卖，对这些行为不闻不问甚至默许，才助长了4S店的气焰。比亚迪这2年也大卖，提车时间甚至比当年那些合资还久，4S店加价试试，看比亚迪管不管
1676161978,0,2,False,False,这几天去看车，雪佛兰创酷中配竟然还要12.5w，全款的，不买了，就看中那个主动刹车，国产很多都要次顶配以及顶配才有
1676023318,0,6,False,False,把低端燃油逼的要没活路了
1676195877,0,2,False,False,以前是国产拉低合资的价格，以后就是合资拉低国产的价格
1676027033,4,6,False,False,这不相当于直接吧自己还没上市的海鸥干死？真的假的。。。[doge]
1676035942,7,5,False,False,北子，去年都说比亚迪一辆车只赚三五千块钱，那根据现在的配置和价格，意思是比亚迪每卖一辆就亏1万多？
1676040838,2,5,False,False,有一点是没错的，需要实业，比亚迪有完整的生产链，这个非常重要，国家现在就需要技术创新和完整的配套设施
1676040792,2,5,False,False,这就是国家为什么要发展新能源汽车的原因，基于新能源的平台让汽车无论从行驶质感和操控手感都大幅度得到提升，民族企业得以获得重生！
1676030977,1,4,False,False,传下去，up主不更新了，要明年再更[doge]
1676181507,0,2,False,False,好家伙播放破百万了，大up了
1676048373,0,3,False,False,卡罗拉双擎现在降价2w还要11w，哈哈哈哈，笑疯了，有事烧纸~
1676051323,1,3,False,False,国产电车看比亚迪，油车看奇瑞能搞出来啥新玩意，这两家的车都不错，加油一起整死合资
1676058219,1,10,False,False,我虽然没买国产但是我也感激国产。因为国产的打击我才能用更优惠的价格买到这个车[笑哭][笑哭]音思派天籁凯美瑞已经被打得拿价取量[笑哭][笑哭]摩托车也是一个道理。其实买进口摩托车也应该感谢国产要不然不可能是现在这个价格
1676111700,0,2,False,False,秦王，扫六合！！！
1676045854,0,3,False,False,蔚小理是站在风口的猪，比亚迪是迎风暴而上的雨燕
1676045006,0,3,False,False,日系车最后会像以前日系家电一样退出我们市场
1676036105,0,3,False,False,我是比亚迪黑粉，因为我买了秦
1676035988,0,3,False,False,谢谢比亚迪，[脱单doge]我不用纠结艾8还是星瑞和缤瑞了[脱单doge]
1676036475,0,4,False,False,工业产品原料成本不变的情况下生产成本本来就应该越来越低，质量越来越好。这是工业的客观规律。
1676161606,0,2,False,False,秦定天下，点赞吧
1676046146,1,5,False,False,确实是比亚迪撼动了合资的蛋糕，以前suv之王h6那么火，合资车根本不放在眼里，该加价加价，直到比亚迪的dmi出来，合资车才被打得手足无措。
1676254602,0,2,False,False,"合资车之所以在十几二十年前卖的贵，是因为他们在那个时代技术上的领先，现在卖不动，也是因为丧失了技术上的优势。领先技术才是品牌最大的加成~
比亚迪，曾是从没想过买的车~"
1676085415,0,2,False,False,做一个有骨气的中国人！！！
1676023784,0,58,False,False,秦王：秦军现在成计算队列[doge]
1676034590,2,63,False,False,比亚迪有理想，有未来，愿不忘初心，中国制造携手前行。
1676035223,0,4,False,False,"公司最近1年内买车的人，6个比亚迪，1个思域，3个五菱mini，
公司很多人买了很久的卡罗拉，轩逸，雷凌都在考虑卖车，然后换个比亚迪或者五菱min这种小车。。"
1676024424,13,27,False,False,这一下压力来到univ idd了笑死
1676175885,0,2,False,False,老有人喊比亚迪背刺老车主，然而这正是比亚迪技术飞速发展的证明
1676085409,0,3,False,False,随着产业技术的不断成熟，竞争最终受益的是普通人，这就是竞争的意义所在。
1676118708,1,2,False,False,干死日系[吃瓜]
1676200754,0,2,False,False,刚给老婆提了辆小海豚，过段时间我准备吧我的燃油车换成华为电车[吃瓜][吃瓜][吃瓜]
1676089319,2,4,False,False,BYD的敢定这个价格，一方面是因为去年全球市场的销量和市场反馈，给了BYD信心，另一方面其他车源，汉 宋 唐赚的钱足够补给秦，哪怕卖秦一辆车亏钱（当然肯定小赚），BYD都是赚的，敢定这个价，就是要卷死燃油的利润。
1676033499,1,5,False,False,丰田：你以为我卖的是车？我卖的是信仰，明天起全部车型加价5w起，否则提车周期延长5年[脱单doge][脱单doge]
1676248728,0,2,False,False,如果2021年我没有结婚，如果那年没有买卡罗拉，那么2022年，我一定会看比亚迪，23年我也不会犹豫买比亚迪了，可惜没如果，卡罗拉和比亚迪相比，不管是，外观油耗还是车机，甚至连桌椅都没法比
1676027855,0,5,False,False,看到比亚迪把日本车杀得丢盔弃甲就是爽，但是也请比亚迪踏踏实实前进
1676201560,0,2,False,False,秦王扫六合！给我赞！！
1676105621,0,2,False,False,遥遥领先!
1676104502,3,3,False,False,本子这块早早布局氢能源，结果大家换赛道了，哥不陪你玩了[喜极而泣]现在看，电车可能不是最好的，但确实是目前最适合且仍有一定成长力的，燃油车的市场被电车挤兑的真狠啊。不过未来不知道电车的税这块会不会跟油车看齐嘞？
1676027745,3,151,False,False,byd老客户：乏了，毁灭吧[辣眼睛]
1676022779,0,10,False,False,比亚迪：你看我扎不扎你[doge]（老车主也算）
1676180170,3,2,False,False,有没有可能当时合资车国企控股一大半，所以加价最狠的是二狗子？
1676029613,0,3,False,False,11月提的55旗舰 不过OTA升级 还是很香的。但是我好喜欢那个打孔座椅[喜极而泣]
1676188689,3,2,False,False,宋dmi已经是性价比超高，现在再来个10w的秦dmi，已经是把10-20w+这个主要消费级价位的车秒飞了，可惜父母还是看好两田，他们不相信国产已经弯道超车
1676043281,1,3,False,False,我一直觉得新能源车还没到分高下的时候，比亚迪特斯拉及其他新能源车企应该也懂这道理，看它们的操作都挺明显的
1676095518,0,3,False,False,比亚迪敢不敢出个两厢DMI[大哭][大哭][大哭]
1676027900,0,3,False,False,老马啊，啊啊老马[大哭][大哭]
1676071506,0,3,False,False,比亚迪出个两箱的dmi车型吧！把高尔夫换了。
1676028310,0,3,False,False,宋plus dmi 今年要改款吗？我看了今年的秦真的是迫不及待了[打call]
1676040949,0,4,False,False,国产火并，合资爆死，多么是顺耳[阴险]
1676053140,2,3,False,False,有没有一种可能，或者感觉，随着新能源车搞价格战，日系车也会跟韩系车一样，最终从中国退市[滑稽][滑稽]
1676088240,4,3,False,False,我只想说，越来越多的BYD吹让我十分警惕，我不是BYD黑子，想想原来华为的宣发也是利用大家的爱国心。现在BYD的公关做的有点多了，再怎么吹他也是企业，不是慈善家
1676080365,0,2,False,False,预测一下有什么黑料要爆了
1676045028,4,5,False,False,太晚了，我已经买了燃油合资自动挡八万多的，之前看比亚迪秦混动落地12万多。。估计未来七八年是不会再买车了[笑哭]
1676027369,0,5,False,False,这样做是不是更好地给15~20W的B级车让路了，迪子求求了，出个帅点儿的轿车
1676108286,0,3,False,False,骂了隔壁的，去年10月提了XT4 现在我只想要一台秦plus 或者送plus的dmi 这破逼凯迪拉克我是一天都不想再开了[大哭]
1676046350,1,10,False,False,我不懂车。但是如果我买一辆国产车、能让合资车日子难过那么一丢丢丢的话。我很乐意。没错：说的就是你本、丰、日产，还有棒子的车[鼓掌]
1676026676,6,4,False,False,对老车主真的没有一个说法么？？？没有万万个被背刺的老车主，哪里来的比亚迪现在
1676123655,9,9,False,False,没赶上啊。才买的一年的丰田。萌新又不懂车 都是听别人推荐[笑哭]
1676187175,0,2,False,False,那啥问一下哈，这个混动的是不是7500公里就要做保养？我自己燃油是10000做一次，另外做保养必须在4S店么。有想买这个秦混动，这里有点犹豫，请教一下大家
1676025704,0,6,False,False,省流:今年最后一个视频，下一个视频24年2月10日[doge]
1676026473,4,16,False,False,"卧槽，22年圣诞节订的55旗舰12.58万，过了两个月这个价能买120丐了？？
一个多月的老车主现在真的是心如刀割[大哭][大哭][大哭]"
1676047926,1,5,False,False,希望国产越来越好，合资车的配置太坑人了
1676052112,0,2,False,False,不知道宋系列多久降价
1676031694,1,3,False,False,不知道汉ev能不能降降价，我心目中最好看的轿车 没有之一，好想买啊，就是略贵了点
1676046861,0,3,False,False,原来的鼻孔朝天的销售有的已经去byd做销售了[笑哭]我就因为这个没买byd
1676047661,1,2,False,False,良币驱逐劣币
1676383256,0,1,False,False,我倒是更希望吉利能崛起，就外观和内饰的审美来看，不管是普通审美 还是小众审美，国产车里吉利的几个系列做的都是最好的，偏偏他的电动车没做起来...
1676092259,0,3,False,False,不懂就问，什么原因几年前日系车被叫停的呢
1676039001,0,4,False,False,两倍速充分感受到了裂豹up主那抑制不住的激动情绪[呲牙][呲牙][呲牙]
1676023170,0,5,False,False,关于提车肯定是越到后面越快，毕竟工厂是一直在建的。
1676083303,3,3,False,False,确实买合资车的都是为了牌子，而人家卖的也恰恰就是那个牌子。但这也不能怪我们中国人，以前的国产车要是真的质量过硬，我们也不用哑巴吃黄连！
1676049386,0,3,False,False,卧槽这个橙红色的秦，真的好帅啊卧槽，尾翼一加，包围一加，捏妈直接小钢炮了
1676174006,0,2,False,False,都让比亚迪赚钱吧，使劲买，只有让他赚钱，才能压缩成本，让国人真正意义上开上性价好车
1676084521,0,2,False,False,宋plusdmi啥时候改款啊，感觉也是时候了
1676039110,5,7,False,False,感觉就像国产手机和苹果，就算国产好用，外国品牌还是有自己的优点，会有很多人用国产，但是苹果一样卖的很好，但是很多国外汽车品牌一定会像三星或者摩托罗拉一样离开中国市场。
1676024181,12,15,False,False,今天接到4S店电话，最新政策，汉EV优惠一万+
1676034900,2,5,False,False,元plus车主瑟瑟发抖，我有一种不好的预感[辣眼睛]
1676026920,0,5,False,False,12W预算准备今年7月份提车，因为秦dmi的底盘艰难的把这车pass准备入吉利缤越，现在来这出又要让我纠结了[笑哭]
1676165645,1,2,False,False,比亚迪想通过走量的方式竞争，这产能压力大吧。
1676023665,0,6,False,False,省流：up说明年再见，也就是要鸽一年[doge]
1676203089,0,2,False,False,以前不考虑比亚迪，如果今年内在这个价位他能拉拉皮出个两厢版的，明年的新年礼物就选它了。
1676022769,3,6,False,False,本来纠结买朗逸还是别的，这下直接思路清晰了！ 彻！底！疯！狂！
1676124915,0,2,False,False,不過能把國產車做到十萬內，真的挺牛的，不過也就限定區吧了，到了別國加運費關稅，其實競爭力真的下降很多
1676039208,8,3,False,False,比亚迪的营销号有什么好吹嘘的，比亚迪所有零部件都是自己生产的，成本那么低了，拼什么还卖的那么贵，它的整车做工有不那么好
1676042473,0,4,False,False,秦能不能再丐一点出个8.9万的[doge]
1676059643,7,2,False,False,能不能少卖情怀，多谈汽车本身
1676039928,3,3,False,False,比亚迪 秦 plus dmi，2021款，55km旗舰版，之前问过4s店，说没办法升级，你的能升级的消息是哪里来的？
1676036722,1,4,False,False,要是没有这么牛逼的汽车工业供应链的话 就没有什么新势力了，如果了解光伏的都知道我们早期被 晶硅原材料 控死了多少家光伏产业 ，后来要不是隆基坚持技术发展和中国的市场估计就没 光伏产业了[doge]
1676125374,4,2,False,False,今天下午刚去试驾了比亚迪，海豹海豚驱逐舰03宋plusdmi，试了一圈，惊艳到了
1676027392,1,5,False,False,插电混动998，先死的是五菱混动吧？[疑惑][doge]
1676039582,1,4,False,False,兄弟们看到无脑黑BYD的要高兴啊，这么多年来哪个国产车是因为买的太火的被人喷的[喜极而泣][喜极而泣][喜极而泣]
1676047777,0,4,False,False,豪赌一把，明年比你想的还猛[脱单doge]
1676124215,16,2,False,False,很看重底盘素质，所以主观上不喜欢比亚迪，但客观讲真的很香[脱单doge]
1676044455,1,3,False,False,合资车快点出20万的配置10万落地价的车型救场啊，你们都要失去好多钱钱了就别藏着掖着了啊[冷]
1676039561,1,4,False,False,日产跌就算了，怎么本田也开始跌了，广东的朋友们要加油啊[doge][doge]
1676043410,2,4,False,False,宋今年会迎来改款嘛？努力赚钱，下半年换一辆宋[脱单doge]
1676023167,0,3,False,False,难受[囧]，1月11万买的盖板秦
1676251129,0,4,False,False,作为汉DMI车主，我只能说不希望大家因为国产而盲目支持，只希望能给国产车一个公平的对比环境， 就够了。
1676089514,1,2,False,False,现在离比亚迪最远的距离就是没有充电桩
1676022496,1,4,False,False,55旗舰刺猬🦔🦔🦔🦔车主前来报道
1676186870,0,2,False,False,比亚迪的困扰:新车卖太好，产能跟不上，天天交车累的要死，至于对手，什么对手？[doge]
1676036443,0,4,False,False,"其实留给新势力的时间也不多了，这个定价可以想见纯电e2，海鸥等出来后也是横扫一片。
好的产品就该有好的市场，加油！"
1676041261,0,5,False,False,"作为一个去年四月份才提车的秦plusdmi车主，虽然被背刺了，但是还是很激动的！
希望北子哥更多的反映反映消费者的心声，既然打出来了998的产品，就不要让4s店说不排产没有车这类的话，产能要是上来了，那就不要让大家久等了！"
1676095927,0,3,False,False,"我只祝愿那些真正搞科研的中国企业越办越好、财源广进！
那些只看股价、国外代工厂早日关门歇业，我会送上花圈并放一挂万响大地红的[吃瓜]"
1676042345,2,3,False,False,看了up的视频，我以后就是BYD秦先生了[脱单doge]
1676047248,0,3,False,False,虽然不喜欢比亚迪和它的粉丝  尤其是粉丝  但是真的谢谢它把合资车打成这样   洋人欺人太甚！唯有自强不息！
1676199699,2,2,False,False,"背刺来的有点快（去年年底或者今年买的）
还能接受🤣，同样价位，改大了仪表盘，加了主驾座椅加热（没有通风），然后加了360影响，内饰颜色换了下，喇叭多了2个，中控屏10变12（120km低配版）

换个说法，同等配置的，降价1万左右🤣

最亏的是1月至新车出来前买的，因为1月还把去年的价格涨了2-3k，哈哈"
1676126366,2,2,False,False,"是中国比亚迪 长安 哈佛 吉利 这些品牌都起来了。。
就比亚迪技术可以秒了合资车。其他3个牌子和合资车比只能各有千秋"
1676086583,0,2,False,False,宋plus2023什么时候发布呢
1676050441,0,2,False,False,第一次见消费者给自己画大饼的
1676033895,1,3,False,False,感谢国产车的崛起，让我买到了降价的合资车
1676023486,14,30,False,False,如果降到8万起步我敢说秦可以年销量超百万！
1676030149,2,3,False,False,老哥，唐DMI的异常掉电和EV受限麻烦给厂家反应反应，现在上路都瑟瑟发抖
1676034283,0,3,False,False,虽然暂不打算买新能源车，还是感谢比亚迪，6万块买自动挡桑塔纳指日可待[脱单doge]
1676027709,6,8,False,False,现在我看谁还在说，绿牌车多花的钱都够加几年油了[藏狐]，这他妈已经比很多燃油车还便宜了，还不要购置税，还省油，动力还不错，配置也挺高，能纯电，开起来舒服，唯一让我觉得蛋疼的是，为什么55公里版本死活不给在放电功能啊[藏狐]
1676034190,5,3,False,False,没用，丰田还没发力，卡罗拉如果卖五万以下一定大卖，雅阁卖10万左右一样大卖，凯美瑞卖11万一样卖的很好
1676035818,0,16,False,False,"秦王扫六合，虎视何雄哉！
挥剑绝浮云，诸侯尽西来。"
1676022522,0,5,False,False,这价格到底是针对卡罗拉的，还是针对驱逐舰的[哦呼]
1676041248,2,3,False,False,7.98起直接杀到之前燃油价格打死一片。
1676090936,2,2,False,False,我对比亚迪的好感在被4s店一点一点消磨，具体的事太复杂就不讲了，希望比亚迪可以加强对下面4s店的管理吧
1676116001,1,2,False,False,秦plusdmi车主表示背好疼[大哭]
1676022381,0,7,False,False,省流：加量减价[doge]
1676047282,2,3,False,False,希望华为芯片也早日能够突破技术壁垒，太可惜
1676036398,0,3,False,False,"谢谢你，坚定了我再等等的决心，今年去玩二手改装去了。（其实是因为今年要猛猛跑工地）
国产加油！"
1676033479,0,4,False,False,用户的钱包是最诚实的，我们这小县城这里面比亚迪数量爆炸式增长，已经说明问题。
1676089306,0,2,False,False,向北我问下，宋PLUSDMi今年升级吗[脱单doge]
1676023065,0,4,False,False,祝国家越来越强大，比亚迪越来越猛
1676027472,1,3,False,False,冠军版少了雪地模式，估计成本减少在了部分元器件上了
1676032764,1,4,False,False,什么？十万块钱？不买，我去买个飞度，买个捷达，买个威驰，买个阳光不香吗？对不对啊兄弟们[滑稽]
1676022492,0,4,False,False,驱逐舰05：*&@*!~
1676435802,0,1,False,False,日系持续走低，以后路上没有帮我吸能的东西怎么办[doge]
1676022460,0,4,False,False,刚提车的就背刺[辣眼睛]
1676087551,0,2,False,False,讲得好!但我不买!我在等唐dmp[doge]
1676046825,0,2,False,False,"初代秦在各论坛被带节奏和维权的日子仿佛还在昨天
攻守之势异也，希望好起来的同时别忘本"
1676048547,2,2,False,False,个人感觉比亚迪的底盘还是差一点，我每次打车坐比亚迪只要距离远一点就必定晕车，可是坐其他车却不会这样[怪我咯]
1676138727,0,2,False,False,帝豪太不容易了，为国产守住了这么多年
1676180055,2,2,False,False,比亚迪:家人们，合资车的价格已经被我打下来了，再不买合资车就在国内看不到了。
1676100008,2,2,False,False,希望byd能再冲击一下BBA，在30-50万也布局一些车型。
