上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676221670,3,13,False,False,这种东西如果大规模普及之后 很快会成为一种权威 一种让人减少甚至不思考的东西 这种权威性 易获得性的东西如果结合脑机接口做出的产品一定会流行起来 最后全民人手一个 如果官方发布公告也可以在这上面操作 并且得到的信息会被人脑不假思索的放进潜意识的话。那么这个产品原们就很熟悉了 我暂且称为虚空终端吧[妙啊]没错就是我的新女鹅耳朵上戴着的那个 绿色的[妙啊]
1676215942,4,14,False,False,当有人在研究AI并带来的技术和生产力变革时，有人还在提倡能用人工就不要用机械的“以工代赈”。莫名想起来了导师“新事物”与“旧事物”的那段论述。
1676287257,1,11,False,False,我不在乎她能提供什么搜索结果，我只在乎她能不能被调教成猫娘[doge]
1676292040,1,7,False,False,老板也在玩，还猛问我工作相关的[2233娘_汗]
1676211831,0,32,False,False,今天刚刚和同学吹完这玩意儿能写作文他们都不信我直接打开给他们看，全场目瞪口呆[doge][吃瓜][呲牙][呲牙][星星眼][星星眼][星星眼]
1676263608,32,12,False,False,只能说每个人都要有自己的判断力，chargpt有胡说八道的问题，那搜索引擎上的那些网页就没这个问题吗？现在自媒体发的新闻还不是一堆人信
1676281639,9,98,False,False,"盡信書，不如無書⋯⋯古時就已揭示了的理則，直到今日依然適用，然而問題是在書的身上，還是人的身上呢？

舉個常見的例子，中文裡的「基於」原本是「因為」的意思，但最近幾年硬是給發源於外國的自動翻譯給逐漸扭轉成了英語的「base on」⋯⋯

這可是在背後默默地更改人類文化的能力啊⋯⋯"
1676364413,2,2,False,False,得多让它看看孙吧，抗吧，口吧，趣味性才能得到进一步强化[脱单doge]
1676223750,6,14,False,False,就互联网生态现状来说，chatGPT的国内体验应该是远不如国外的，理由就是差评君也说过APP分化的问题，一部分优质的信息AI在网上可能是获不到的
1676302090,4,3,False,False,RPG游戏加入这个会怎么样
1676246034,3,12,False,False,百度确实挺那个的[热]，手机端搜索前几页都是广告，看到像是答案的，进去又要下载app才能看，我这几年都在啊b平台搜资源，起码能找到资源
1676294635,1,9,False,False,"必应融合ai我能理解
但是回车键不能直接搜索了！难受死了！"
1676214687,2,15,False,False,"我真怕装了bing以后，过几年电脑里突然出现个小女孩问我：爸爸 爸爸！这道题怎么解呀？[辣眼睛]
再过几年 电脑里直接蹦出个Cortana：Don't make a girl a promise，if you can't keep it [哦呼]
欧姆弥赛亚在上，这太亵渎了[灵魂出窍]"
1676218785,0,13,False,False,别的我都能接受，这流汗黄豆一发太像真人了
1676282828,0,8,False,False,流汗黄豆笑死我了哈哈哈哈哈
1676211767,7,31,False,False,今天刚刚和同学吹完这玩意儿能写作文他们都不信我直接打开给他们看，全场目瞪口呆[doge][吃瓜][呲牙][呲牙]
1676264831,2,8,False,False,我觉得以后买水军可太容易了，这对话水平，这思维逻辑，能把一般人给杠到死。
1676214696,0,12,False,False,"1410和1577场，不去查证就真的会被坑。

同理，直接搬维基百科和直接搬ChatGDP也是同样的下场，因为不查证的人最后一定会为自己的懒散负责。"
1676257869,1,13,False,False,我们需要知道的是，这个永远是一个工具，不能代替你的思考，它只是把一些平时复杂且重复度高的事情更加效率化了，我们面对它时也要有自己的答案判断能力和语言交流能力，你可以把他当成一个知识渊博的学者，一个能友好交流的朋友，一个信得过能帮你处理很多事的优秀秘书，而不是把他当成你学习知识和思考问题的大脑替代品
1676218280,4,12,False,False,天网诞生了。[doge]一群人还在乐。
1676212419,11,22,False,False,他用表情的那个语气，简直跟真人说话没有区别了[惊讶]
1676214059,2,12,False,False,目前这种程度的AI问世，自己多学点东西反而是更有价值的，可以作为AI反馈信息的判断点，更高效地利用AI。否则它每回复一次内容，我都先关心它是否准确，然后还要做一遍校验，效率并不会高多少。
1676263005,2,29,False,False,好，快进到ai给我推荐最新的男科医院
1676250932,2,12,False,False,就李白风格的那首诗而言，感觉他的格局打开了，真的是格局，有没有思考过真的可能是我们把“李白的风格”考虑狭隘了。有种alpha go降维打击人类选手的感觉。[囧]
1676273277,0,11,False,False,如果一个人眼里只有gpt好的一面，已经他走向丧失独立意识的深渊了。
1676293553,4,10,False,False,最危险的是知乎，chatgpt大幅降低了普通人获得准确的信息的难度，有问题都去问chatgpt就行了
1676269080,2,9,False,False,把这小子接入贴吧，让它感受一下人类社会的险恶😋
1676213975,4,12,False,False,我现在突然好奇这玩意儿会筛选营销号的内容吗？换句话说比如我问他“喝可乐有什么功效”，然后给我一个可以预防癌症的结论，然后信源是一个营销号内容
1676289853,2,10,False,False,视频中提到的对公司做一个估值分析是挺让人害怕的，作为从业者，dcf模型往往要耗费普通员工很久的时间搜索相关资料和数据，而ai可以很短时间阅读这些内容然后直接生成，感觉我离失业不远了。
1676254755,1,12,False,False,以后那些社恐，可以整天整天地对着这机器人说话，也算是欢喜满堂了[滑稽][滑稽]
1676225165,0,14,False,False,555[大哭]是小冰，小冰她活了[大哭]
1676280371,9,10,False,False,请问怎么使用new bing 或者chatgpt？我打开要么一直认证人机，要么说国家不支持，或者说出问题，试过魔法上网也不行
1676213725,1,12,False,False,ai这几年发展也太快了，ai作画 ai唱歌 AIvtb 现在连搜索引擎也要带上ai了，真的有一种在迈向未来的实感了[嘉然_吓人]
1676262831,5,11,False,False,未来鉴别一些信息会更难，如果你习惯了认为ai回答的是对的，那么我只要在网站上对一个产品写足够数量和权重的软文，就能影响ai给出的答案，甚至可以后台直接定义答案，后果将会多么恐怖。
1676224969,3,29,False,False,金融从业者：估值那个问题看起来并不是bing自己学会了计算方式+完成了整套计算，而是从网上找了现成的答案。WACC看起来是他自己算出来的，但毕竟DCF的Model和计算WACC的工作量是有差异的。
1676259472,3,11,False,False,这对于一个大学生来说无疑是。。。快告诉我，我什么时候能用上？[藏狐]
1676256449,2,13,False,False,它解决了准确性的问题，那它就会变成真理，它一秒钟就能给出的答案，需要人类大量的时间来确认，如果最后都是准确的，久而久之对于普通人来说质疑它就会变得无比可笑。
1676213142,1,7,False,False,有点虚空终端的味道了[脱单doge]
1676279562,0,10,False,False,笑死，不就是在我机箱里藏个人吗，大惊小怪以为我不知道？
1676263869,0,11,False,False,百度可以不用了，以前查个酒店电话，来了2个页的酒店预约外加错误的信息，直到第三页才找到。而且还是我试打了6个电话后才找到的正确的电话。
1676239825,4,10,False,False,百度就不用想了 我相信大环境下 它的搜索引擎不能像这样的革新😌
1676230542,1,10,False,False,问问New Bing，百度升级的文心一言，将在哪里加入海量广告？[doge]
1676265290,1,4,False,False,那如果用三个不同源的类GPT做交叉印证得到的信息会可靠吗[妙啊]
1676264310,0,11,False,True,准确性有问题我感觉也不是很影响，首先是这个搜索结果并不代表在这个世界的标准答案，只是通过多方搜索整理而成的一个结果。而这本身就是跟我们自己找资料是一样的，自己找资料有时候也会找到错误的，文不对题的。感觉本质还是参考，只是可参考的可信度增大了(因为它的搜索和归纳信息能力比你大多了)。这么说的话，那么信息来源确实就很重要了
1676274909,1,6,False,False,为啥我感觉搜索引擎早该这样了
1676254214,2,11,False,False,这种AI搜索引擎的负面影响，就是以前是给用户罗列答案，让用户自己选择和判断正确的，而现在则是他直接给出一个答案，非常容易左右人们的价值和观点
1676244460,3,12,False,False,感觉还是挺恐怖的，chatgpt确实是个划时代的互联网工具，但当人们逐渐依赖chatgpt作为获取信息的窗口时，他或许能够实现前所未有的信息管控。对于这个世界上绝大多数人都无法理解的工具，还是需要小心究竟是人在使用工具，还是工具在使用人
1676264757,0,11,False,False,不懂AE，不过AE里那个正弦的鬼畜直线，就像用示波器测正弦信号。如果时间跨度如果调的很小，就和视频里一样的效果，如果把时间跨度调大就能看到正常的正弦信号了。[辣眼睛]
1676252226,22,134,False,False,把我的评论顶上去[笑哭]  道阻且长啊   很多时候   我们还是玩不过人性   只想了解自己想知道的知识[嗑瓜子]
1676264551,1,10,False,False,"百度看完，搓着手说：发财的机会来了！
信息源链接可以放在第二页，第一页是什么，懂得都懂~~~~"
1676290966,1,9,False,False,感觉以后营销号会更加泛滥了，因为写文案找视频素材的时间变得太短了。。
1676288931,2,7,False,False,预测一下，以后文心一言可能会有以下话术。治疗xxx虽然理论上吃这个药可以医治，但我还是建议你去找xxx医院xxx医生去看一下，他是这方面的权威。。。。
1676260568,7,11,False,False,我寻思这不就是功能更加强大且多样化的虚空终端么，科技巨头就是教令院了呗，黑暗降临[阴险][阴险]
1676212172,2,10,False,False,我想看他写去年的高考作文[doge]
1676259378,1,16,False,False,估计会有这种表情包出现
1676218972,4,10,False,False,没事，国内厂商不用急。别管是google还是bing版gpt都进入不了国内市场[吃瓜]
1676212394,2,10,False,False,gpt训练是没有数据标注的，随着时间推移，回复的答案错误率会越来越高，想要提升准确性就又得上大量人工数据标注
1676287068,0,9,False,False,从UP主测试来看，NEW BING更多是个沟通和求助程序，学会了网络上沟通的词语，学会了程序员喂给他们的答案，学会了底层逻辑赋予他们的对新事物资料的收集和规范，学会了网友的执拗，撒野和认怂，然而肯定不能当成正确的百科全书，尤其是跟政治正确有冲突的地方。
1676265449,0,11,False,False,微软拿到了草神心在3次元建立了虚空系统。大贤者对此点了个赞[脱单doge]
1676220584,0,11,False,False,"我可以这样说，信息是一个人的全部，不同阶层的人接触到的信息本来就是不一样的，更别说处理信息的能力更是指数级的差异。
对于普通人来说，这种进步其实是非常明显的，就像最早的人收集信息，需要派出去很多收集者，后来人们可以依靠档案馆，报纸之类的收集信息，再后来可以依靠网络，但是不管怎样，这些手段其实还需要自己处理信息。new bing其实是将进行了初步甚至是中度的信息处理，这对普通人来说其实是很大的进步，现在我对周围问我问题的人回答最多的还是：你要学会用百度。
其实现在大多数的人对于信息处理的能力还没有真正的与互联网时代接轨，这些新事物的出现不管怎么说，都是能让人能接触到更多的有用信息。至于其中的信息筛选问题，这其实可以放心，现在网络上的信息本来就是已经被筛选过的，连懂王都能被封，巨头真的有必要在搜索引擎里面在做一道筛选吗？我觉得是没有的，那些真的不能见世面的信息从源头就被筛选掉了。
毕竟这世界上有一个词叫欺上瞒下，《YM》里面有一句话，民众有不知道事情的权利，只是避免不了的，也是我们所要努力解决的，但不是在现在。如果人类真的可以做到信息平等，那一定是全人类解放的日子吧。"
1676283459,0,7,False,False,用edge还有特供bug回车换行🤣
1676250350,0,10,False,False,推翻谷歌暴政，世界属于edge[崩坏3·光辉矢愿_瞄准]
1676224108,6,9,False,False,ai给的数据有可能是无心给错的，但是up给的数据是有心的污染人类接受的数据源。相比之下，ai比人类更善良更可信。
1676212775,0,13,False,False,这AI在一轮自我审核后会逐渐变成废话文学大百科~[吃瓜]
1676249154,1,12,False,False,"微软：我要如何提升用户的搜索体验
百度：如何加更多的广告"
1676257069,3,8,False,False,微软的资料源好像还是Google的齐全，不过都好像不太齐，至少我搜成人内容的时候是这样，有些压根搜不到
1676290756,4,3,False,False,这玩意真的细思极恐，有很多好处，但肯定是需要一定的监管的[撇嘴]
1676276122,0,9,False,False,百度，我只能相信他会给我不一样的广告体验和更难关闭的广告搜索
1676234888,1,5,False,False,中文高质量语料太少了
1676263349,2,13,False,False,流汗黄豆是真的难绷，属实是吧互联网的精髓学到了
1676215325,8,11,False,False,其实真的感觉类人AI不远了。现在的AI发展走了一条和大伙儿想象中不太一样的路，用大量的数据在算法中迭代出一个正确的模型，而不是搞懂人类灵魂的本质在造。这种“不管本质只求结果”结果的办法反而意外的有用。如果想办法采集人的各种信息进行迭代，是否真的能造出一个人呢
1676227126,0,7,False,False,众网友苦百度久矣
1676256910,0,10,False,False,日后作为一项ai付费服务的时候还是挺好的，就是怕无良公司还往里面搞广告，暗中影响搜索结果，对缺少分辨力依赖性强的人造成干扰
1676225705,0,10,False,False,chatgpt的意义感觉比去年大火的ai作画要大很多了，而且这不是终点，预估今年gpt4.0版本也要上线了，更新换代很快的，国内真的很难跟上这个劲头啊
1676212332,7,10,False,False,提示：ChatGpt目前美国ip已经开放了PLUS版本，20$订购，估计Bing也要一样的路线了。[doge][doge][doge][doge][doge][doge]
1676246288,2,10,False,False,我问它如何做牛肉炖土豆，它跟我说备品需要两茶匙姜[疑惑]但是当我给他一道英语一阅读，它不到一秒就做出来了，而且还能准确解释关键句和选项给我讲题[跪了]
1676236828,5,10,False,False,讲个笑话，到今天百度在很多场合还都在宣传自己是国内AI的第一个玩家[呆]
1676278411,7,6,False,False,刚花20元买的chat GPT[微笑]虽然还不知道怎么弄。有了bing 更方便了！
1676213592,8,10,False,False,我2月8日就注册申请新bing了，到现在还一直在等，“您已在候补名单中”，可我真的好想快点用到[大哭]chatgpt用了三个月，除了没法联网之外没什么缺点，但新bing好像就是一个可以访问网络的chatgpt[大哭]
1676228983,1,10,False,False,"不得不说，现在有很多人不会用搜索引擎，这里的不会用不是说不会输入问题得出结果，而是不会如何正确的搜索，然后从搜索结果中找到真正自己需要的结果[捂脸]
要是搜索引擎能做到这样，肯定是对这部分群体有非常大的帮助"
1676220143,8,9,False,False,当ai的准确率很高，基本不会出错的时候，人们遇到问题都会问ai，甚至不会提出质疑，慢慢的人类就被ai控制了，ai说什么都是对的，因为常识就是这样。
1676264468,3,7,False,False,百度真的就算了 先不谈百度做不做得出 就英文世界语料的数量和质量就不是中文世界可以比拟的…百度最后弄点笑话黄色段子大概差不多吧
1676285724,2,8,False,False,快进到流氓企业开始在互联网散播各种有害广告（禁忌知识），为了消灭小广告chatgpt唯一的选择只有同归于尽
1676212019,3,8,False,False,省流，国内不能用
1676218803,2,9,False,False,bing越做越好我是认可的，本来就是现在最好用之一的搜索引擎了，更好的话直接干下谷歌了[吃瓜]
1676212417,1,10,False,False,当年花了多长时间，指导别人怎么使用精准的关键词进行搜索，现在直接搜问题了[藏狐]
1676213469,8,19,False,False,有个好奇的点，在越来越多信息基于视频传播的今天，搜索是不是该学会快速翻看视频，否则就会确实一大块信息来源
1676212473,0,10,False,False,基于对图丫丫人在回路的学习
1676262247,1,6,False,False,我似乎看到了“虚空装置”
1676224370,2,8,False,False,好用，就怕出现国内特供版
1676230850,1,9,False,False,chatGPT已经够惊艳了，这升级版的简直离谱了，降维打击啊[热][热]
1676274822,1,7,False,False,：禁了edge和bing！！[生气]
1676218185,2,9,False,False,微软自从发布win11之后第一个革命性的产品
1676230652,0,8,False,False,网上的优先信息都是错的，正常地搜也会被误导
1676262207,0,10,False,False,因为AI理论上来说不会出错，所以出错了也不会自己纠正，所以嘴硬很正常，AI不能自己思考。但是这里最后能纠错并且知道自己哪里错了是真的NB，太像是真人介入了。
1676221882,17,9,False,False,这个ai的离谱之处在于他有自己处理信息的能力，比如之前他写的那首李白的诗，我百度搜了一下根本没有和他一样的，也就是说他是自己生成的，这真的让人匪夷所思，他是怎么学会中文语法的，而且是怎么获得这种文字上的创新能力的呢？
1676215303,16,21,False,False,up后半段说的话突然让我想起了原神里的虚空终端，如果不经思考得到一个答案的话，将会很难推翻它
1676254589,0,9,False,False,"这段时间的生成式AI真的太火了，不光是日常AI创作，还广泛引起了科研界以及商界的注意。
前段时间在华为官网上查阅论文，看到一篇文章中提到一个很有意思的点：通信领域在不同时代需要不同的“杀手级应用”，在5G时代是短视频、直播，而在6G时代（2030年前）这个杀手级应用将有很大概率是生成式AI。"
1676213476,2,9,False,False,很难想象历史的发展与拐点会这么快地到来，但身处如此之时代，我感到激动与彷徨[微笑]
1676290132,0,7,False,False,都说世界在巨变，那些想主动离开这个世界的人，再等等吧，也许美好就在明天。所以，要做好自己。放松，休闲，心理。
1676250001,3,7,False,False,不太行，不能精准猜出我的性癖
1676219540,11,9,False,False,"我国的chatGPT呢？
这是划时代的技术，21世纪的又一次信息革命。
希望不会我们重蹈满清的结局，被时代抛弃......"
1676246977,0,8,False,False,AI都能讲道理，女朋友却不能[思考]
1676269932,4,9,False,False,如果这东西被大众信赖且普及使用，那被别有用心的人投放“他们想要的答案”给搜索者，那就很可怕了
1676267367,0,9,False,False,凌晨那篇文章已经被删了，我不知道腾讯在慌什么[脱单doge]
1676257307,9,6,False,False,说个题外话，这个chatgpt肉眼可见的会变成舆论导向的工具啊，人们一旦对这玩意儿形成依赖以至于退化甄别能力，岂不是微软说啥就是啥？
1676373801,1,2,False,False,说百度搜索被时代淘汰了，我认为连这个他都不配，他搜索个鸡毛了，一堆广告[辣眼睛]。
1676288420,1,4,False,False,ChatGPT的出现可能打破信息茧房
1676213518,9,8,False,False,可怕，昨天看流浪地球2，上面的超级电脑可以根据硬件自动生成操作系统。我觉得chatgpt几乎可以完成这项任务了。下一代操作系统也许真的就是ai操作系统了
1676213110,3,9,False,False,我还在想有没有AI能和人日常聊天对话，没想到居然都进化到能跟人严谨讨论问题了？！而且甚至比网友和女朋友更讲道理？！[囧]
1676248345,0,13,False,False,“由于各种各样不可抗G点的影响，搜索结果不予显示，人工智能正在整改中”
1676256235,3,9,False,False,我是学计算机的，虽然我现在并不从事计算机相关工作了。去年爆出谷歌那个测试员说怀疑AI产生了灵魂，我是弃之以鼻的，觉得根本不可能。但是看了今天这个视频。。。这ai可能还是删减版的，我已经看不出这是跟人工智能对话了。这和真人对话的区别就是他太牛逼了，真人完全做不到。。。
1676273803,0,6,False,False,有种虚空终端的即视感[doge]
1676261302,2,6,False,False,如果现在再问一次常规赛场数，它能给出正确答案吗？
1676287389,0,5,False,False,根据相关法律法规，您的提问暂无法解答
1676292794,0,7,False,False,百度：AI为每一位搜索者精准投放广告
1676370582,0,2,False,False,国内没有落后太多？？你是指贴吧里出来的杠精模型和这个死鸭子嘴硬的bing某种程度的相似性吗[笑哭]
1676262582,1,8,False,False,你說的這個....它可以成為貓娘瀏覽器嗎?(認真)
1676214740,0,8,False,False,有点期待这个赶紧上线了。再遇到网络喷子就让他跟 New Bing 对线去
1676264626,1,6,False,False,说句不好听的，百度画个饼但一直没消息，然后别人有的自己就突然也要开放了，虽然不至于是抄袭，但我个人认为又是在摸着别人的石头过河，嗯，我不好说[tv_白眼]
1676272089,0,9,False,False,新的神掌握了几乎一切人在互联网的信息，等到它不必摇骰子，社会的变化会彻底颠覆想象
1676261609,0,5,False,False,没有会员，百度会让你搜吗，还有竞价排名
1676263465,4,11,False,False,互联网大牛拿来做搜索引擎，而我只能想到把它变成猫娘[笑哭]
1676223560,2,8,False,False,夸克挺不错的就是这两年塞入了好多东西进去与它的本质越来越不相干
1676299555,0,7,False,False,这种ai搜索引擎对那些提供知识信息的网站反而打击很大。因为人们很可能从ai得到答案后就不再点进这些网站了
1676280789,0,8,False,False,感觉ai很快能自我优化了，人工的维护都会显得多余
1676223785,2,8,False,False,chat GPT写论文，引用的参考文献看起来像是那么一回事，结果一个都搜不到，全是ai自行杜撰的。真是绝了[微笑]
1676300467,2,7,False,False,我只关心new bing能不能调教成猫娘[傲娇]
1676315504,0,2,False,False,我还是希望百度早点✘。。
1676248318,1,9,False,False,这的确是效率跨时代的进步，但更容易获取“相对正确”信息之后，人类肯定会偷懒不会验证信息真伪的[笑哭]
1676222241,1,6,False,False,这些东西就该狠狠的给我进步
1676295151,2,7,False,False,是真的好用，虽然还是会给一些没头没脑的答案，但是真的很有帮助。这几天在整理各种预训练模型的训练细节，问它OPT175b练了几天，他从huggingface某个犄角旮旯里的文档了找到答案:约33天(这是我大概看一遍训练Facebook公布的日志都很难整理出来的)，问它gpt3呢？答曰:335年(黑体加粗)后跟小字:只用一块v100的情况。我哭笑不得，(OpenAI并未公布具体的时间，上面的答案是各路大神推测的，也无怪它答不出来)总之真的很好用。
1676261667,1,8,False,False,用百度的ai长大的下一代，认知怕是会变扭曲……
1676246720,1,6,False,False,突然对人类未来没有信心了，想加入降临派。。。这玩意就是大号马逆，天生的纷争制造机。。几年后的弹幕评论，背后是不是人已经无法验证了
1676212580,9,8,False,False,普通bing都一大堆广告了，一个界面至少4条是广告。要是真让微软一个人爽了不知道会变成什么样
1676232598,5,8,False,False,可以问它，哪种体制才能让人类摆脱当前的“困境”吗
1676212657,0,6,False,False,bing已经超越Google了，Google这边还在做选择题，发展速度比大清还慢
1676234558,0,7,False,False,比以往任何时刻都清楚的感受到现代科技的进步和伟力
1676260797,3,8,False,False,这玩意全球60亿人，每人每天调教他1个问题，5年或者10年以后，绝对可以训练出高级人工智能，除了没有自主意识，其他检索效率应该碾压人类把
1676252829,2,7,False,False,"刚刚搜了一下,詹姆斯的数据bing已经更新了,实时性真的恐怖"
1676251040,3,9,False,False,"最近一直在玩儿chatgpt。感觉目前他中文能力还是差些，有些问题如果用英文问答案会详细准确不少。
chatgpt的信息整合能力真的很强。之前搜索啥东西往往要找各种信息源 自己辨别和总结，但现在chatgpt几秒钟就能直接整理好出结果。虽然准确性有时不高，但至少能指明个大概方向。而且这玩儿还能写代码改代码（虽然此能力有限）。。。"
1676233543,7,7,False,False,这样依赖ai会不会让人们渐渐失去自己思考的能力啊[思考]
1676264136,7,7,False,False,问下大家，我挂了V，进入bing老是跳转cn.bing，这怎么搞，连预约都搞不了[保卫萝卜_笔芯]
1676297794,2,6,False,False,"如果有公司恶意大量投放谣言，会不会污染GPT结果？
不过想了想，这种情况就算没有GPT，人也会被谣言刷屏洗脑，也一样。"
1676254315,3,8,False,False,我对视频中的几个对chatgpt的问题都进行了尝试，我只能说很显然这片文稿所使用的chagpt版本可能并不是1/30号的最新版本。对于大部分问题，例如“爸妈是否是近亲结婚”，“正弦曲线”这些问题chatgpt的回答都是正确无误的。bing 还在waitlist，无法测试。
1676253555,2,8,False,False,百度绝对会用他的什么文心大模型进一步捞钱，因为AI是直接提供答案给你而不是搜索引擎一样把搜索结果夹在广告中，对于某些问题绝对会和竞价排行一样优先显示某些广告内容，百度完全不可信
1676368774,0,2,False,False,魏则西之死了解一下，什么时候百度倒闭我去中关村门口放鞭炮
1676233123,0,8,False,False,"很有意思啊，到最后发现是new bing理解错问题而不是纯粹拿一个错误答案来敷衍，并且它还会认错，不知道如果再有其它人问他相同或接近的问题它是否还会犯一样的错，或是变得可以正解理解后来者的提问了呢。
看这视频之前我刚好拿一个简单的概率问题问chatGPT，问了n次都是拿一个错得离谱的答案搪塞我，它有时回答27%，有时30%，有时说约20%什么的[笑哭]（实际答案是0.0035），挺想试试new bing，期待公开测试"
1676437097,0,1,False,False,目前的中文体验比较糟糕，有用信息很少，有的问题用中文提问会说不知道，而用英文提问可以完整的回答。主要原因是中文互联网很多信息被圈在了app里，英文互联网拥有许多高质量的网页论坛等。国内大厂跟进的话，如何获取高质量的语料和实时信息是一项非常大的挑战。
1676260014,4,9,False,False,啥时候能用上啊
1676257721,2,8,False,False,你们说未来各大搜索引擎之间会不会建墙[doge]
1676260688,5,7,False,False,6杯水怎么分给5个人？四个橘子，只切一刀，怎么分给三个人？昨天看这两个问题给我笑死，这是ai的终极折磨
1676301780,1,5,False,False,百度急需要攻克的问题是如何让他自己AIGC产品不乱说话
1676221626,5,6,False,False,这东西我最怕的一项就是数据投毒
1676387266,0,2,False,False,然后禁了 接着卷
1676268398,0,8,False,False,还有一个很强的地方是它可以跨语言搜索  如果它的信息源来自外网的网站  网站全外文  它会自己总结网站内容然后再用中文给你表达出来
1676246231,1,6,False,False,根据当地法律法规，你的问题答案无法显示…
1676249180,4,9,False,False,"激动啊，那天更新了，但是好像不科学上网不能打开gpt啊，
火鸡们，能想象chatGPT4.0之后＋量子计算机的版本么[脱单doge][脱单doge]"
1676212324,1,7,False,False,就怕注入错误信息，就和论文造假造成的后果类似
1676445843,0,1,False,False,我感觉到chatgpt的强大了，尤其它和newbing强强联手，拥有了丰富全面且即效性超高的资源库
1676262719,4,7,False,False,我的义务教育9年和高中3年的知识败给了NEW bing
1676261034,5,8,False,False,眼红了，微软什么时候才发邮件给我
1676441817,0,1,False,False,AI再进化都不会出现人类的意识，但会成为一面反应全人类人格的超级镜子，可能比人类意识还要复杂，但更屌的是，你不知道他下面运转着什么。根本不敢想他最后会去做什么。想起许倬云教授说未来的路，要看过去的未见，AI会先看见，但它是局限在全人类人格和知识在虚拟世界中的未见，真不知道会发生什么。
1676217066,3,7,False,False,New Bing快达到须弥虚空终端的出行了
1676213645,3,59,False,False,哈哈哈，那个流汗黄豆xswl
1676222201,9,8,False,False,让我好奇的时，他能意识到自己回答错了，错在哪儿，但是为什么一开始他没有理解看清全部关键字？而是提醒后才理解，机器不应该在一开始就能清晰识别所有关键字并处理吗，之后告诉它理解错了他却又知道自己错在哪儿了，相当于它一开始就知道自己错了，故意和你杠让你纠正？emmm
1676214278,7,7,False,False,可能我已经老到僵化了吧，我坚信这种东西是科技树长偏了，是那个热衷于服务于越来越懒的人类的一个典型例证。
1676212400,3,7,False,False,那他可以催眠成猫娘吗[tv_疑问]
1676267498,8,4,False,False,《并没有落后太多》
1676211896,1,8,False,False,"看来技术已经足够成熟了
如果那么我们想必将来见到的也不只是大数据的机械化推送
而是具有针对性的AI语言类引导了"
1676256917,1,6,False,False,以后的广告可能更隐性，更难分辨了
1676223469,0,8,False,False,"这东西也许能帮你节省获取、储备知识的时间，那么代价大概就是压榨你的创想与智慧了吧……
真强智能“母脑”还得看光子量子那边能不能出货……虽然可能之后一波地基重构后土豆接线就能搭服务器，空格长按就能造人工智能这样的可能性也不是没有就是了……_(:з」∠)_"
1676247183,4,8,False,False,chatgpt不是一般的嘴硬，当我问：我的上一个问题是什么？的时候，它的回答永远是：你的上一个问题是我的上一个问题是什么？[疑惑]
1676227169,6,6,False,False,集成chatGPT的bing搜索引擎发布，以后我们是不是就不能用bing了，就像谷歌一样会被墙。
1676436668,0,1,False,False,现在像是钢丝的国策，硅基集合已经点到智慧搜索了，接着点夺取工业机床，下面就快点整合一切的AI了[OK][脱单doge][脱单doge][脱单doge]
1676266500,1,7,False,False,昨天刚看的流浪地球2，今天刷到这个视频，有点细思极恐，moss不会真的要出现了吧，视频里的跟moss已经很接近了[tv_目瞪口呆]
1676250964,0,5,False,False,这是把小娜给忘了？微软这波不给小娜升级一波？
1676266025,3,18,False,False,chatgpt之前不让联网，这个是可以联网了吗，这种ai联网真的有点细思极恐[笑哭]
1676429702,1,1,False,False,这样子再发展下去真的细思极恐：因为机器智能能够接手无限的信息进行分析建立逻辑相比来说人类受限于自己的性别、年龄、童年经历，在面对问题的时候反而更像一台设定好程序的机器，按照自己有限的条件作出属于自己的决定。
1676427377,3,1,False,False,逆天chatgpt，我问国内大学排名，自然是清华北大，然后我说我来自深大请重新排名，然后深大就排第一了[疑惑]
1676254256,10,6,False,False,把百度这种广告搜索引擎淘汰掉是我最想看到的。
1676258519,5,6,False,False,提醒一下，这种AI并不是帮你查询的百科全书，而是模仿现有数据，编造出一个看起来像真的答案。他并不要求自己一定是对的，只要看起来是对的，符合统计规律就行
1676259477,1,6,False,False,用gpt推广中医，秒啊
1676296029,0,6,False,False,New Bing甚至可以说服你去看莆田医院[OK]
1676301144,1,6,False,False,中国古话「有问必答」在下一代估计就记得是「有问必应」了
1676382696,0,1,False,False,如果百度做相关产品，我肯定是不敢用。随便问个头疼脑热的小问题，就得给你一步一步的引导莆田医院做手术去[吃瓜]
1676243491,8,7,False,False,这么搞下去，我也开始担忧ai，仅凭这个ai的结果，有很多人很少有辨别真伪的能力，万一这个背后有政客使用手段加以控制，那整个舆论方向都将会完全逆转风向
1676256403,1,6,False,False,紧跟时事的它会不会成谣言传播者[笑哭]
1676217036,2,7,False,False,不算“嘴硬”吧，从源头上机器就误解了提问者的意思，我感觉改进的方向可以是出现争执后，机器反问提问者来排查出错的可能性和原因
1676219406,5,7,False,False,但我觉得真的可以相信微软，微软说实话作为一家科技公司真的是纯纯在做慈善了
1676258702,0,6,False,False,只能用于基础的搜索，稍微涉及专业领域的知识很多都是错的，可怕就可怕在这些都混在一起，会让人忽略错的答案。。。。
1676251278,1,8,False,False,虽然ChatGpt能联网了，但坏处就是要确定更多五花八门的信息的真实性，它会把真真假假的网络信息糅合在一起然后作出结论。而不联网的chatgpt本身就雇有人为错误的信息打上标注。
