上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676364003,0,3,False,False,好听！
1676301012,0,9,False,False,希林像一个特别乖乖的女孩
1676385912,0,3,False,False,好聽[给心心][给心心][给心心]
1676392993,0,2,False,False,一帮子人都不睡觉的么，[脱单doge][脱单doge]，再来亿遍
1676290942,0,3,False,False,好好听
1676380323,0,3,False,False,好好听[大哭][给心心]
1676290730,0,3,False,False,终于！！！
1676368202,0,4,False,False,期待
1676289484,0,4,False,False,你咋才来啊
1676356490,0,2,False,False,希林娜依高！
1676386030,0,3,False,False,好棒
1676290503,0,3,False,False,好喜欢[大哭]
1676384617,0,2,False,False,答应我好好爱自己[给心心]
1676375025,0,2,False,False,情人节来听歌
1676291512,0,3,False,False,排面啊[打call][打call][打call]
1676286152,0,3,False,False,好好听啊[星星眼]
1676365866,0,3,False,False,太棒了
1676372209,0,3,False,False,好听
1676372090,0,3,False,False,可以！
1676386595,0,3,False,False,[打call][打call][打call][打call][打call]
1676305679,0,3,False,False,热门打卡
1676374140,0,3,False,False,太好听啦
1676299725,0,6,False,False,听到前奏，立马回到2017年的夏天
1676356479,0,2,False,False,[大哭]好虐啊，好想哭[委屈]
1676368152,0,3,False,False,好听哈
1676393018,0,2,False,False,顶级的叙事感
1676368510,0,3,False,False,真好听
1676368195,0,3,False,False,好棒呀
1676368197,0,3,False,False,我喜欢
1676368200,0,3,False,False,好
1676288001,0,4,False,False,音质好好[打call]
1676305598,0,3,False,False,哇热门[星星眼]
1676383274,0,2,False,False,好久没听过了，现在听听还是很感动
1676368285,0,3,False,False,好听好听
1676365007,0,2,False,False,情人节快乐
1676297957,0,3,False,False,细节好清晰
1676362839,0,2,False,False,也太好听了吧[委屈]
1676289949,0,3,False,False,[doge]再看亿遍
1676367670,0,2,False,False,鼓掌，听哭了
1676290120,0,3,False,False,我好想你
1676421451,0,2,False,False,还有谁这么早在听[脱单doge]
1676423271,0,2,False,False,好好听
1676371357,0,2,False,False,好棒啊希林宝
1676423274,0,2,False,False,超级爱
1676303917,0,3,False,False,音质很棒[星星眼]
1676377848,0,2,False,False,真不戳[tv_流鼻血]好好听啊
1676365850,0,2,False,False,好的没问题
1676285940,0,3,False,False,居然是完整版
1676375051,0,2,False,False,青春的回忆
1676365822,0,2,False,False,好感动
1676288412,0,4,False,False,在这儿住下了[点赞]
1676359431,0,2,False,False,[给心心]
1676394429,0,2,False,False,太好听了
1676423069,0,2,False,False,好听哈
1676305969,1,63,False,False,情人节快乐 可是我没有情人
1676300466,0,3,False,False,代入感真的很强
1676365023,0,2,False,False,情人节快乐
1676290990,0,2,False,False,[打call]
1676383572,1,1,False,False,陪伴两年，在座的各位也都5级了[doge]
1676289446,0,3,False,False,你发的太慢了
1676368114,0,2,False,False,真的好听
1676365812,0,2,False,False,好听
1676365819,0,2,False,False,好喜欢
1676385216,0,2,False,False,太喜欢了，真好听
1676287924,0,2,False,False,来啦来啦[星星眼][星星眼]
1676367779,0,2,False,False,好好听
1676288890,0,2,False,False,好好听
1676379363,0,2,False,False,真好听
1676301883,0,2,False,False,[打call][打call][打call]
1676364817,0,2,False,False,Nice
1676377650,0,2,False,False,我又来了！！！
1676297339,0,3,False,False,又见苦情希[tv_难过][tv_难过]
1676376861,0,2,False,False,好好听
1676290099,0,2,False,False,好痛
1676365515,0,1,False,False,希林娜依高你好会唱
1676393261,0,2,False,False,好好听
1676383063,0,1,False,False,联想小说和剧情，一边听一边伤感
1676368117,0,2,False,False,[大哭]
1676290097,0,2,False,False,[喜欢][星星眼][星星眼][吃瓜][打call][打call][打call]
1676373853,0,2,False,False,好听
1676290945,0,2,False,False,好听[给心心]
1676289103,0,2,False,False,好听
1676382508,0,1,False,False,总有人山高路远，为你而来
1676377364,0,2,False,False,来了
1676305692,0,2,False,False,终于热门了
1676290617,0,2,False,False,太喜欢了
1676416420,0,2,False,False,来看了
1676292607,0,2,False,False,真好[呲牙]
1676372870,0,2,False,False,牛的
1676376798,0,2,False,False,来了来了
1676289481,0,2,False,False,好好听啊[吃瓜]
1676371476,0,2,False,False,我又来啦
1676289219,0,2,False,False,哇 完整版
1676288254,0,2,False,False,好听好听
1676290086,0,2,False,False,[呲牙]真的好听
1676293084,0,2,False,False,太好听了
1676378228,0,2,False,False,[热词系列_再来亿遍]
1676286458,0,2,False,False,好听
1676291981,0,2,False,False,666[doge]
1676287105,0,2,False,False,一键三连多分享
1676367067,0,2,False,False,[tv_流泪][tv_流泪][tv_流泪]
1676301263,0,3,False,False,希林娜依高
1676376182,0,2,False,False,[热词系列_三连]
1676366723,0,2,False,False,[热词系列_打卡]
1676289162,0,2,False,False,真好听[爱心]
1676301732,0,2,False,False,太会唱了
1676312083,5,1,False,False,走歌手路线，没毛病，少接电视剧
1676306701,0,1,False,False,他会打我进入歌境
1676376190,0,2,False,False,[热词系列_再来亿遍]
1676305670,0,2,False,False,[Asaki大人_报到][Asaki大人_报到]
1676290699,0,2,False,False,我很怀念
1676305678,0,2,False,False,[大哭][大哭][大哭][大哭][大哭][大哭]
1676290004,0,2,False,False,音质超好
1676286227,0,2,False,False,完整版[喜欢][喜欢][喜欢]
1676290695,0,2,False,False,我看你在哭
1676298545,0,2,False,False,"好喜欢这首
也喜欢这个演绎"
1676295372,0,2,False,False,颗粒感满满
1676304486,0,2,False,False,来啦来啦，又来回顾
1676393006,0,1,False,False,为什么又消失不见
1676296908,0,2,False,False,你怎么才发[笑哭]
1676297932,0,2,False,False,希林[脱单doge]
1676348462,0,1,False,False,情人节快乐
1676302234,0,2,False,False,这音质绝了
1676299842,0,2,False,False,必须留个脚印
1676384796,0,1,False,False,好迷人的声音
1676444201,0,1,False,False,@六元的王木木啊 😭😭😭
1676362529,0,1,False,False,热门进！！！[打call][打call][打call]
1676444564,0,1,False,False,好听
1676383961,0,1,False,False,好喜欢你的声音[脱单doge]
1676365505,0,1,False,False,情人节快乐[保卫萝卜_笔芯]
1676381534,0,1,False,False,江涛，我想你了
1676365648,0,1,False,False,嗓音真的太喜欢了
1676342367,0,1,False,False,好好听
1676362931,0,1,False,False,666
1676362779,0,1,False,False,这人声好近
1676362915,0,1,False,False,确实不错啊
1676382139,0,1,False,False,哇上了这个完整版
1676360774,0,1,False,False,好美啊
1676365484,0,1,False,False,不错
1676384214,0,1,False,False,听的想哭[大哭]
1676306560,0,24,False,False,大家情人节快乐
1676308025,0,1,False,False,哇
1676365788,0,1,False,False,太好听了[tv_难过]
1676307746,0,1,False,False,[豹富]
1676306889,0,1,False,False,热一！
1676306490,0,1,False,False,好听
1676365314,0,1,False,False,情人节快乐
1676305947,0,30,False,False,情人节快乐
1676365424,0,1,False,False,[彩虹宇航员_喜欢]
1676305946,0,22,False,False,情人节快乐
