上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676369424,0,1,False,False,[辣眼睛]这脸和大天狗相似度快百分之百了
1676426967,0,0,False,False,cg那么多锁链，各种锁链，结果攻击方式是这样吗？[藏狐]
1676380459,0,0,False,False,这推广广告成功把我骗进来了[辣眼睛]
1676397531,0,0,False,False,这前奏我还以为你要唱迷宫蝴蝶呢
1676365113,0,0,False,False,晃眼以为ssr大天狗出新皮肤了。。
1676380479,0,0,False,False,“第一位玩家有些神秘，像是某国的王子”
1676386652,0,0,False,False,阳光开朗大男孩，谁教你这么写推荐语的[未定事件簿_疑问]
1676385546,0,0,False,False,咱就是说绝绝子，集美们给我回坑！！！[喜欢][喜欢]
1676374045,0,1,False,False,（⌒▽⌒）
1676347482,0,1,False,False,像个鬼啊，说像狗子的[tv_白眼]
1676377836,0,0,False,False,就磕cp就磕cp
1676439491,0,0,False,False,作为一个声控来说，真是享受
1676366273,0,0,False,False,被金忆召唤须佐之男骗了130抽，救命，我已经没票了[Cat2_Boom!]
1676361461,0,0,False,False,配音真的棒，但你这脸这建模这衣服...妈耶
1676376962,0,0,False,False,这广告很潮啊[妙啊]
1676359879,0,3,False,False,为了我的粉票，你最好能多我展示展示你的强度美[脱单doge]
1676371066,0,0,False,False,裸足是不是让我舔？？？ [tv_笑哭]
1676360697,0,0,False,False,[doge]pve玩家放心了，我修子哥还能继续战！
1676372379,0,0,False,False,上线领到改名霸王十代[热词系列_肥肠自信]
1676432324,0,0,False,False,阳光大男孩哈哈哈哈
1676369615,0,0,False,False,好家伙八分裤变长裤了？[来古-震撼]
1676374275,0,0,False,False,我的觉得yys发动了超融合
1676360378,0,0,False,False,救命，这个鬼童丸怎么一股夜刀神的即视感
1676381762,0,1,False,False,你这是什么b广告词
1676366691,0,0,False,False,传下去！鬼童丸收购阴阳师
1676370996,0,0,False,False,出必还愿三连许愿[打call]
1676359236,0,0,False,False,鬼童丸:今天给兄弟们表演一个喝羊头[doge]
1676438897,0,0,False,False,纯萌新，这不是大狗子么？[doge]
1676367209,0,0,False,False,最好来一点流弊的剧情，还有能不能把我从那个怀旧服拉出来？怎么抽卡基本都是老式神？
1676361365,0,0,False,False,感谢夜刀神选手的服装设计方案
1676368669,0,0,False,False,无所谓，反正抽不到[吃瓜]
1676418046,0,0,False,False,在？能不能出个青吉鬼副本，像每天两次的经验妖怪那种
1676374019,0,1,False,False,屑，实在是太屑了
1676361304,0,0,False,False,我觉得SP可以设计得凶一点，妖怪一点，因为给的配音感觉真的很厉害
1676368426,0,0,False,False,背后的蓝色爪子长得好像清蒸凤爪，，
1676357915,2,4,False,False,请问锁链元素呢？锁链元素去哪里了！！！！！特效里面的锁链元素给我加上去啊啊啊啊啊啊啊啊！混蛋
1676358067,0,2,False,False,普普通通不功不过，不过，sp出得像皮肤的情况，在你游已经算是很好了[脱单doge]
1676357960,0,3,False,False,那以后阿修罗sp化了是不是就叫sp修罗阿修罗[doge]
1676377524,0,0,False,False,鬼童丸是去韩国进修了吗肩膀变成了双开门冰箱
1676358407,0,0,False,False,我来预言一下 二技能给须佐  然后就疯狂威压电自己人了
1676386992,0,0,False,False,把抽卡概率up还回来！！！
1676358952,0,1,False,False,无意间看到像是黑化的大天狗[疑惑]
1676370631,0,0,False,False,我觉得鬼童丸的上身过于长了哎，看着很不协调，希望能改改
1676448753,0,0,False,False,其实我不是很满意鬼童丸sp的设计，有点审美疲劳了为什么又是白毛，标志性的铁链也没了，而且结尾也不做新的logo了
1676357743,0,0,False,False,上线领取的大佬们，这次绘卷可以不卷嘛[保卫萝卜_哭哭]
1676376714,0,0,False,False,你小子，赤足是不是想让我舔？
1676357933,0,0,False,False,"应该更突出牛和皮的元素的，pv的剪影和cg最后的pose皮比较大张，有遮蔽的感觉，也能达到更独特的效果
立绘呈现的一言难尽，，特别小气一张皮混在这坨里面，没有表达出隐藏的效果，牛和其它部分也区分的不明显吧，我一开始以为是单只的头骨，左边的爪子以为是皮的一部分，尾巴以为是小鬼的，说实话小鬼的位置不能像金鱼典藏的人仔一样待在一块吗？？？应该更容易看清不会乱吧，这立绘感觉没层次，乱死了，看得头大
还有衣品zen不如从前"
1676359759,0,0,False,False,什么神堕大蛇既视感[热词系列_知识增加]
1676365371,0,0,False,False,鬼童丸大爷的遛狗链无了
1676359921,0,0,False,False,期待的锁链元素没有[大哭]
1676364545,0,0,False,False,这头身比不对劲啊
1676428077,0,0,False,False,sp男彼岸花[doge]
1676367855,0,0,False,False,阴阳师是一款我的问题
1676383197,0,0,False,False,这个推广词真的是可以说的吗……
1676434613,0,1,False,False,这是什么广告[脱单doge]
1676376246,0,0,False,False,省流：会飞
1676361732,0,0,False,False,现在连男式神也不穿鞋了
1676431272,0,0,False,False,歌呢？我看了你说自己要唱歌点进来的，怎么没有啊
1676361027,0,0,False,False,果然是单体加回血，之前刚出魂十二我就猜下一个式神可能单体加回血
1676431001,0,0,False,False,我以为鬼童丸新皮肤……
1676356226,0,4,False,False,把阿修罗喂给鬼童丸即能获得sp修罗鬼童丸[doge]
1676368529,0,0,False,False,又来了一个抽不到的SP式神[doge]
1676361915,1,0,False,False,我的评价是没那味了
1676442835,0,0,False,False,我以为是整活
1676363162,0,0,False,False,sp鬼童丸✘sp夜刀神✔[doge]
1676357783,0,1,False,False,你好，修罗烬天帝释天[藏狐]
1676361526,0,0,False,False,建模的嘴巴不会动啊
1676368696,2,0,False,False,我感觉好像男版sp面灵气啊
1676373148,0,0,False,False,寄，就我觉得很帅嘛[大哭][大哭][大哭]
1676346081,4,71,False,False,我觉得挺好看的，尤其是脸暴杀最近半年的新男式神，就是坐骑毛茸茸的有点怪，以及技能少了锁链元素
1676367459,0,0,False,False,来点糖！喜欢和小缘的cp
1676383649,0,0,False,False,哈哈哈这什么推广词
1676390025,0,0,False,False,为什么要坐着啊啊啊啊啊
1676356636,0,0,False,False,昨天cg我承认是我太大声了[奥比岛_喜欢][奥比岛_喜欢]
1676396176,0,0,False,False,鬼童丸又出花合皮？
1676376923,0,0,False,False,我要抽我要抽到手！！
1676376910,0,0,False,False,这次我回来了平安京。
1676355922,0,0,False,False,传统艺能，本阴阳师活着就是为了（）
1676346620,7,30,False,False,"总结：不出意外是纯PvP式神（还搁那狩猎鬼王呐，打得过胧车吗你[doge]）无被动，有免控能力
三技能三段伤害总计约250%加75%的自奶
二技能上印记，类似于强制混乱1：31。还能操控对面兵俑，疑似金莲1：33。自身加三层buff，对方行动一次转换一层，类似神荒，在自己回合前打出，每段大约40%"
1676435434,0,0,False,False,大天狗:？
1676347137,5,50,False,False,穿的是净衣，是参加某些作法或者仪式时专用的衣服。但从下边被染黑了应该也不是正经仪式吧，跟夜刀神类似也正常，都是邪恶仪式。反而这个配色有点像鬼切的染色，[tv_鬼脸]不知道赖光会不会抱错人。
1676370486,0,0,False,False,配音还是一如既往的好，嘿嘿嘿
1676353844,0,1,False,False,不动不说话猛看上去像个好人，但其实是个疯批。 所以大部分玩家只看第一眼….就整点通俗易懂的吧。[笑哭]
1676389076,0,0,False,False,不喜欢“优化”的小缘典藏，不喜欢60抽保底常驻，以前60是福利重点是因为有自选up，现在反而降低了up的次数，妥妥的提高抽卡成本。你游明明有600保底现在双保底谁教你们这么做游戏的，干脆给改成不抽到60不出得了
1676356977,2,0,False,False,弹幕说下头的技能是什么梗啊，我2G网了
1676351619,0,7,False,False,一眼大天狗，再一眼坐骑王鬼吞[辣眼睛]
1676350363,0,5,False,False,别找了，鬼童丸的锁链全绑在我身上了🥵🥵
1676350309,0,2,False,False,阿修罗加上鬼童丸，融合!!!!sp!!!夜刀神!!!
1676350811,0,8,False,False,cg的脸的事我失忆，这个脸不错，最近男式神少有的好看的脸蛋[傲娇][傲娇]技能给我好好搞，我给你当sp鬼童丸版本的鼠卫兵[傲娇]
1676353396,0,2,False,False,鬼童丸：是的你说的对，但是《阴阳师》是网易游戏匠心巨制的3D半即时回合制RPG手游。以平安时代为背景，讲述人鬼共生的奇幻故事。在唯美写意的画风下，玩家将化身实力强大的阴阳师，与众多妖怪式神缔结契约，探寻不可思议的故事。恢弘而梦幻的世界观，万物皆可化灵。高沉浸感体验，在这里，你将扮演一位名为［阴阳师］的神秘角色，以阴阳师独特视角，跨越阴阳守护两界羁绊，在彼世与式神一起战斗，在自由的旅行中认识性格各异、能力独特的式神，妖魔鬼怪神明们，和他们一起击败恶势力，找回属于我的阴阳师版的东北往事，——同时，在我的伴生活动，你也将了解我这个鬼童丸的经历，逐步发掘「关于鬼童丸为何三年了还没狩猎到一个鬼王这档事」和「三年为什么我一直没怎么出现在剧情」的真相。
1676436608,0,0,False,False,这鬼童丸怎么狗里狗气的
1676379878,0,0,False,False,看广告来的哈哈
1676353844,1,5,False,False,全场最佳：只有声优[星星眼]
1676351876,0,2,False,False,为啥那个小鬼嬉戏的场面，看上去感觉抖S中二弟弟变成了奶爸[妙啊]
1676350895,1,2,False,False,是不是小鬼被打怕了，把他的锁链藏起来，结果遭到更强烈的毒打[doge]，就像我小时候藏藤编一样[笑哭]
1676352105,0,9,False,False,"能不能加点锁链元素啊，这是ssr的核心啊，sp就直接把这设定飞了？
我求求你了，改改吧，还有时间"
1676447262,2,0,False,False,"神蛇刚出-两个回合才能用一次大招，垃圾，官方快加强
摩托刚出-本来挺强的，体服一刀砍废了，不该回来就喷死你
须佐刚出-也就一般，不缺收尾式神，修子哥妖刀姬和sp玉的平替而已，加强后，就减一点鬼火而已算什么，快加点机制
光追刚出-体服一刀砍废了，狗都不用
这几个算是去年比较经典的[嗑瓜子]"
1676347235,0,3,False,False,不得不说，sp童哥的脸很好看，鼻子捏的好精致啊！！
1676352144,0,3,False,False,好的。。。。看上去PVP角色。。。作为pve玩家表示过过眼瘾就好。[doge]
1676375695,0,1,False,False,狗天大你翅膀呢？？？？
1676347178,9,31,False,False,我觉得是难看的，鬼童丸的核心特色锁链没了，坐骑是一坨乱七八糟的东西看不清是啥。就像是把夜刀神+夜摩天炎魔+大天狗+蛇的一款皮肤拼接在了一起，也谈不上设计感，本来鬼童丸是癫狂里面带着点优雅，这建模也没有体现，色彩也不搭配，就这何德何能说是爆杀这段时间出的男式神
1676347058,1,20,False,False,鬼王狩猎，开始（）
1676346478,4,3,False,False,设计元素太多了，什么都想要只会什么都要不到，看上去有点碎片化，而且缺少鬼童丸自身的突出元素和特点[tv_白眼]
1676376806,0,0,False,False,《屑，实在是太屑了》
1676347499,0,3,False,False,我感觉像大天狗的大模样、sp青行灯或者帝释天的坐姿，反正幻视几位式神的结合，除了脸都不像童。我的男朋友啊！
1676351305,0,2,False,False,故事发生在哈德勒斯布鲁恩，城堡领主。。。啊啊啊啊不好意思串台了!
1676352672,0,1,False,False,夜刀神提供剧本杀场景道具玩法
1676347167,0,12,False,False,鬼童丸在日本故事里面，本就是躲在暗处偷袭源赖光的，ssr设计的那么巧妙，细节是真的让人眼前一亮，先机隐匿，还能和小缘磕cp，多好，结果这cg和建模，你说这是sp夜刀神我也信[辣眼睛][辣眼睛]
1676349615,1,1,False,False,等等，这个坐姿我咋这么熟悉呢！是你！性转修罗于秀丽！
1676428377,0,0,False,False,阳 光 开 朗 大 男 孩
1676346658,10,5,False,False,隔着屏幕我都能感受他的弱，这少个先机，不得被大小阎魔按的死死的，须佐两下就电没了，看来须佐的超模地位还是无法撼动的，本以为有先机隐匿，不怕控和阎魔按，真就送的就不考虑强度了吗，这二技能除非能让须佐电自己人，不然也只能像月读一样，就只是一张策略卡[辣眼睛][辣眼睛]
1676347305,8,19,False,False,首先是普攻，应该是没特殊效果的，类似般若的两段普攻平平无奇。 然后是二技能，两火 二技能是一个单体技能，可以选择一个敌方目标，对其施加一个印记，类似帝释天的金莲。目前可以看到的效果是强制让这个目标普攻队友。类似混乱但是单向混乱。除此之外释放二技能可以获得三层蓝色buff。蓝色buff效果为抵抗一次DEBUFF，并且抵抗之后或修丸回合结束之后转换为一层金色buff。暂不知是否可以抵抗印记效果。大招就简单的多了。三火大招 两段伤害，伤害比例应该为60%攻击力 然后每层金色印记追加一段60%攻击力的伤害并且减速自己跟敌方目标。并且金色印记叠加两层之后，返还三点鬼火。自动释放一个跨回目的大招，伤害系数为攻击力的30%X2的群体攻击并且重置自己的回合。
1676346643,0,3,False,False,"2技能2火CD1回合，给敌方上一个高级混乱的印记，并给自己附加3层免控印记，消耗1个免控印记转换为一个金色印记
3技能单体 对带印记的怪物和自己都附加减速，造成伤害后附加金色印记的群体伤害(PS:减速应该是过回合消失，同时过回合-1层免控印记好像)"
1676346777,2,5,False,False,就……也不是不喜欢，但个人感觉，比起sp更像鬼童丸的典藏皮x
1676344441,0,0,False,False,这鬼童丸咋说话不张嘴啊😂
1676350240,0,0,False,False,老公出必还愿[脱单doge][脱单doge][脱单doge][脱单doge][喜欢][喜欢][喜欢][喜欢]
1676344237,0,3,False,False,"生了！生了！鼠贵妃生了！
鬼童丸帅我一脸！（小声bb）"
1676350071,0,2,False,False,感觉眉尾往下压一点更好看。这眉毛太直太正气了www
1676344257,1,1,False,False,来跟我一起大声喊！人活着就是为了——[doge][doge][doge][星星眼][星星眼][星星眼]
1676347103,0,0,False,False,脸我吹爆！昨天看到那个cg我真的担心死了，感觉阴阳师好久没有出过一个帅的让我眼前一亮的皮肤或角色了，这下激情又回来了[害羞]
1676347409,0,1,False,False,我承认昨天说的话有点大声[脱单doge]现在人少了，我向你道歉好不好？建模太帅了，我的童童呀！！！
1676344237,0,2,False,False,让人小心却自己迷路的屑童丸[tv_白眼]
1676347062,0,0,False,False,虽然ssr觉醒后是白毛，但还是红毛给我的印象更深一点，你也白堕了啊鬼童丸[笑哭]
1676428542,0,0,False,False,怪，本来创新了鬼童丸是锁链为主，技能也是，藏牛里变成了先机隐匿不挺好的。现在sp啥都没了，技能没锁链，没隐藏。藏牛变成了坐牛，鬼童丸自己的ssr元素留了小鬼与锁链装饰品，别的啥都是缝，怪。
1676349442,0,3,False,False,脸建模是最近的男式神里最好看的，但是设计缝合感有点重容易幻视，也没有特别惊艳，综合下来算中规中矩吧
1676347142,0,2,False,False,一眼PVP式神，整个速度高点的是不是能打食叶，让你红美美痛殴自己人[doge]
1676352314,2,11,False,False,链子没了我拿什么当鬼童丸的狗[大哭][大哭][大哭]
1676349274,1,6,False,False,兄弟们呀，难得的建模拯救立绘，我觉得我又行啦，先不管sp鬼童丸有用处大不大，咱就说这个建模 特效，我很满意啦[妙啊]
1676350714,0,2,False,False,你好帅啊，可以给个联系方式吗？帅哥
1676349160,0,2,False,False,我的老师呢，我的老师，贺茂忠行，守护世界上最好的贺茂忠行
1676350218,0,0,False,False,点进来之前看到封面以为大天狗出新皮肤[doge]
1676347427,0,0,False,False,喜欢那个毛茸茸的爪子，鬼童丸穿着这个衣服像阴阳师一样
1676347281,0,4,False,False,其他不想说了 能看到好多其他式神的影子 这张脸是真好看
1676347391,0,2,False,False,sp白堇典藏鬼童丸（把师弟的白色狩衣抢走的屑师兄）[平安物语_生气]
1676349277,0,3,False,False,没人注意衣服上红色的结嘛[脱单doge][脱单doge]
1676347967,2,11,False,False,鬼童丸脸还是好看的！但是牛和小鬼真的和阎魔的坐骑很像 感觉像是从地狱抓的[保卫萝卜_哭哭]
1676346915,0,0,False,False,感觉很像肆老师画的……[脱单doge]
1676346348,1,3,False,False,三年之期已到  恭迎龙王归位[doge]
1676349471,0,1,False,False,我不管我不管 11是缘缘.7是妻[阴阳师缘结神_姐妹！][阴阳师缘结神_姐妹！][阴阳师缘结神_姐妹！]
1676346333,0,6,False,False,少了链子有点不适应 原本以为会是后面的大爪子拿着锁链攻击
1676346433,0,6,False,False,哥锁链呢😭挂我身上取不下来了吗
1676344898,0,1,False,False,新的老公已经出现，怎么能够停滞不前[脱单doge][脱单doge][脱单doge]
1676344435,0,1,False,False,上线就能领的阴阳师们在哪里[脱单doge][脱单doge]
1676344455,0,1,False,False,妖刀姬：你那几个宠物都会飞了？
1676346539,0,4,False,False,喜欢ssr鬼童丸的，应该很少不喜欢锁链play吧？直接没了没关系吗？
1676344189,3,6,False,False,感觉不是很好看这是可以说的吗[笑哭]总觉得不像鬼童丸
1676346481,3,3,False,False,不愧是神染色最多的方案！白堇yyds
1676344465,0,0,False,False,这个配音，是阴阳师该有的感觉！好狠！爱了[脱单doge][脱单doge]
1676352832,0,1,False,False,锁链怎么光绑在腰上不用来攻击了？技能从物理攻击变成法术？
1676344577,4,0,False,False,你谁？我是瞎子看不见，可以让我摸摸吗？我摸骨识人[脱单doge]
1676344547,0,0,False,False,三年之期已到，恭迎修罗大人[打call]
1676349671,2,0,False,False,感觉不太会是六恶神设定x但是可以让他和六恶神有关系，期待一下剧情（你鼠特么也只有剧情我想看看了
1676344571,0,1,False,False,原来鬼童丸这三年是去逮坐骑给自己晋升sp了[微笑]
1676344402,1,3,False,False,好奇这次有没有跟小缘的剧情啊，我可太喜欢他和缘结神了
1676348988,0,2,False,False,与阴阳师玩家结为一日情侣即送SP·修罗鬼童丸（不限男女）[脱单doge]
1676344563,4,0,False,False,技能可以啊！又一张人权卡[哦呼]
1676344770,0,0,False,False,看见台词“相残吧 挣扎吧”，脑子就在想能让对面混乱，搞大江山风范？后面技能演示虽然不是混乱，但也是淦队友，很符合台词
1676344475,0,0,False,False,没有月读也没有黄票，现在在加个鬼童丸[大哭]
1676349529,0,0,False,False,比CG好多了 其实还挺帅的但是衣服还是有点太简单了
1676344934,0,1,False,False,50抽，修罗鬼童丸你不要不识抬举，逼我跪下来舔你[脱单doge]
1676351145,0,2,False,False,求求再爱我一次吧，像当初的你一样十连就来吧[脱单doge]
1676345182,3,1,False,False,"今天没巧克力？？我还有一个盒子呢[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
啊为什么今天没有巧克力了"
1676344958,1,5,False,False,看到这个脸我连夜做了视频哈哈哈哈
1676344336,0,0,False,False,情人节和缘结神抢老公，她不给我结缘怎么办[吃瓜]
1676344540,0,0,False,False,配音真的好病娇[奥比岛_喜欢]
1676344491,2,7,False,False,我锁链呢？？整体没啥大变就算了，连鬼童丸最大的特点锁链都没了，这样我怎么和鬼童丸玩捆绑？？[tv_皱眉]
1676344949,2,3,False,False,鬼娃你的锁链呢？？？？？
1676344860,0,0,False,False,我去！！吾家少年初长成？[笑哭][笑哭]
1676346696,0,2,False,False,有一股融合精灵的美[害羞]
1676344100,1,0,False,False,说，你和夜刀神是不是一伙的[doge]
1676344554,1,5,False,False,脸很帅，但是坐骑姿势太有SP阎魔既视感了，而且后面的布奇奇怪怪的，可能是好看的式神太多了，有点审美疲劳了[笑哭]
1676344483,0,6,False,False,我还是觉得用锁链攻击的方式很不错啊，为什么要换呢，这个看上去就那么的平平无奇
1676346770,1,2,False,False,坐骑那是个什么东西 看不懂 红蓝配色稍微有点吵到眼睛[歪嘴]
1676344839,9,0,False,False,所以……sp鬼童丸是不是六道之门篇那位代表“言”的式神啊？[笑哭]
1676344550,0,0,False,False,只有脸像鬼童丸
1676344486,0,0,False,False,阎魔老师，夜刀神参与设计
1676350245,10,5,False,False,00:27 感觉眉尾拉长一点往下压一点会更好看哇……
1676344313,0,0,False,False,无所谓，邮箱会有
1676344548,0,3,False,False,这次活动好良心啊，新式神登录就送诶[脱单doge]
1676349887,0,0,False,False,没人看看配音吗，好好听啊！！！！！！
1676344469,0,1,False,False,啊啊啊啊背后那只毛茸茸的爪子
1676344427,0,2,False,False,这次的设计还挺素的
1676344895,0,2,False,False,鬼童丸典藏皮免费上线即领版
1676344544,1,2,False,False,鬼童丸你为什么要偷夜刀神的披风
1676346648,0,2,False,False,感觉是拿来打红叶的，不过看起来又是一速哥哥的玩具[笑哭]
1676346589,0,1,False,False,我觉得挺好看的 sp就有坐骑感觉是定律了 反正比一目连的典藏强多了
1676369488,2,0,False,False,顺便问下，刚回归的老玩家抽到sp蛇和食灵，先养哪个好一点
1676376843,1,0,False,False,嗯……但是决战平安京鬼童丸什么时候加强？
1676346382,2,8,False,False,夜刀神堕八岐大夜摩天狗童丸
1676344373,0,0,False,False,咱就说这坐骑的手感觉像怪兽电力公司那个怪兽的手
1676350832,0,0,False,False,把脸换到茨林那里，我觉得也不会违和
1676347936,0,4,False,False,妖刀姬：你你你为什么你也！
1676348048,0,2,False,False,pvp式神没错了，而且怎么感觉不像是输出型反而和sp阎魔差不多偏控场一类的[藏狐]
1676346276,0,7,False,False,没锁链没那味儿啊[捂脸]能不能把剧情场面提热血一点！23年开年大戏鬼童丸狩猎开始！
1676344411,0,1,False,False,怎么没有群体锁条 我不是很认可[热]
1676344466,0,0,False,False,无所谓！我邮箱直接领
1676344907,0,0,False,False,童童我要马上接你回寮，等不急了[给心心]（不用担心抽卡真好！）
1676353639,0,6,False,False,"鬼童丸！顺利的话我们会结婚，会一起走过山川，去看海，一起欣赏日出日落与晚霞，相知相爱相伴相守。

不顺利的话我就把这段话复制给八岐大蛇。"
1676351248,0,6,False,False,锁链不是鬼童丸最重要特点吗，技能特效完全舍弃了，现在看起来就是多种式神的杂糅
1676347159,0,2,False,False,帅死谁了呜呜呜建模立大功
1676344348,0,2,False,False,我不说，是谁sp了都还不会飞[阴阳师缘结神_该结婚了]
1676346798,0,0,False,False,噔噔噔，呐蹲一个去新区的可爱萌新。可带16s魂土，群式神可借
1676351183,0,2,False,False,大天狗坐下来就是鬼童丸
1676344896,0,0,False,False,夜刀神，你怎么穿着大蛇（挂掉）大天狗的衣服啊[笑哭]
1676346389,1,2,False,False,那一夜，夜刀神和大天狗[脱单doge]
1676344505,1,0,False,False,情人节为啥不是SP缘结神，没有抽的欲望[doge]
1676349789,0,0,False,False,封面以为是天狗鬼童丸，还以为是整活视频
1676344506,0,2,False,False,有点像大蛇那个白蛇皮肤
1676349738,1,0,False,False,你也加入大蛇的男德班了吗？不过我觉得加上锁链元素才更像鬼童丸。
1676344533,0,3,False,False,他的衣服好像大蛇白皮，总感觉是大蛇把长发剪了[笑哭]
1676344306,0,1,False,False,人类存在的意义是什么？宇宙还有多少未知？引力到底是时空承受物质质量压迫所造成的时空扭曲，还是确确实实存在的力量？
1676349498,0,3,False,False,别来PVP了[少年Pi_有蟑螂！]放过我们低保玩家吧呜呜呜呜呜呜呜呜呜呜呜呜
1676347417,0,21,False,False,我的评价是，隔代亲捏
1676347303,0,1,False,False,第一眼莫名觉得缚骨鬼童丸？（）
1676345774,1,0,False,False,这机制感觉像个pve和pvp双修式神啊
1676345660,0,0,False,False,我咋看着那么像扒鸡的面灵气？造成伤害叠印记然后开技能把印记倒给一个目标
1676344455,0,0,False,False,期待sp缘结神，这缘，将结尽一切!
1676352711,0,3,False,False,脸好帅，但这人体崩到天边去了，策划你自己说合理吗[无语][无语]
1676346689,0,1,False,False,第一眼看上去像是狗子和鬼童丸的合体[捂眼]
1676346409,0,0,False,False,双号真全图月影票集合
1676345257,0,5,False,False,技能里鬼童丸的锁链呢，像是夜刀神2.0
1676344304,0,4,False,False,希望染色皮是红毛
1676350902,0,1,False,False,阿夜你以另一种形式再度出场了[微笑]
1676350775,0,13,False,False,别搞乱七八糟的cp，安心搞事业好吗老公[脱单doge]
1676345347,0,0,False,False,还好不太符合我的xp，不着急领，等下下次抽卡心缘[doge]
1676346884,1,5,False,False,锁链呢————无论是ssr还是cg里锁链都是童最标志性的因素啊为什么无论建模和特效都没有锁链啊
1676346903,0,1,False,False,大（夜（刀）摩）天鬼童丸
1676347051,0,3,False,False,我劝你设计缘结神SP的时候是治疗加输出一体的，毕竟这憨也是弑过神的[脱单doge]
1676344522,0,0,False,False,谢谢扫妹给我的情人节礼物[保卫萝卜_笔芯][保卫萝卜_笔芯]
1676344530,0,1,False,False,啊，pvp没事了，仓库吃灰
1676344314,0,0,False,False,单体？月读狂喜[doge]
1676344582,0,0,False,False,你的姿势好像于秀丽啊[微笑]
1676345977,0,5,False,False,我感觉还是加一点锁链比较好，这样鬼童丸的特点就没了。而且在鬼域呆了这么久头发不长长吗？长发比较好呢。
1676345363,0,0,False,False,二技能给鬼切，大江山[tv_白眼]
1676349234,0,3,False,False,饱饱你知不知道你裹再厚也没用 还是涩暴了🥵🥵
1676345917,0,2,False,False,忒奶奶滴，刺客变法师了！？[tv_皱眉]
1676344431,0,1,False,False,sp阎魔：你也大运？[妙啊]
1676347007,0,0,False,False,鬼童丸·白堇
1676344298,0,2,False,False,又是个斗技的，我靠
1676351963,0,2,False,False,这链锁，将栓尽一切！
1676344209,1,2,False,False,标记目标会攻击自己人，可以克制须佐吗[思考][思考]
1676344374,0,0,False,False,感觉又是活跃在斗技场[脱单doge]
1676344410,0,0,False,False,所以说除了技能名字里有，其他地方一点锁链元素都看不到是吧？这还是鬼童丸吗
1676346618,2,6,False,False,感觉做的不是很用心，反正好像其他式神就是不像鬼童丸，锁链元素舍弃不知道建模是怎么想的。短发也很违和，就像是ssr的典藏皮，为什么非得变成白毛呢？在鬼域待了这么久是有发廊吗，没长长还做了染发？[囧]
1676344464,0,0,False,False,有一点点像夜刀神（）
1676346395,1,1,False,False,很嫉妒你们上线就可以领的😭😭
1676346394,2,0,False,False,我预言一波sp缘结神叫缘祈缘结神(如果真的是，记得刀了我[doge][doge][doge])
1676345366,0,2,False,False,二技能好像能让对方互殴，红叶危
1676350487,0,1,False,False,我去，夜刀大天蛇（不是）
1676344821,0,1,False,False,都退游了 这是逼我回游啊[囧]
1676347408,0,0,False,False,后面那个好像大鸡爪啊，真的很像鸡爪啊鸡爪
1676347471,0,8,False,False,所以你现在的惯用手法是先用cg拉低期望，再用建模惊艳众人吗？这个造型真不错[脱单doge]
1676346262,0,2,False,False,可能在ssr阶的基础上难再做出亮点吧，还有是脸没咋改，背后的那只手也有点怪
1676355391,0,0,False,False,新年的金票刚好给鬼童丸这次不用抽了[惊喜]
1676345364,0,1,False,False,这衣服好像大蛇那个白色商店皮啊？
1676350759,0,0,False,False,感觉应该是斗技用的，等技能看这450抽亏不亏了就[吃瓜][辣眼睛][辣眼睛]
1676344307,0,3,False,False,那个大招像是在对面头上拉屎[doge]
1676346701,0,3,False,False,那天，阿修罗跟鬼童丸喝醉了[doge]
1676344303,0,0,False,False,《我们是8+啊大人！》[脱单doge]
1676350392,0,0,False,False,他今天出cv，他心里有我[嘟嘟]
1676351016,0,4,False,False,既视感有点多，看了又好像没看
1676351332,0,4,False,False,有种看大天狗的错觉[脸红]
1676344324,0,0,False,False,配色好怪
1676347264,0,3,False,False,建模真的很精致了，感觉最近是不是某种技术突破了，建模都很不错，希望可以改变斗技环境[吃瓜]
1676344986,0,0,False,False,好家伙开屏刷到我还以为大天狗出皮肤了[捂脸][捂脸][捂脸]
1676344590,2,1,False,False,这不是面灵气活动皮吗？？？那个笼什么
1676344794,0,0,False,False,大早上生 有奖给你女小纸人
