上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676184207,0,2,False,False,400万粉丝，并且是第一百个视频，纪念意义拉满[脱单doge]
1676178742,0,2,False,False,"警官：你看到了他的偷窃过程为什么不阻止
保安：可我真的很想看他怎么拿到的"
1676178201,0,2,False,False,这就是马浩宁足球小踢踏限定模拟器[doge]
1676174821,0,2,False,False,省流：史上最骚小偷[doge]
1676210394,1,2,False,False,不是，能不能让高斯把电拔了[脱单doge]
1676175965,0,2,False,False,警察到达现场，没有脚印，只有一地手印和唇印（[doge]）
1676175460,0,2,False,False,小傲好忙[笑哭]给绵羊料理刷完盘子还要直播直播完还录新视频 还要来海皇这客串
1676366978,0,1,False,False,往前一小步，往后一大步。，笑死我了
1676177586,2,2,False,False,笑傲这期怎么摆架子啊[囧]没把我们观众当人看啊[辣眼睛][大哭]，怎么不看我们呢，那眼睛就没睁开过[doge]
1676174779,0,2,False,False,为了钻石而电我，我的心里一团火
1676174685,0,2,False,False,省流：非正常人类（4）[doge]
1676174517,0,2,False,False,温馨提示：本视频不建议吃饭时观看[脱单doge]
1676201711,0,2,False,False,诚信小潮，库库把视屏发了！[喜欢][思考]
1676175674,0,2,False,False,建议多玩一点这种游戏，这样海皇和游戏里的人对比才显得海皇聪明一点[脱单doge][脱单doge]
1676214258,0,2,False,False,警察：一屋子全是指纹，没有脚印[doge]
1676176266,0,2,False,False,《我关注的up都在玩这个游戏这件事》[脱单doge]
1676177673,0,2,False,False,说保安的那些人，有没有一种可能保安也被人操控着赶来抓小偷呢[doge][doge][doge]
1676174836,0,2,False,False,高斯不学电的，让他把电关了[doge][doge]
1676174754,0,2,False,False,"小潮：在别人视频里出现了，直播了
笑傲：做饭了
海皇：玩游戏了
就差你了老婆，集齐三颗龙珠即可召唤老婆[脱单doge]"
1676195282,0,2,False,False,卧槽哥一秒不差真牛啊爱你嘻嘻嘻嘻
1676175506,0,2,False,False,爸爸(反正这条评论会沉下去的[脱单doge])
1676212116,0,2,False,False,此时，监控室的警卫全程看完了这场盗窃并且纹丝不动[doge]
1676175095,0,2,False,False,本来想12点卡点来的 补作业给忘了（羞）[脱单doge]
1676174544,1,2,False,False,昨天的激情喊麦真的笑死我了[脱单doge]
1676187225,0,2,False,False,恭喜海皇第100个视频破400万[打call][打call][打call]
1676174887,0,3,False,False,省流：小偷和他刚长的四肢[来古-沉思]
1676190945,0,2,False,False,"监控室里：“要报警吗”“这是人吗”“他为什么会飞？”“哇塞快点再往前走几步”“加油，你可以的”
钻石“＊＊＊＊＊＊＊＊”"
1676174823,0,2,False,False,警察：现场全是指纹，没有脚印[辣眼睛]
1676174736,0,2,False,False,"给海皇玩成了体感游戏哈哈哈哈[保卫萝卜_哇]
看着好欢乐！！"
1676184265,0,2,False,False,我哭死，他没忘，他的心里有我[脱单doge]
1676176354,0,2,False,False,警察：我们在现场只发现了手印和唇印，没有发现脚印
1676174634,0,2,False,False,笨比海皇和他的狗头军师小傲[doge]
1676174468,0,2,False,False,就我一个人看[脱单doge]
1676176251,2,2,False,False,大家畅所欲言分扣辽宁的，别问为什么，我们吉林人就是大气
1676177401,0,2,False,False,夏天team什么时候能跟小朝team来一场我的世界幸运方块PK？
1676175240,0,2,False,False,这开头画质，还以为误入力元君“拿诺基亚拍视频”的那个视频呢[笑哭]
1676175074,0,2,False,False,新的表情包
1676187929,0,2,False,False,警察：在现场发现了一地脸印和钻石屑
1676175171,0,2,False,False,"本周小潮team更新：
小潮：（1/1）
海皇：（1/1）
高斯：（0/1）
小傲：（1/1）
直播：（1/1）[脱单doge][脱单doge]"
1676176060,0,1,False,False,"我发布了一篇笔记，快来看看吧
啊哈哈哈哈哈皇宝宝慌慌张张的好可爱
https://www.bilibili.com/h5/note-app/view?cvid=21778475&pagefrom=comment&richtext=true"
1676175254,0,2,False,False,“现场发现唇印头印若干，有些许脚印，我们怀疑嫌犯手套鞋里，over”[热词系列_优雅]
1676212315,0,2,False,False,可以看出来，海皇经历了一开始还想正常体面地走过去到只要能向前蠕动不惜把胳膊甩成风火轮的心路历程
1676201849,0,2,False,False,警察：今天看到个小偷，让我笑了一天，所以我打赏了个钻石
1676175165,0,2,False,False,小潮 Team公司文化，12点准时发视频[脱单doge]
1676195352,0,2,False,False,我怀疑这医药费比钻石贵[思考]
1676188988,0,2,False,False,省流：半身不遂[doge]
1676174878,0,4,False,False,哈哈哈哈哈
1676175601,1,2,False,False,游戏名：常回家看看[doge]
1676302897,0,1,False,False,什么时候整蛊小潮院长
1676209167,0,1,False,False,我爱诚信的team！
1676174495,0,1,False,False,海皇诚，不欺我
1676195218,1,2,False,False,你好，皇哥，我这里保存了一部分硬币，这样你才能知道这是B站。
1676175189,0,2,False,False,茄子：比我还专业
1676177445,0,2,False,False,言出必行马浩宁[大哭][大哭][大哭]海皇视频差点没给我笑撅过去
1676176226,0,2,False,False,有一说一，杜海皇是真的帅，气质出众魅力十足，尤其是那眼睛，不多不少，正好两个。[藏狐]
1676185276,0,2,False,False,海皇的摄像头画质好像不行哈哈哈哈哈哈跟力元君拿旧手机录吗哈哈哈哈
1676280061,0,1,False,False,@下一年唯一的宝贝 @剋恶 四肢不协调的大盗
1676174718,0,2,False,False,"小偷：和蔼！任何钻石终将入口即化！
👊🏻
      😡
           👊🏻"
1676174790,0,4,False,False,海皇这个镜头是不是被堆堆舔过了[doge]
1676351579,0,1,False,False,往前一小步，往后一大步。
1676185709,0,2,False,False,懂了海皇是电力公司的，想把银行用电量提高让银行付不起电费只能拿钻石抵债，这波皇哥在大气层[给心心]
1676174895,0,2,False,False,你们是真厉害，发布才7分钟，就把11分钟的视频看完了[笑哭][脱单doge]
1676183398,0,2,False,False,小傲也太敷衍了吧，全程甚至都不愿意睁眼睛[傲娇][傲娇]
1676176524,0,2,False,False,"可恶，来早了，一时间想不出什么骚话
嗯…
2023.2.12.12:35
福建某女子一时间想不出骚话而抱头痛哭…"
1676175276,0,5,False,False,警察来发现一地唇印和指纹[doge]
1676181449,0,5,False,False,警察看着满地指纹陷入了沉思
1676175022,1,2,False,False,这个游戏，勾股定理知道吧，跟它没关系[doge]
1676176543,0,2,False,False,这时一位保安在监控前陷入了沉思
1676186070,0,2,False,False,救命，这期看得我都想冲进去把那个人给他掰正。
1676179515,0,2,False,False,警察：现场除了脚印什么印都有[doge]
1676200889,0,2,False,False,"我发布了一篇笔记，快来看看吧
唯一正常的造型
https://www.bilibili.com/h5/note-app/view?cvid=21785073&pagefrom=comment&richtext=true"
1676179254,0,5,False,False,警察：任何小偷终将……（看了监控）[辣眼睛]，算了，这个还是只把绳子“绳”之以法吧
1676174803,3,2,False,False,还有两个小时开学 感谢海皇为我带来开学前的最后一刻欢乐[藏狐]
1676176144,0,3,False,False,当时让他出院我是不同意的[doge][doge][doge]
1676178967,0,2,False,False,"保安：让我看看珠宝室里有什么动静
保安：6"
1676174480,0,2,False,False,"那么既然要留言，那我就留言几句昂，也是想了想啊，留言哪几句呢？那我就留言这几句，那么我相信啊，这几句呢…emmm…也是比那几句强，所以我今天呢，就先说这几句，那么如果大家觉得啊，说这几句不够全面，啊，将来呢，再给我补充几句。
那么上一段呢，我已经讲的非常明白了，我相信啊，大家呢，也应该很明白，至于你谈到的，说你自己不明白啊，那是一个…我谈理解本身的问题，那么我已经…说的这么明白了啊，每个明白，都这么明白，你依旧还是不明白，那我只能说这么明白了，还要再怎么明白？[doge][doge][doge]"
1676174678,0,4,False,False,这么准时？海皇是审核？
1676174654,1,2,False,False,动作指导：老番茄
1676175960,0,2,False,False,保安：这颗钻石就当他的医疗费吧[委屈]（擦泪）
1676174565,0,2,False,False,马哥说12点真就12点，这就去给马哥视频三连[脱单doge]
1676181642,0,2,False,False,现在生活区的up玩游戏 游戏区的up做饭去了 你们跨界可以的
1676174871,0,1,False,False,《不能发送单个标点符号》
1676186470,0,4,False,False,每一个先动腿的人都会经历一次后退的过程[脱单doge]
1676177788,0,2,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21778958&pagefrom=comment&richtext=true"
1676176222,0,5,False,False,"好消息：抢到前排
坏消息：没文化不知道说什么[doge]"
1676212710,0,3,False,False,警察：这怎么查！！！全是指纹没有脚印！！！怎么查！！！
1676174692,0,2,False,False,海皇玩的实在太用力了哈哈哈哈哈哈哈哈哈
1676174448,0,2,False,False,马哥昨天说海皇中午12:00发视频，是真的！好耶！[打call][打call][打call]
1676178355,0,4,False,False,"警察：你既然在监控中看到了他为什么不阻止？
保安：能看出来他真的很需要这笔钱[脱单doge]
警察：我来看看
警察：.......确实"
1676190218,0,4,False,False,"警察：你在监控里看到小偷了吗
保安：看到了，还看了不久
警察：那你为什么不报警
保安：因为我想看他是怎么搞到砖石的[doge]"
1676174501,0,2,False,False,我浏览器去找点骚话，如果没回来那……[doge]
1676194969,0,2,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈早晚笑死在这里
1676175571,0,3,False,False,保安在监控室说:看得出来他们很需要这颗钻石来治疗，放他们一次吧
1676199067,0,2,False,False,谁说的美人鱼历险记 哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188365,0,2,False,False,不是我随手截了个啥？[脱单doge][脱单doge][doge][doge]
1676174471,0,2,False,False,我先来，小潮team康复训练[脱单doge]
1676174410,6,11,False,False,来了
1676175360,0,2,False,False,省流：《别转回去嗷》《刑》
1676174795,1,2,False,False,好耶，海皇宝宝真的十二点发视频，他真的，我哭死，我～爱～惨～了～吧～
1676178285,0,2,False,False,恭喜400万 罪有应得[doge]
1676208213,0,2,False,False,"监控室的保安：让我看看是谁敢偷钻石
看完后：我踏马真不是人啊设置这么多机关"
1676176133,0,2,False,False,鲤鱼，纸鱼，番茄还有你们二位都玩是吧[微笑]
1676174416,1,7,False,False,真准时
1676175967,0,2,False,False,《三人开黑头》[妙啊][妙啊]
1676174836,0,2,False,False,把偷子当小狗电是吧[doge]
1676174691,0,2,False,False,对不起海皇，但是真的好像搁浅的草鱼[脱单doge]
1676176052,0,2,False,False,请叫我迈克尔截克逊
1676384097,0,1,False,False,https://b23.tv/BV1S8411A7Pg
1676174762,0,2,False,False,"我发布了一篇笔记，快来看看吧
    扑棱蛾子hhhhhh
https://www.bilibili.com/h5/note-app/view?cvid=21778062&pagefrom=comment&richtext=true"
1676203922,0,2,False,False,皇の震惊
1676194364,0,2,False,False,这偷子哥们儿对土地爱得深沉[支持]
1676174832,0,2,False,False,"我发布了一篇笔记，快来看看吧
 00:10 
https://www.bilibili.com/h5/note-app/view?cvid=21778080&pagefrom=comment&richtext=true"
1676186120,1,2,False,False,[doge][doge][doge]
1676174503,0,3,False,False,"好消息：来早了[打call]
坏消息：没文化想不出什么骚话[大哭]"
1676174612,0,2,False,False,帅的来[脱单doge][脱单doge]
1676174457,0,1,False,False,卡点准时来
1676175515,0,3,False,False,警察看完监考，决定把钻石送给你[脱单doge]
1676175838,0,1,False,False,省流：流汗皇豆
1676360588,0,1,False,False,这个视频有一种座机拍出来的感觉[doge]
1676387255,0,0,False,False,经典永流传 这期真的太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175366,0,7,False,False,提醒：屏幕前的观众老爷们可以不用表情发力[嗑瓜子][妙啊]
1676174617,1,2,False,False,哇！小偷传说！！
1676370293,0,0,False,False,现场只发现了指纹，并没有发现任何的脚印[辣眼睛]
1676385254,0,0,False,False,哈哈哈哈哈哈笑疯了这期真是皇最近视频里最好笑的一起（个人认为）
1676174853,0,2,False,False,……我一进来以为游戏里这个黑衣仔是海皇[笑哭]
1676189254,0,1,False,False,想当热评[大哭]
1676175766,0,2,False,False,省流：《早期杜海皇与孙傲驯服四肢珍贵录像》[doge]
1676382089,0,0,False,False,偷的钻石不够医药费[微笑]
1676361042,0,0,False,False,"海皇：玩个游戏激动死我了
我：看个视频吓死我了
建议各位调小音量"
1676384688,0,0,False,False,咱就是说咱是不是还没复工就找了个随便的摄像头拍摄的[喜极而泣][喜极而泣]海皇宝宝傲哥辛苦了
1676175259,0,1,False,False,省流：海皇吃小孩
1676174479,0,2,False,False,《关于我关注的up都在做偷子的那些事》
1676389123,0,0,False,False,当你开始想走路时，这个游戏就已经输了（x
1676346739,0,1,False,False,有没有可能这个世界的人都这样，所以警察也在模仿发动机
1676287694,0,1,False,False,@一具狐狸尸体  哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175113,0,1,False,False,《老逼登》
1676368471,0,0,False,False,我钻石拿去治身子是吧不能同时动的身子，动起来还贼只因巴快
1676386536,0,0,False,False,《早期驯服人类视频》
1676328014,0,0,False,False,现场发现指纹，口水印子，胳膊印子，大腿印子，一个脚印也看不着[脱单doge]
1676175723,0,1,False,False,更新了！！！
1676175185,0,1,False,False,《情头》[doge]
1676320453,0,0,False,False,警察赶到现场看着满屋的指纹和脚印陷入了沉思
1676349260,0,0,False,False,别问保安呢，问就是笑死了
1676197951,0,2,False,False,警察：抓他不会影响我智商吧
1676174411,0,2,False,False,[喜欢]
1676356307,0,0,False,False,在公司看笑得憋死我了
1676174580,0,3,False,False,省流：专业人士。[脱单doge]
1676175971,0,0,False,False,真诚信，说12点就12点
1676394024,0,0,False,False,"专业人士✘
残障人士✔"
1676372185,0,0,False,False,哈哈哈哈哈哈真的太好笑了  好喜欢这期啊
1676331653,0,0,False,False,柯南来了得高低拍个剧场版[脱单doge]
1676188373,0,2,False,False,海皇笑傲你们要相信我！！
1676189355,0,2,False,False,皇de震惊[doge]
1676379871,0,1,False,False,"哈哈哈哈哈哈哈哈
很炸裂的一个表情"
1676349369,0,1,False,False,我不是故意截到的
1676392013,0,0,False,False,有实力但不多
1676201416,0,1,False,False,"我发布了一篇笔记，快来看看吧
流汗皇豆
05:20 且5.20
https://www.bilibili.com/h5/note-app/view?cvid=21785217&pagefrom=comment&richtext=true"
1676339084,0,0,False,False,小踢它 但是游戏版
1676174701,0,2,False,False,省油：你会看见海皇发疯[脱单doge]
1676178880,0,1,False,False,迈呀[doge]
1676178228,0,1,False,False,一小时前！嗯...热热还可以吃[脱单doge]
1676178010,0,1,False,False,一小时正好是中午能吃
1676176816,0,1,False,False,@诗云-
1676175999,0,1,False,False,啥时候能发提车vlog捏[脱单doge]
1676175102,0,1,False,False,来啦～皇宝宝[爱心]
1676175097,0,1,False,False,[热词表情_世萌双冠]
1676383846,0,0,False,False,扭曲的爬行？[辣眼睛]
1676189314,0,1,False,False,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676179158,0,1,False,False,好！好准时！！！[脱单doge]
1676177291,0,1,False,False,皇哥哥好棒～～～
1676176851,0,1,False,False,终于更新了
1676176000,0,1,False,False,我来！！！！！（吱哇乱叫）
1676176000,0,1,False,False,怪盗海皇[脱单doge]
1676175365,0,1,False,False,看完了～
1676175087,0,1,False,False,耶✌
1676175072,0,1,False,False,[doge]
1676178692,1,1,False,False,黄金矿工2呢
1676178547,0,1,False,False,05:49
1676175867,0,1,False,False,好准时啊
1676175427,0,1,False,False,杜海皇真的很需要这笔钱
1676175107,0,1,False,False,非正常人类
1676175051,0,1,False,False,蹲点成功，感谢小狗的直播[脱单doge]
1676174981,0,1,False,False,感谢你帮我下饭
1676177776,0,1,False,False,真准时啊[滑稽]
1676177062,0,1,False,False,第一百个视频好耶
1676176896,0,1,False,False,[哦呼][哦呼]太讲诚信了！我哭死好吧[大哭]
1676176575,0,1,False,False,[脱单doge]
1676176244,0,1,False,False,来了
1676175370,0,1,False,False,挺虔诚
1676175056,0,1,False,False,一个小时前...[大哭]
1676174980,0,1,False,False,哎嘿嘿，赶上了。虽然晚了一点
1676178920,0,1,False,False,爷爷，您关注的up主更新了
1676178137,0,1,False,False,《这 就是街舞》
1676177425,2,1,False,False,[来古-注意]
1676176715,0,1,False,False,提车vlog！！！[大哭][大哭][大哭]（撕心裂肺）
1676176433,0,1,False,False,那个叫番茄不洗头的是不是也玩过
1676175743,0,1,False,False,[热词表情_世萌双冠]
1676175738,0,1,False,False,嗨害嗨
1676175706,0,1,False,False,20分钟热乎的皇哥[脱单doge][脱单doge][脱单doge]
1676175601,0,1,False,False,专业摇子[脱单doge][脱单doge]
1676175572,0,1,False,False,梦回受力分析
1676175480,0,1,False,False,好可爱的皇皇啊[doge]
1676175377,0,1,False,False,没想出骚话[呆]
1676175344,0,1,False,False,好好好好好睡前看傲子起床看海皇
1676175123,0,1,False,False,来了
1676175113,0,1,False,False,昨天的直播回放还没看完，就有新视频啦[给心心]
1676175082,0,1,False,False,好烫
1676175081,0,1,False,False,"来啦来啦
[兔年]"
1676175028,0,1,False,False,[热词系列_知识增加]
1676181600,0,1,False,False,隔壁吴老二模拟器
1676179952,1,1,False,False,下载链接：https://torfi.itch.io/the-professional
1676179772,0,1,False,False,这就是街舞[吃瓜]
1676178282,0,1,False,False,海皇第100个视频了！
1676177819,0,1,False,False,来啦！
1676177170,0,1,False,False,海皇400w了[兔年]
1676176926,0,1,False,False,好不清楚
1676176245,0,1,False,False,半个小时前
1676175568,0,1,False,False,恭喜400万
1676175539,0,1,False,False,我靠，真的发了
1676175225,0,1,False,False,十分钟，没骚话[脱单doge]
1676175127,1,1,False,False,头一次呢么早，但是想不到骚话
1676175092,0,1,False,False,皇子挺准时啊
1676175028,0,1,False,False,蹲点成功
1676174983,0,1,False,False,还热乎
1676174995,0,1,False,False,守时的海皇！！！！
1676174904,0,1,False,False,来了
1676174892,0,1,False,False,来了
1676174890,0,1,False,False,这么早？
1676174752,0,1,False,False,来来来来了
1676174555,0,1,False,False,好哥哥我来了
1676198142,0,1,False,False,好耶
1676189824,0,1,False,False,[doge]
1676180873,0,1,False,False,第一次这么早，开心！！！[脱单doge]
1676178499,0,1,False,False,省流： 9:26 [脱单doge]
1676177137,0,1,False,False,我去，还真的准时12点发了
1676176917,0,1,False,False,卧槽真准时呢[doge]
1676176786,0,1,False,False,好耶
1676175607,0,1,False,False,救命，大小眼组合
1676175336,0,1,False,False,没看到直播但是赶上了[脱单doge]
1676174885,0,1,False,False,好耶 o((*^▽^*))o
1676174751,0,1,False,False,[脱单doge][脱单doge]
1676174717,0,1,False,False,"希望各位观众老爷们喜欢这期视频！
喜欢记得点赞/投币/收藏/分享！"
1676174581,0,1,False,False,真准时啊！
1676174590,0,1,False,False,就喜欢准时啊哈哈哈哈！
1676174557,0,1,False,False,（🧱业）
1676174524,0,1,False,False,[热词系列_热乎]
1676174513,0,1,False,False,来了
1676197171,0,1,False,False,快来偷我[脱单doge][doge]
1676181422,0,1,False,False,海皇终于更新了～~~
1676179179,0,1,False,False,我差点把午饭yue出来[笑哭]
1676176203,0,1,False,False,评论怎么是114？😭😭
1676175091,0,1,False,False,刚进来以为有广告[辣眼睛]
1676174984,0,1,False,False,怎么我关注的up都在玩这个
1676174941,0,1,False,False,这更新速度
1676174753,0,1,False,False,啊，这个画质…没的说
1676174707,0,1,False,False,来了来了[脱单doge][脱单doge]
1676174576,0,1,False,False,点评再看[OK]
1676174571,0,1,False,False,来了[打call]
1676174579,0,1,False,False,你真的我哭死
1676174511,0,1,False,False,来了
1676174482,0,1,False,False,来了！
1676198433,1,1,False,False,鲤鱼也玩过[脱单doge]
1676189422,0,1,False,False,好多up玩过了哈哈哈哈哈 海皇玩又是一种感觉[doge]
1676188535,0,1,False,False,《小潮模拟器》
1676187969,0,1,False,False,我就笑笑
1676179714,0,1,False,False,迈！更新了！[星星眼]
