上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676121200,7,12,False,False,我也想求一部以前看的动漫，概就是男主去女主家当男仆，然后女主家是三姐妹，女主是黑长直，是一个很有名的乐队的指挥官，女主的第二个妹妹是黄头发的，身边还跟着一个AI，女主就特别喜欢她那个妹妹，经常和她搞各种奇怪的play什么的，还有一个妹妹是粉头发的，但是他在家里面不怎么受两个姐姐的欢迎，好像是因为他父母双亡，然后他妹妹做了什么事情之类的，后面和解了，女主运气特别好，就有一次去赌博，每一次都中了大[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]各位大佬，球球
1676195164,0,5,False,False,要不歌手出道吧（）
1676119214,1,6,False,False,这……不像个儿歌啊
1676187127,5,42,False,False,找一首歌，小时候学校当成上课铃放，前面有点像我不想我不想不想长大，但是后面的旋律又不像
1676296619,1,4,False,False,"找个女频小说！
就是15年16年的时候，QQ阅读很多那种玄幻小说，什么灵力念力升级流。然后！！！当时沉迷玄幻小说的我看到一个小说！
女主穿越到那个世界，那个世界的修炼方式是用念力沟通天上的星力，然后星力会给你的的星宫力量就可以战斗了，然后沟通天上的星力是要吟诗作赋！女主过去就遇到了危机，用“十步杀一人，千里不留人”化解了危机。然后那个世界也没有那些历史名人！"
1676141783,0,6,False,False,怎么说呢，n多年前第一次听布拉格广场的副歌，我就感觉特别熟悉，大概可能以前听过那首儿歌。
1676193588,2,6,False,False,有没有人记得《哇哈哈》儿歌，俺们民族曲风啥都有[给心心]
1676207330,1,6,False,False,周董的前期的歌曲很多都有老歌的影子，我记得我曾经听出过一条大河的主旋律。
1676217986,8,15,False,False,找一部国产真人剧 里面有小孩对决会跳舞然后丢出一个蛋然后形成宠物 好像有拯救地球的剧情？应该是5个还是4个小孩 有女生 15年左右或者以前的剧
1676203009,6,2,False,False,动画片，很多集，每一集都是一个故事，有关于拉丁什么的画面特别好看，嗯，关于一些寓言故事的，我记得有一集是阿拉丁神灯，好像里面还有长城什么的，15，16年时候看的
1676300207,1,3,False,False,说个我多年弄混才搞清楚的困惑，我小时候感觉哈利路亚和爱我中华完全一模一样[微笑]
1676195653,1,6,False,False,找一本书，女主有一只玉雕的蝉的钢笔，她能够通过这只钢笔和另一个人进行聊天，那个人学习成绩很好，女主在他的帮助下学习成绩越来越好，但有一天女主参加很重要的考试，发现自己的笔怎么都写不出来了，她考完之后到男主的家乡，发现男主在她考试的当天就去世了。这本书是我上小学的时候统一订的一本书，后来借给同学后就消失了。
1676255426,0,5,False,False,搜佟铁鑫还有多么美就有简谱了呀，甚至有11年的帖子[笑哭]
1676284354,0,4,False,False,以前有一部分儿歌，普通儿童根本唱不了的。
1676263800,5,5,False,False,你们小时候有没有看过一部电视？一个小男孩变成了蜜蜂还是蚂蚁来着，去蜂窝还是蚁穴去干活，后来好像变回人类了
1676175256,0,6,False,False,找个动画片12-14年的 1-3个现代化动物意外进入原始森林，为他们带去了金钱概念。 用闪闪的石头代替钱。但是最后那些动物变得比较穷。好像是少儿频道播出的
1676287334,3,5,False,False,找一部动画片，印象中好像是西游题材类的，其中一个反派是一个叼着奶嘴的小婴儿，可能是反派故意激怒了主角团一个人，然后那个人就把反派从高处推下去了，掉到一个冰面上冰冻住了，这些都是反派故意的，目的就是报复，他死了主角团就出不了城还是做不了什么任务还是什么（忘记了）只能记得这些了，线索有点少，如果能找到就更好了[给心心][给心心][给心心]
1676137312,3,6,False,False,有一个动漫，就是以前在4399动漫里看的有一个主角叫“祖”
1676180576,1,7,False,False,"找歌音源[抱拳][抱拳]
童萋萋的《关雎》
       谁还记得那年那月秋风多萧瑟
　　雎鸠关关河畔笑靥叹去日苦多
　　寂寞把守望逼仄  梅花尽吹落
　　任伤心凛然  把等待雕琢
　　我还记得那风那雪洲中风波恶
　　雎鸠关关水上秋波风起无着落
　　做一番扑火飞蛾  生死谩蹉跎
　　看流云散了  幸福圆又缺
　　你听雎鸠关关月下喃喃说
　　说天若有情参辰怎会永相隔
　　我辗转反侧
　　伊人对岸轻歌
　　可奈何时光荏苒终是我错过
　　你听雎鸠关关多少话想说
　　说风吹花落千古几个能逃脱
　　我求之不得
　　思念与我相和
　　看岁月水上漂泊我笑着"
1676267202,2,5,False,False,找一首歌，也是异域风情的，歌词大概是蓝紫（来自）天空，你的笑容，化蝶飞舞... 我把春天...
1676272190,6,5,False,False,应该是一部动画电影，一对老夫妻造一间房子，修好之前老太太被小孩恶作剧掉进了房子，然后这房子就成了个鬼屋专门吓小孩子。
1676207670,0,6,False,False,这样的话，能不能帮我找一部电影，电影里面有个小孩叫“打嗝（大概）”七八岁了还不会说话，他妈妈会对着他唱“打嗝打嗝，嘟，打嗝打嗝，嘟，打嗝已经七岁了，还不会说声嘟……”我小时候我爸给我讲的，我一直觉得这是他编出来的。
1676192063,0,7,False,False,找一本童话，每朵花都是一个花精灵，刚开始每朵花都是没有颜色的，后来玫瑰花泡在药水里四十九天忍受痛苦才获得了颜色
1676174098,3,7,False,False,等下，我再确认下，是这up唱的吗[笑哭]
1676268285,5,5,False,False,有个动画片，一对姐弟，他俩合一起有超能力！！总有人抓他们！我搜了好多次度娘搜不到！
1676138727,2,6,False,False,找一部动画片，讲的是一个小姑娘到了一个村子然后变成了巨人，跟那个地方的几个孩子一起玩的故事
1676256182,0,5,False,False,想找一个小时候在亲戚家看的半本武侠小说，里面有一段是：一男一女被很多人追杀到一个山谷，但似乎没进去，因为好像怪人（怪人有没有会敲鼓忘了）帮忙，身上有毒，在死前把毒撒在入口处了，人们追似乎是有个什么令牌（天魔令?但搜的不对），女的好像会弹琴，男的对女的似乎有点爱意，两人在被围时还参学一个武功（怪人的?），后面围解了，似乎女的走了，男的想寻找她～
1676301767,0,2,False,False,【《多么美》-哔哩哔哩】 https://b23.tv/3bV0ql3，有网友找出来了～万能滴网友！
1676255488,2,5,False,False,有一个微电影，十年前好像看到的，名字应该是fly，内容就是一个灯泡还是气球一直飞，当时的某个大学学生的获奖电影，里面的背景音乐是一首法语歌，特别好听！可惜后来找怎么都找不到了
1676156507,6,10,False,False,有个女歌手，很爱卖弄假声，唱了一首歌，我只记得一句歌词：一花一木一坛醋？还是一草一木一坛醋来着？反正有一坛醋。
1676108234,10,21,False,False,想找一个电影成龙演的，两国战争打完之后，成龙是一个小兵装死，躲过一节，准备想报信给自己国家，当他回到自己的国家时，发现已经亡国了
1676264786,2,5,False,False,求找一部外国的电影/电视剧，0几年在电视上看的，好像是解谜的，主角发现一块石阵，人进入会迅速衰老，最后用机器人进入的
1676218475,4,13,False,False,找一个动画电影，画质挺高清的，好像是主角无意进入了一个美食世界，然后后面好像是有一个食物做的宫殿还是什么的，有一个片段记得很清楚，就是有一个人进入了那个果冻里面，那个果冻好像还是橙子味，反正是橘色的透明的
1676196021,0,6,False,False,找一个故事，应该是12-15年校园里流行的杂志上的，养老院里年龄最大的老奶奶，每个新入院的都要吻她的手，很威严，没人见过她不化妆的样子，因为她每天晚上都会在自己脸上继续涂上厚厚的粉底和口红，有一个片段是让护工买草莓，吃得汁水四溢。结局是她一个人在屋里不眨眼瞪着窗外的树，有传言死神会在这样的夜晚带走老人。
1676104904,2,11,False,False,最后一句：巴扎嘿！[doge]
1676298244,0,3,False,False,虾哥，不报希望地问一个，小时候，10-15年内，在电视上看过一个日本动漫。内容是一个浅色短发很帅的大姐姐带自己的妹妹玩，妹妹有好几个朋友。也就是一个姐姐陪好多幼儿园小崽崽。这个动漫里有一只猫，有很多草莓元素。。片尾姐姐坐在夕阳的屋顶，喝了一听汽水。姐姐超飒的！完全不知道动漫名字，但是很喜欢这个氛围。困扰我很多年了。麻烦虾哥了hh
1676184730,1,6,False,False,找一个苹果手机上的跑酷游戏，是一个老奶奶在圣诞节之后被扮演成圣诞老人的僵尸追，开局是老奶奶从家里冲出来，死了的话僵尸就扑到老奶奶身上啃食她
1676112479,0,7,False,False,离谱，串的还挺好听的，就是完全不像儿歌[笑哭]
1676173802,0,5,False,False,我得青春小鸟一样不回来！！！[脱单doge]
1676179793,1,7,False,False,咦，怎么旋律越听越像“掀起你的盖头来”[笑哭][笑哭]
1676201799,2,15,False,False,找部动画片，和蜡笔小新有关，主角是五个蜡笔小新并且有五个能力，反派是蜡笔小新里面的猪
1676162621,0,12,False,False,娃哈哈？[嗑瓜子]
1676106348,6,49,False,False,提个小小的建议，下次再有英语单词up主可不可以写上中文，对我这样的英语学渣不是太友好，我看不懂[笑哭][笑哭][笑哭]如果太麻烦就算了
1676185899,2,8,False,False,"一个动画，大概是给至少初中以下的孩子的，小时候看的
记得主角有一个能力可以跳到画里，其中有一集是跳到一张鬼屋的画，里面是一只友善的鬼（真的有这个动画吗）"
1676289102,0,4,False,False,找一本小说 我记得好像攒齐所有大道才能飞升 反派boss是智力武力都很强记得好像还被两只麒麟追着打 主角有个师弟说是天赋很高最有可能飞升的人 主角后期有棋类法宝 创了一个叫什么霞的门派 最后结尾的时候 反派boss没死 用后手复活了 还想打乱主角的门派 不过主角我忘了是不是飞升了 高中看的小说了 现在26了 还以为以前看的是凡人修仙 记忆混乱了找不到 求求了
1676150902,0,12,False,False,我小时候看过一个神话古装剧 找了好多年 又很多年没找了 突然某一天刷B站的时候看到了 就很妙
1676295086,3,4,False,False,想找一篇文章，是《意林小小姐》杂志里的一篇。大概好像是说女主的哥哥好像是跑步运动员，他要跑的比光还快，为了能见到逝去的亲人。那个是我第一次看到这句话“我们每个人都是一个小行星，逝去的亲人就是身边的暗物质，我知道我再见不到你，但你的引力扔在，仍是我所在星系未曾分崩离析的原因。”希望能找到叫什么[笑哭][笑哭][笑哭][笑哭]，已经找了好久了。[喜极而泣]
1676204648,5,14,False,False,找一个至少10年前的歌颂穆罕默德的歌曲，是一个长的非常漂亮的小姑娘唱的天籁之音，弦律是：（28）.17 65 36 66/.17 65 25 55/（前8后16）525 55 667 5/55 5 654 3[保卫萝卜_哭哭]
1676271623,0,3,False,False,感觉像是苏联歌曲，小时候有很多的
1676215661,1,5,False,False,我还觉得本草纲本和辣妹子旋律迷之相似
1676167945,9,11,False,False,大家好，想问一下这是哪个coser
1676165130,0,5,False,False,好听哎  UP能不能出个完整曲子的音频 肯定会火的 比幼儿园现在的儿歌好听太多了
1676265410,0,5,False,False,求找一个动画片，应该是美国的，片头曲有一句“哪里，哪里哪里”，动画片里有一幕是一个小男孩躺在一个蜘蛛网上，旁边有一个大蜘蛛。感谢！
1676107290,2,16,False,False,找一个儿童电影。主角是一只白狼（黑鼻子有点大）和一只粉色垂耳兔，都是父母双亡。都是住在粉色垂耳兔的村里，传闻是小白狼的父母杀害了粉色垂耳兔的父母。主角们受村长指示去寻找一个蓝色发光宝珠，最后小白狼石化，粉色垂耳兔带着珠回去了。当时小白狼石化时我哭的好惨…听说这个电影被下架了，也不知道是不是
1676274737,1,16,False,False,想找一个电影，0几年在电影院看的，就是女主到了一个小岛上，和当地的帅逼谈了恋爱，最后根据村民所言，这个帅逼其实死了很久了。依稀还记得女主的孩子似乎是溺死，而且那个传真机有点邪乎
1676187115,1,5,False,False,卧槽这儿歌挺恐怖的
1676144422,2,6,False,False,"找一首歌，就记得一句的旋律和谱（大概）
7 1 2 36   2 37   5 323   5 3
大概是这样，之前问过其他人也说很熟，但是就是没想起来"
1676105677,0,4,False,False,儿歌？[笑哭][笑哭]
1676299921,0,2,False,False,这歌应该没传到我们这吧[微笑]我完全没听过。
1676214583,4,10,False,False,"香港鬼片，两部电梯一部性感的女人，一部穿白衣服的女人，男主选了性感的女人那部电梯，性感的女人是鬼来借命的。
香港鬼片，大结局打败了鬼女主醒来一开门还是鬼。"
1676125541,4,24,False,False,找一部动漫，女主是个高额头的可爱女生，男主好像一直再说takagi桑咩[doge][doge][doge]
1676170082,0,13,False,False,为什么没有人说虾虾的声音好听啊🦐那我来！虾虾的声真的音好好听啊，赞赞赞~
1676208569,6,22,False,False,第一次听张杰的《明天过后》一直觉得高潮那句‘山明和水秀，不比你有看头’那里真的在我02-04年左右的时候听过的感觉，当时第一次张杰听这个歌我就能感觉得到下一句的旋律是什么的那种熟悉感，但是我自己也找过找不到类似的歌
1676209097,4,5,False,False,up好各位网友好啊，不知道之前有没有粉丝问过没有听过的歌呢，我想知道莫言的大风里那首，一匹马踏破了铁甲连环……的歌在哪里能够听到吗，在我知道的几个音乐平台搜过了，找到一首歌词类似的是刘欢的一字调，但是只有歌词信息，没有音频，听不了，请问up或者各位神通广大的网友有没有方法找到呢（好像这篇文章被作为阅读理解题目了，有没有哪位同学找到过这首歌呢）
1676174896,0,5,False,False,懂了这就去指正蔡依林抄袭（确信[doge]）
1676135207,2,7,False,False,"…一个动画片有个小男孩在大轮船上犯错腚被打肿了冒红光，他上船好像要救一个女孩。
我真的很想知道，因为这个动画我在小学觉醒了M属性[撇嘴]"
1676117479,0,3,False,False,？？？你会的确实不少
1676201109,1,5,False,False,找一本小说，里面有个角色的异能是强化大脑的，没有情感。总吃着棒棒糖来获得愉悦只能想起这么多了
1676213577,6,5,False,False,找一部类似铠甲勇士与假面骑士的特摄篇，里面的人都穿的是像铠甲勇士一类的皮套，大概是在2010年左右的片子，里面的主角武器如下图，主色调是蓝，金（龙头是金色的），白。每次使用的时候龙头双眼会发光。应该是日本的片子。（里面主角有一集从树上摔下来有人问他吃不吃可乐饼）反派他们的基地里有个比井大一点的祭坛之类的东西，长的也挺像井。有一集一个反派可以像球一样滚，大概是石头材质。有哪位好心人知道吗？
1676197550,0,13,False,False,找部电视剧，主要讲的学堂的故事，里面有个富家少爷，刚开始教书先生摸少爷的头，被少爷的妈妈当成叫花子还是什么的，记得有一集是这个少爷去看蛇，被蛇吓得有了后遗症，后来经过教书先生和朋友的开导变好了，拜托了，知道的人告我一下[给心心][给心心][给心心][大哭][大哭][大哭]
1676176744,0,7,False,False,这要放现在不得捶死
1676123723,1,5,False,False,我也想找一首儿歌，我只记得歌词：在阳光下不怕那风雨难，在阳光下一切多美好呀…..盛开最美最美的话。评论里有人知道吗[脱单doge][星星眼]
1676122156,12,5,False,False,求一部动漫或者漫画，前几年的搞笑彩漫。设定是勇士升级，类似游戏设定那样。装备商人很呆，一到主角想卡bug就装NPC不停重复一段话，好像还有装备化形成美女之类的，跪拜了[脱单doge]
1676102534,1,5,False,False,是有点才华在身上的[星星眼]
1676262267,2,4,False,False,找一个动漫，是丧尸末日题材，然后第1季的第前三集被禁了，有没有人知道啊啊啊啊啊啊啊啊
1676186484,1,5,False,False,诡异程度不亚于《歌声与欢笑》，那玩意，我小时候听一次哭一次
1676165094,2,5,False,False,是一首粤语歌曲，应该是情歌，歌词就听懂一句，像天使坠落的翅膀
1676218125,2,4,False,False,想起我小时候在网上搜小学音乐教材上的雨花石但是只能搜到情歌。。。不过现在能搜到原版了
1676271596,3,4,False,False,找一款游戏，以前的滑盖手机上的，是关于寻宝的，主角是个戴帽子的小人，其中，有关卡吴哥窟，西伯利亚等等，然后可以解锁锤子和钩爪的工具，主角收集钥匙开宝箱推石头等等[星星眼]
1676294227,1,3,False,False,求一部少儿漫画，是说奥运五环的，一共有五个娃娃，黑色那个叫黑黝，还有一直好像加菲猫的虎猫？
1676278077,3,4,False,False,一本小时候看过的悬疑小说，系列叫麦林悬疑，故事发生在一个大家族里面，女主角叫柳清浅，结局是底下有一个一比一复刻的家，里面放着每个人的棺材，管家是唯一知情者，最后只有女主和她女儿活了下来
1676278139,0,4,False,False,可以找一个故事吗，几年前是在杂志上看见的，不记得是萌芽还是花火意林了，男主搬家还是转校的邻居是女主，女主的父亲是个足不出户的科学怪人，女主也一直研究这些灯泡并且坚信这些东西会成功，女主父母离异了，妈妈住在爬满蔷薇的墙的大房子里，后来女主确实成功了，她父亲也成为了知名科学家，就搬家了，男主在货架后找到女主搬家后留给他的一个鲸鱼形状的灯，导语似乎是化身孤岛的鲸
1676183390,2,5,False,False,评论都在找动画，那我也发一个。谁知道一个疑似国产的动画，以前在南方少儿频道还是金鹰卡通播过，故事背景是现代的。男主有个大豪宅还有个秘密实验室，整天都研究发明和女主斗智斗勇
1676269179,0,4,False,False,想找一篇文章，忘了是小时候做过的阅读题还是实用文摘或者作文选上的文章了，就记得里面好像多次提到金莎的那首被风吹过的夏天，然后应该是讲同学情的我记得…希望大家顶我上去！
1676288908,1,4,False,False,想要一个电视上放过的动画，只记得片段。女主好像是到了父亲家，晚上可以在梦里飞出家，有个梦里同伴，天亮了女主就会醒，那个同伴还问过她要不要延迟一下天亮，女主说不用了。
1676227741,1,4,False,False,想找一首歌，2010年学校广播室有放过，小主持说歌名是《快乐歌谣》但网上没找到，歌手是小女孩，只记得歌词高潮部分“我的家～快乐永相随”，结尾最后是“多么美～” 伴随一小段纯音乐就没了
1676282731,0,4,False,False,想找一本书，外国文学。说的好像是大人和孩子的冲突。情节主要发生在一个岛上，某一天大人们不知道为何都出走了，只剩小孩，后面像建立了一个国家一样，用人体彩绘当做衣服，成年之後结婚和离婚都凭心情。与他们对立的是一个舰长啥的，名字好像是三个字。第一次问，希望能得到解答。[跪了]
1676282645,1,4,False,False,找一首歌，好像是一首军歌，当时新兵连的时候食堂放的，但是我死活搜不到。有一句歌词是：祖国需要我时候，我就是祖国的保护屏。[脱单doge][脱单doge]
1676260867,1,4,False,False,找一个动画片，里面有一集是田螺姑娘，还有一集是一个小女孩脸上长了斑，她很自卑，把斑去了，结果出门发现所有人脸上都有斑，她又开始自卑自己没有斑
1676196164,8,5,False,False,找本玄学耽美书，受有个小名叫糖罐儿，攻好像是个很厉害的鬼，受被家族里争夺遗产的堂兄还是啥骗到山里解开了攻的封印还是什么，然后受很狼狈地回家被攻缠上了，求求友友们找找，应该挺古早的了
1676213980,1,5,False,False,upup找一个小说。15～17年的《爱格》，师徒恋，女师男徒。女主是天上的最厉害的战神，男主是地上某个门派的打杂弟子，女主似乎是把男主门派灭了之后（不确定），收养了男主，但男主好像受重伤，女主牺牲了自己很大一部分神力换回来男主平安成长…但最后好像男主黑化？女主牺牲（其中一个s了），文中引用了“上穷碧落下黄泉”这句诗。
1676204348,2,5,False,False,急寻一本小说，主人公蛋穿成幼年九头狮子元圣儿被太清养崽崽，西游的背景，其中记得比较清的一个设定是菩提祖师是通天教主的分身。拜托了🙏🏻🙏🏻
1676228358,0,4,False,False,帕米尔，我的家乡多么美，我记得这首歌[笑哭]
1676225850,0,4,False,False,想问一下有没有看过《童话世界》这本杂志的，2004年末上面连载了一篇小说，一开头是个科学家煤气中毒死了，科学家姓陆，然后他还有个兄弟，然后另一条线是女主中考后在她们当地最好的高中被一个男生认成学生请求带路，第二年女主如愿考上了，后来又重新见到了那个男生可是那个男生的行为确很怪异
1676129511,0,5,False,False,“upup，求一首说唱歌，内容是两个人的对话，一个是男声，另一个人的声音像米老鼠，节奏快。”我找到啦！《他在乎》
1676170459,3,5,False,False,想找一个小时候看过的绘本，讲述的是一只花栗鼠还是什么小老鼠离开家开始独自一人的生活。然后给新家采购东西的时候看上了一块彩色玻璃，但是没有足够的东西去交换。老板说她磨的橡子粉还是什么的粉末不错，愿意给个好价钱。但是在她准备好东西可以去交换的那个晚上，装货的车翻了。最后没有换到彩色玻璃窗户，但是换了许多别的东西。就是一个画风很温馨的绘本，应该是国外翻译的，找了好几年都找不到
1676269131,0,4,False,False,我记得名字 十来年前买实体书的时候买了 诡神鉴之火魔鸟 第一部叫做诡神鉴之血天书 问题是当时买第二部的时候书上写的第三部简介 但是后来回忆到的时候找不到 我还记得第三部的名字 应该是诡神鉴之异幻水 我想知道这个小说是作者没有写吗 还是出版量少在网上找不到 我在淘宝当当上都能找到前两部 但是找不到第三部
1676222591,2,4,False,False,怎么还有说抄袭的？大哥们这样的话用4536251和弦的都要被判定了。。
1676218971,10,4,False,False,不抱希望来问一下，找一部漫画，大概2000几年在旧书摊上看到的，主角是三个女孩子，可以变身每个人代表的颜色不一样，反派也是个女孩子代表色是黑色，还记得的内容是三个女孩子在学校楼顶变身，反派因为打不过他们要进行很刻苦的修炼，长大了找了好多年找不到[大哭]
1676174838,1,10,False,False,up能把你唱的上传到网易云吗？真心觉得好听
1676202570,0,4,False,False,虾哥这嗓子可以出道了[脱单doge][doge]
1676228795,4,4,False,False,刚上初中（大概12-15年左右）那会每天下午看一个动画片  内容大概是有一群可以升级的小怪兽（类似恐龙）不记得里面有没有人类了  唯一印象深刻的是动画片的片尾  是类似一个很长的卷轴上面是各种怪兽的黑色剪影  从右到左划过  然后取景框的边上是绿色藤蔓  我从高中就开始找这个动画片现在大学毕业了也没有找到[tv_笑哭][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过][tv_难过]
1676270129,0,4,False,False,找一部儿时动画片，大概在10-15年前，央视短暂播放过。讲的是一群高中生（可能是初中生），主角是一个短头发女生，第一集转学到新学校。班上有一个马尾辫的班长，平时对女主很不客气，后来知道她爸爸在坐牢，所以她表现得心高气傲。关于男生角色没印象了。
1676198639,5,12,False,False,找一本小说，早期的网游小说，能建城组建军队的，有个德国玩家叫酒桶，后面还有四五十级的狮鹫吧[吃瓜]
1676289221,0,3,False,False,[大哭][大哭][大哭][大哭][大哭]UP呀……我有一段副歌的旋律 可死活都找不到啊……找了十年了[大哭][大哭][大哭][大哭]重金求啊……
1676199738,3,5,False,False,想找一首全职高手的同人歌，我记得旋律和空茧一样，歌词内容是写给叶修的，我记得那首写给叶修的和空茧好像都是填词，原曲希望一起找到。
1676107117,0,6,False,False,原来小时候听的也许是这个儿歌吗？我小学的广播放过和布拉格广场旋律超级像的钢琴曲，只是最后两句不一样，后来在网上搜过很多次都没结果
1676127631,4,5,False,False,找一本小说，主角姓叶，也是退婚流开局，修炼的功法具体的功效的好像消耗寿命和血肉来增加体术实力，功法好像是个啥啥鼎来着，反正跟鼎有关，很久之前的了，至少八年前，希望大家有印象看过的能告诉一下
1676143493,5,5,False,False,找一个动漫，好像有七个主角，彩虹色的衣服和发色，好像是仙侠，男主是黄色的，有一个绿色的女生会治病，他们和师傅住在山上，有一次师傅梦到七个人带着面具。后来七个人依次觉醒力量，男主是最后一个觉醒的，他们拯救世界。
1676193531,1,5,False,False,虾虾声音好好听，我要想个办法让他当我老婆
1676132778,4,5,False,False,找一部恐怖片，只记得一个片段：一些长发女生头发连结头发，然后一起跳楼，有一个女生没si，后面的记不得了[疼][疼][疼]
1676230515,0,4,False,False,求一个大概是前四年间的一篇小说，出在哪本杂志上的，名字应该是类似于环环相扣的意思吧，可能，讲的大概就是一个个巧合最后弄死了一个人，好像开头是怀疑一个女的杀了人，人头放在了窗户上，但是那个是个假人头，那个女的家里好像是博物馆什么的，最后应该是一个男的意外死了，好像里面还牵扯出轨之类的，但都是假的。主角好像是开头女的的邻居。故事构思的实在巧妙，真心求[酸了]
1676203324,0,4,False,False,哈哈哈哈哈哈没人夸夸up好厉害吗？哈哈哈哈哈哈真的好厉害
1676187058,1,5,False,False,我也想找一首，湖南卫视放过，像满江还是一个短发男歌手唱的，配着武侠小说的电影画面，超级大气超级美，好像有张曼玉梁朝伟等
1676262113,0,3,False,False,求86西游记第三集观音给玉帝推荐二郎神的那段音乐
1676110755,2,3,False,False,[藏狐]多么美这首歌我有，不是这样唱的
1676297551,5,1,False,False,想找一本小说，小学时候看过的至少九年前了。主角叫夏雷，一个七岁小男孩，身边跟着一只蝙蝠，好像是只魔物。主角妈妈很牛批，是个什么族的人，然后一个变态科学家就把她抓起来，还强迫她生了孩子，就是主角，具有什么神秘力量。然后主角就一直被养在实验室里。实体书，一共有两部，第一部是主角发现蝙蝠，然后在蝙蝠的帮助下逃出实验室，第二部主角装小女孩进入了一个公爵家里，公爵家里有个小姑娘，有草履虫做的鞋带，然后结局就是在公爵家住下了。
1676138873,4,7,False,False,有没有人知道一个台湾的儿童旅行节目，吉祥物是一只很大的粉色毛毛虫，就都是介绍台湾各市的特色小吃和带孩子去的[保卫萝卜_哭哭]
1676291449,3,3,False,False,求个游戏，是个跟火车有关的沙盘游戏，大概10年左右玩的，当时太小记不得名字了，玩法大概是在地图上造铁路，从资源点运农产品旅客什么的到城市里，可以设置火车的类型，我在百度都搜遍了都没有，求个名。
1676203881,1,11,False,False,一直想找一部国外的老电影，只记得一个画面，两个人跑到一个平原上，平原上有一座巨大宫殿，宫殿的顶部有一尊人像雕塑，两个人溜进宫殿发现里面的的东西都很大，拿了一根针出来后，雕塑动了起来追他们
1676262440,1,4,False,False,我想找一本小说😭蓝色封面 之前在宜家看到的 是几个故事联合在一起 有一个讲的是：女人是花妖还是树妖 男人负责照顾这些植物 他不认识女主 女主爱上了男人 最后好像死了
1676209671,0,3,False,False,好听，太好听了，我就说点赞只有2.3万，原来才刚发布，一个小时
1676301927,1,2,False,False,啊这只能说布拉格广场过于像多么美了……[嫌弃]
1676102864,1,13,False,False,莫名想到姬你太美[笑哭]
1676103182,0,30,False,False,我什么时候关注了一个音乐区up主[热词系列_知识增加]
1676282864,0,2,False,False,小时候玩过一个fc的宝石方块的游戏，有bgm好像是这首
1676291327,1,3,False,False,找个电影，在cctv6看到的，应该是一个系列电影有好几部，是古装的，我记得最后女主死了，男主最后瞎了，眼上蒙了一个布条，最后大反派boss还是男主他爹。里面有一个场景我印象很深，是男主对着一滩水回忆起和女主的过往，然后眼泪滴到了水里（？
1676205245,0,4,False,False,省流：转型音乐区up了。
1676268753,0,4,False,False,我想找一个漫画，曾经出现在《男生女生》讲鬼故事的那个版本里，男主是狐族王子，在他生日那天，种族被人类灭了，母亲挡在他面前死了……他也死了，不过好像是被复活了，一直想看后续，但找不到
1676187337,0,3,False,False,布拉格广场的作曲好像是周杰伦
1676387075,0,1,False,False,@机器工具人  1：53 识曲
1676184428,0,5,False,False,找一个游戏，10年前的了，玩游戏的我们类似于上帝，在里面控制古代部落的黑人小人，小人脸上有面具，过关条件是让他们活下去繁衍下去，每一关还有绿化完成度（就是长满绿色植物），还有避水符和辟火符（可能不这么叫，但是他们的作用就是避水和辟火），然后完全通关以后，会有一个创造关卡，所有的一切，地形，火山，树木，部落完全由玩家自己创造，鼠标还能用来控制关卡能让你用的元素，10年前玩的了，忘了叫什么了，很怀念，求大哥们帮帮忙[抱拳][抱拳]
1676103801,12,4,False,False,有一部分旋律幻听成了一首歌，我找不到歌名，但很知名，只记得歌词是“（不知道什么字）起你的盖头来，让我看看你的脸”（没错也是来找歌的，没记错歌名应该和歌词一致）
1676293155,0,3,False,False,找一个小时候看过的电影，在电影院看的。大概在5、6岁的时候。有一个画面有白鸽飞过，很真实，好像是动物主角的动画电影。
1676205339,0,4,False,False,15年14年时关于指尖滑板的动画时，当时挺火的，记得最后几集有一集有一个女角色在哪里痛苦的大叫，给我的印象老深了[坎公骑冠剑_无语]
1676183065,2,4,False,False,你好，🦐哥，我想找一部电影。那部电影是用碟子播放的，用正方形的黑色塑料盒装着的那种。电影至少是9年前拍的，内容只记得一点点，巨大的恐龙，然后经常吃站在屋顶上的人，挺血腥的。
1676107613,0,3,False,False,卧槽，真有这歌啊，我还以为是记错了
1676134833,2,6,False,False,"多么美？❌
只因你太美✓[doge]"
1676209743,0,4,False,False,找一个动漫，小时候看的，有一集是一个老头骑着一个年兽，这个老头还撕下了一层面具，还有一集是一个神兽，身上插了一把刀，小男孩把刀拔出来了，它便化作一个光球了
1676282237,0,3,False,False,找一个局域网可多人合作游戏，偏地牢类，故事背景是在太空，好像是拯救地球啥的，大概10多年前出在电脑机房玩的
1676269072,2,3,False,False,找一部动画电影，里面有机器人工厂和多米诺骨牌推倒的画面，小时候在电影台看的，当时不识字只记得画面了
1676292364,0,3,False,False,看的一本科幻连载小说，说人可以出租大脑，大脑开发类似于互联网这种。至今应该20年也有了。那时候上学，没钱买书。买的二手书。
1676134318,6,18,False,False,"找一部搞笑的西游记
他们还去了其他世界
不是红毛孙悟空的那一部，是跟夺宝幸运星类似的"
