上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676390967,0,2,False,False,做梦都想[脱单doge]
1676217307,0,4,False,False,我嘴巴长的比排球大
1676295231,0,3,False,False,熊门[保佑]
1676245587,0,4,False,False,我靠靠靠啊，那段语音我反复拉进度条，我腿都被自己锤青了啊啊啊啊啊啊啊啊
1676293847,0,3,False,False,来过的人都投个币吧，希望张老师看到这个视频[脱单doge]
1676357531,0,2,False,False,很美 超了
1676211328,1,4,False,False,Up剪的真好，最后骂人那段真的很戳xp！好爽[脱单doge]
1676252271,2,5,False,False,弹幕和评论区的姐妹们，姐50了，青春不再了，能把他让给我吗
1676227413,0,4,False,False,好喜欢听小熊老师说脏话啊啊啊，涩飞了🥰
1676223871,0,4,False,False,啊啊啊啊啊我疯了，卷毛小熊嗷嗷嗷嗷，我真的跪……
1676387600,0,2,False,False,我喜欢[脱单doge][doge][滑稽]
1676179922,0,5,False,False,吓得我赶紧缓存
1676440673,0,1,False,False,果然抵抗不了大叔的魅力[嘟嘟]我爱我的新老公
1676221486,0,3,False,False,大晚上就该看这个
1676221015,0,6,False,False,让给我心甘情愿喊爹的叔叔…
1676176129,0,6,False,False,靠世界上真的有如此帅的人吗[喜欢][喜欢][喜欢]
1676176643,0,10,False,False,主啊，我爱他(额头两肩互点)
1676199355,0,4,False,False,你太会剪了[脱单doge][脱单doge]我看了几十个小熊老师了 最爱你的版本
1676266466,0,3,False,False,麦叔我丹麦daddy，张老师我内娱daddy[响指]我真的控制不了不喜欢他们啊，他们太性感魅力了[大哭]我没办法不喜欢啊[保卫萝卜_哭哭]
1676255664,0,3,False,False,张老师：怎么回事？
1676210474,0,4,False,False,不行了哈哈哈哈这不是无人区啊铁子们
1676186291,0,8,False,False,哇！张老师都有daddy剪辑了！！！🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵
1676433860,1,1,False,False,Up你真是懂我所有的嗨点[喜欢]不知道这辈子能睡到他不[豹富][嗑瓜子][喜欢][给心心]
1676281409,1,3,False,False,为什么要叫他daddy啊？[哦呼]
1676215309,0,7,False,False,奖励我！奖励我！！！[给心心]我就是daddy的修狗 汪~汪~
1676270875,1,4,False,False,这弹幕和评论区，长见识了，真叫一个大胆啊！[捂眼][捂眼][捂眼]
1676292764,0,3,False,False,嗷嗷祝贺热门第一，我们up和小熊老师都是大宝藏值得[打call][打call]
1676425898,0,1,False,False,播放量能从2万到16万，在座的各位都有责任[脱单doge]
1676184992,0,8,False,False,去年年初看展翔的时候怎么也没想到今年年初我变成了这种人[星星眼]
1676224357,0,3,False,False,玛德，我好喜欢他[大哭]
1676161317,0,8,False,False,被daddy包围了[害羞]
1676177577,0,8,False,False,又daddy有puppy的小熊[doge]
1676293781,0,3,False,False,播放量为啥不涨呢？我都刷了十几遍了[大笑]
1676424906,0,1,False,False,假发片给我焊头上啊啊啊啊啊！
1676159198,0,12,False,False,如果是小熊老师的话可以多骂我几句[脱单doge]
1676389735,0,1,False,False,人人都是高启盛！！！！！！我高启盛今天就把裤子搁这了，小熊老师……嘿嘿……🤤
1676426546,0,1,False,False,长风衣走路那里好戳我，谁懂[星星眼][喜欢]
1676301357,0,3,False,False,"情人节和谁过？
当然是我的亲爱的好爹地张颂文！😡"
1676217724,0,6,False,False,大半夜都不睡觉是吧[doge]
1676182957,0,5,False,False,我爱看一些高启强纯享版[喜欢][喜欢]
1676387253,0,1,False,False,得亏张老师没有b站号[笑哭]
1676392111,0,1,False,False,睡前不刷几遍我都睡不着[奸笑]
1676175667,0,8,False,False,哪里有小熊哪里就有我[高田熊圣诞特辑_大哭]
1676386753,0,1,False,False,张颂文老师：b站那个up主啊 是主持人是吧
1676387790,0,1,False,False,我一生积德行善终于让我在情人节晚上刷到这个视频！！！
1676389164,0,1,False,False,我高启盛实名观看[脱单doge]
1676205273,0,4,False,False,熊门！！！🙏🏻
1676392320,0,1,False,False,我又来看强哥说爱我了[打call]
1676434236,1,1,False,False,哈哈哈年轻时没有现在有魅力
1676291497,0,2,False,False,热门[OK][脱单doge]
1676259899,2,5,False,False,他很爹也很嗲 于和伟也很爹也很嗲 虽然他俩没合作 但我很想磕一磕双爹/嗲cp
1676215254,0,4,False,False,既然有展翔的语音，为什么没有画面呢[妙啊][妙啊]
1676396643,0,1,False,False,快把他诱拐到b站吧
1676357759,0,1,False,False,看了n遍，不够看[保卫萝卜_哭哭]需要更多的daddy涉涉视频[大哭]
1676437600,0,1,False,False,路过被扣，好无助
1676135198,0,8,False,False,专门挑半夜发是吧[doge]
1676387764,0,1,False,False,"周迅：好多阿盛啊

————该评论来自GLL-AL01端腕上哔哩，@luern0313  av37132444"
1676288443,0,3,False,False,谁不看这个视频是他的损失！
1676358008,0,1,False,False,这两天就靠他的视频缓解我的痛经了[脱单doge]感恩up
1676425420,2,1,False,False,我又来了！Daddy骂我抽我！！[捂眼][捂眼]
1676438092,0,1,False,False,@蓝夜子 虽然但是，我还是看了好几遍[doge]
1676394393,0,1,False,False,最近天天看他 我疯惹[tv_色][tv_色][tv_色]
1676181465,0,6,False,False,daddy别抽烟抽我！！！！！
1676199152,0,4,False,False,在拉屎的时候看到真的会很崩溃[大哭]
1676216866,0,4,False,False,太好了是s小熊[害羞]
1676352949,0,1,False,False,24考研，学累了就来看一遍[脱单doge][脱单doge]好好学习就是为了得到小熊[妙啊]
1676205459,0,7,False,False,up你也太会了，色气值有点太超过了[吃瓜][喜欢][滑稽][滑稽]
1676386099,0,1,False,False,这下好了，反派专业户了[doge]
1676373968,0,1,False,False,抽我[喜欢][喜欢][喜欢][喜欢][喜欢]阿强daddy[嘟嘟][嘟嘟][嘟嘟][嘟嘟][嘟嘟]抽我求求你了[大哭][大哭][大哭][大哭][大哭][大哭]
1676347285,0,1,False,False,还有警戒线那个！！！那个小表情！！！就是那种很嚣张不怕的那种！！！[喜欢]
1676209857,0,3,False,False,daddy！！！！！！！！！！！熊门！！！！！！！！加入熊门！！！！！！！！！
1676135413,0,9,False,False,这是我晚睡应得的！[喜欢]
1676386448,0,1,False,False,会剪你就多剪点！[奥比岛_搬砖][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call][打call]
1676419685,0,1,False,False,永远有人系列[妙啊]
1676291263,0,2,False,False,啊，上热门了，6哇
1676194992,0,8,False,False,我还是栽在张颂文手里了😖💗
1676314259,0,1,False,False,熊门永存！😭
1676288969,0,2,False,False,泰叔-四世同堂向https://b23.tv/BV1tR4y1B7Vh
1676362239,0,1,False,False,无限循环中，出不去了[保卫萝卜_哭哭]
1676420481,0,1,False,False,裤子飞飞.jpg
1676381482,0,1,False,False,哇弹幕区还有说捅死我的。喔……喔……吓死人。
1676305600,0,2,False,False,熊门！！
1676391564,1,1,False,False,播放量怎么上不去啊！！！[难过]
1676199124,0,6,False,False,这个音乐 和他本身散发的气质很配
1676371235,2,1,False,False,那段是什么剧啊，你们懂得那一段[脱单doge]
1676435421,0,1,False,False,daddy 抽我！
1676363175,0,1,False,False,上热门了hhhhh，不妙[脱单doge]
1676300885,0,2,False,False,我超好会剪啊[响指][doge][给心心]
1676215952,2,4,False,False,叫爸多背德，建议直接叫老公[妙啊]（bushi）
1676172819,0,4,False,False,总有种不合适感觉，不敢馋[笑哭][doge]
1676186188,1,5,False,False,没有风中有朵雨做的云那段我是不满意的[doge]
1676387012,0,1,False,False,up主是个人才！给你投币！
1676226595,3,56,False,False,我的互联网爸爸[保卫萝卜_哭哭]说个不涩涩的，诚邀大家去看张老师演的《字谜》这个短片[保卫萝卜_哭哭]很值得拥有的一款好爸爸
1676391631,0,1,False,False,谢谢 晚上做梦有素材了
1676299889,0,2,False,False,up剪得太好了😍😍😍🥹🥹🥹🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤
1676174530,0,3,False,False,京海教父！！！
1676382312,0,1,False,False,嘶哈嘶哈 再来一遍
1676153974,0,5,False,False,我XP什么时候暴露的？[思考]
1676308963,0,2,False,False,睡前再来一遍，小熊老师亲亲亲亲😚😚😚
1676313341,0,4,False,False,磕什么磕，路的尽头是梦女[嘟嘟][嘟嘟][嘟嘟][嘟嘟]
1676218959,0,2,False,False,老娘要刷一百遍[喜欢]
1676389792,0,1,False,False,daddy！！！！！[脱单doge]
1676186648,1,4,False,True,爸爸爸爸爸爸爸爸爸爸爸爸抽我抽我抽我呜呜呜呜🥹🥹🥹🥹🥵🥵🥵🥵🤤🤤🤤🤤🤤🤤🤤🥹🥹🥵🥵🥵🥵🥹🤤🤤🥹🥵
1676308545,0,2,False,False,颂文老师可以试试水仙（bushi）
1676448287,0,0,False,False,好喜欢马明心 get不到马明心的有难了……
1676292179,0,2,False,False,弹幕没法看啊，睁不开眼了！裤子满天飞！
1676171510,0,3,False,False,你要这么剪的话那我就不得不投币了[脱单doge]
1676366949,0,1,False,False,[抓狂][抓狂]daddy
1676436065,0,1,False,False,莫名温柔
1676385900,0,1,False,False,daddy!!daddy!!!啊啊啊啊啊啊啊啊啊啊啊啊
1676224286,0,2,False,False,原来我是阿盛[doge][doge]
1676210764,0,2,False,False,嘿嘿小熊好辣
1676177483,0,4,False,False,爹你带我走吧没有你我不行的[大哭][喜欢]
1676301904,0,2,False,False,眼睛亮晶晶的好漂亮啊星星眼[保卫萝卜_哇][保卫萝卜_哇][保卫萝卜_哇]
1676297402,0,2,False,False,所以我很想知道，张老师现在怎么看待b站版图的叙利亚局势
1676294526,0,2,False,False,张颂文老师奖励我奖励我奖励我
1676221874,0,2,False,False,[原神_哇][原神_哇]小熊老师亲亲亲亲
1676216111,0,2,False,False,不喝酒光抽烟是吧
1676273822,1,2,False,False,可是我是dom欸[酸了]
1676258529,0,2,False,False,疯了[喜欢][打call][打call][打call]，我对你好，就像膝跳反应一样是本能[兔年]
1676393551,0,1,False,False,很有气质忒帅了
1676265122,0,2,False,False,"越来越离谱了哈哈哈[笑哭][笑哭][脱单doge]
但是还想看放在被窝捂着眼睛偷偷看[微笑][微笑][OK]

首要任务就是赶紧把老师拉来B站啊[呲牙][呲牙][兔年]"
1676436529,0,1,False,False,每天一遍[脱单doge]
1676297625,0,4,False,False,流口水🤤
1676260931,0,2,False,False,很好奇小熊老师刷到这条视频脸上会是什么表情[脱单doge]
1676293059,0,2,False,False,是热门么，为什么点进来没有热门标识[喜极而泣]
1676443038,1,2,False,False,真tm贱，我反复听！！！[保卫萝卜_笔芯]
1676213114,0,2,False,False,谢谢 今晚做梦素材有了
1676259466,0,2,False,False,闭里闭里站很好的那个主 你真棒
1676218643,0,2,False,False,小熊老师为什么不能是我的老婆呢[脱单doge]
1676371203,0,1,False,False,我竟是阿盛
1676303320,0,2,False,False,各位大嫂、阿盛，又来看强哥啦[脱单doge]
1676213227,0,2,False,False,宋文老师眼睛好漂亮
1676444056,0,0,False,False,[脱单doge][脱单doge][脱单doge]虽然我不是梦女，但我也爱看一些s0
1676444203,0,0,False,False,夸夸up，调色好好看，特别舒服的颜色
1676366265,0,1,False,False,加入熊门！
1676444090,0,0,False,False,抽皮带那个造型真的满分[脱单doge]
1676205885,0,2,False,False,呜呜呜呜呜daddy……daddy抽我
1676445408,0,0,False,False,我一生积德行善🤗
1676357220,0,1,False,False,救命救命救命啊啊啊啊啊
1676175921,0,2,False,False,好蛊啊
1676446317,0,0,False,False,艾特卷毛小熊
1676429574,0,1,False,False,点进来就被裤衩子绊倒[脱单doge]
1676205192,0,2,False,False,哎呀姐妹们收敛些[脱单doge]会吓到小熊老师
1676439263,1,0,False,False,我从来都只追漂亮小男孩，但遇到了张老师，我就不行了。（发疯
1676215942,0,2,False,False,满地裤衩 看完视频找不到我的那个穿回去了[大哭]
1676279025,0,2,False,False,我给你点赞又投了两个币，就是为了把它顶上首页让大家尴尬[妙啊]
1676431485,0,0,False,False,每次看都有种打开新世界大门的感觉[小电视_我好兴奋]
1676424004,0,0,False,False,家人蒙 梦女文摩多摩多
1676136412,0,3,False,False,剪的太好了辣老师[打call][喜欢][喜欢][打call][打call][打call]
1676386610,0,0,False,False,哈哈哈哈哈我真的很喜欢台词那段剪辑，没有画面只有他的声音，想象空间更大了。
1676205101,0,2,False,False,张爷爷看到这条评论请点赞我     或者骂我[喜欢][喜欢][喜欢]
1676377003,0,1,False,False,好辣好辣
1676434649,0,0,False,False,bgm好带感！！！[喜欢][奥比岛_喜欢][脱单doge]这个弹幕啊，，，，，冷静一下[点赞][点赞][点赞][脸红][脱单doge]
1676201609,0,2,False,False,啊啊啊啊最近被张颂文迷的不要不要的[脱单doge]
1676386724,0,0,False,False,在这里悄咪咪发疯应该没人看见吧！！！
1676356179,0,1,False,False,抽我抽我[tv_色][tv_色][tv_色]
1676395206,0,0,False,False,哇这弹幕，张颂文老师看到害怕极了好吗[脱单doge][脱单doge]
1676189864,0,2,False,False,[热词系列_好家伙]宋文别看
1676395862,0,0,False,False,大嫂已经来b站了[doge][doge][doge]
1676390409,0,1,False,False,太帅了
1676401266,0,0,False,False,小熊老师天选dom
1676401461,0,0,False,False,太妙了太妙了！！！我不走我不走！！！快关我！快关我！然后狠狠惩罚我！！！！
1676437511,0,0,False,False,我不爱大叔，只是我恰好爱上了小熊老师。
1676438728,0,0,False,False,张老师弹幕吓死
1676383800,0,1,False,False,绷不住。
1676255876,0,2,False,False,阿文:对对对，就这么宣传我
1676388951,0,0,False,False,从《摩登时代》过来，精神错乱了[灵魂出窍]
1676392328,0,0,False,False,🥵谢谢你，Sonia_Cheung
1676389504,0,1,False,False,[星星眼][星星眼][星星眼][星星眼][喜欢][喜欢][喜欢]
1676439472,0,0,False,False,果然演技更吸引人
1676399617,0,0,False,False,失眠了，来看看sugar daddy[喜欢][喜欢][喜欢]
1676393672,0,0,False,False,这真的是我小时候认识的贾发吗！[星星眼][星星眼][星星眼][星星眼][星星眼]
1676428595,0,0,False,False,每天n遍[兔年][兔年][兔年]
1676421694,0,0,False,False,我不管，快点奖励我[大哭][大哭][大哭][大哭][大哭]
1676435850,0,0,False,False,阿盛竟是我自己
1676421306,0,0,False,False,一不小心又看了一遍[捂眼]
1676308407,0,11,False,False,我怀疑我的年度视频是这个了，一晚上看了五遍[微笑]。我的小熊！亲死你！
1676398548,0,0,False,False,Daddy daddy请用皮带抽我可以吗
1676354817,0,1,False,False,弹幕怎么知道我一直在往回拉进度条[微笑]
1676308303,0,3,False,False,喜欢听张老师骂人🤤
1676350258,0,0,False,False,熊门永存！！！
1676397798,0,0,False,False,daddy骂人多来点多来点[大哭]
1676364824,1,0,False,False,@木丰丰心 想做砌墙的狗是理所当然的啊啊啊啊啊啊啊
1676432561,0,0,False,False,裤子含量太低，建议彻查
1676368827,0,0,False,False,看一下展老板中和一下[脸红] BV1nG4y1P7n8
1676383782,0,0,False,False,我本来是不会停留的但是这个标题留住了我
1676393638,0,0,False,False,这才几天，播放量太夸张了哈哈哈涨的
1676177493,0,3,False,False,被你们这些叔控吓晕[大笑]
1676307752,0,10,False,False,谁把daddy抢了（跑来跑去）谁啊（仰天长啸）是不是你把我daddy抢走了（揪住衣领）说啊是你不是你（狠狠盯住）什么？不是你？（十分不解）那是谁抢走了我的daddy，是谁啊（继续奔跑）（跑回来，重新抓住）说，你是不是抢走了我的daddy
1676353523,0,0,False,False,中间放的语音我真的啊啊啊啊
1676353707,0,2,False,False,lets do that one more time
1676348410,0,0,False,False,主啊，您滴大大滴有赏(投币)
1676350230,0,2,False,False,明白阿盛为什么那么爱他了[脱单doge]
1676347197,0,1,False,False,已经疯了[阴险]
1676310782,0,2,False,False,要变张颂文的梦女了[萌妹_好开心]
1676351314,0,3,False,False,内地的电影黑帮大哥多了一个参照物
1676355711,0,1,False,False,daddy lets do this one more time！[星星眼][星星眼][星星眼]
1676331069,0,5,False,False,和get不到06强的人没什么好说的，熊门[保佑]
1676439181,0,0,False,False,好帅！！！！我是颜粉[脱单doge]
1676354795,0,0,False,False,张颂文老师好像网速蛮快的[doge]
1676320751,0,1,False,False,好喜欢小熊老师的声音呜呜呜呜呜呜呜呜呜好喜欢他骂人好魅
1676307929,0,4,False,False,热一了，颂文老师快来玩啊（看热闹不嫌事大）[喜欢]
1676403132,0,0,False,False,受不了了，睡前必刷🤩
1676325567,0,3,False,False,颂文老师快来看！我知道你有b站账号，不用假装看不到[脱单doge]
1676273336,0,2,False,False,你这剪的太出圈了，评论更出圈
1676315406,0,2,False,False,好帅的小熊老师，超了[喜欢]up剪得也好带感，顺便一起超了
1676345786,0,0,False,False,每天一遍防止早恋
1676308997,2,30,False,False,我真的好馋他🤤，这种人格上极其完美给人一种唐僧的禁欲，但是又气质绝佳虽然不是标准的帅但是非常有性张力，甚至看到小胖手只觉得可爱想被扇，有没有懂的。真诚，温柔，对热爱事物的执着和敬业，高执行力，谦逊，善于观察，热爱生活，简直是对我的必杀技之集合体[保卫萝卜_哭哭]
1676310156,0,11,False,False,哈哈哈哈哈，UP好有才。我能get到他的性张力是那种很隐秘的，平时完全不会耍帅，但在某些时刻会很刺激。
1676308786,0,2,False,False,马明心抽烟太欲了我去！！
1676310416,0,16,False,False,自从狂飙播出以来，我的身体已经越来越虚了……怎么想都是高启强张颂文的错[抓狂]
1676348023,0,0,False,False,最后一次，我发誓[胜利]
1676351161,0,1,False,False,我是张颂文的走路粉[打call][打call]
1676333427,0,2,False,False,哦吼 上热门了 各位阿盛
1676332121,0,1,False,False,up很有创意 主要是够疯[脱单doge]
1676323048,0,1,False,False,中间那段语音我果断收藏了[脱单doge]
1676328907,2,12,False,False,我说实话，他真的好a，我一个嗑泥塑的都嗑不动了，感觉最多是个a装o，但完全叫不来老婆，只能跪下来叫爸爸那种[奥比岛_委屈]，熊门！
1676370149,0,0,False,False,鬼知道我看了多少遍[妙啊]
1676326639,0,0,False,False,大半夜发疯是我了[囧]
1676336666,0,2,False,False,受不了了，已经开始无限循环了，熊门[保佑][保佑]
1676311062,0,9,False,False,感谢up让我体会到高启盛的快乐
1676185304,0,2,False,False,G 家 步
1676363948,0,0,False,False,爸爸活[脱单doge]
1676334994,1,1,False,False,每天一遍
1676256555,0,19,False,False,张老师你知道这对女大学生是多大的震撼吗[大哭][大哭][大哭]
1676400862,0,0,False,False,真tm带劲[脱单doge]
1676291083,2,2,False,False,"网友：张老师🙋怎么吃才好吃
颂文：我的肉应该不鲜，别考虑啊🙏。"
1676262739,0,3,False,False,跪了，办公时间打开了这个，我感觉我无法继续上班了
1676265141,1,25,False,True,倒不是说对中年大叔有什么幻想，毕竟我不是叔控。但是该说不说的，确实有点帅，我不是叔控，但是有一说一，确实有点帅。我也不是说喜欢看大叔，但是确实是挺帅的，不过我不是叔控。要是能和他牵个手亲个嘴睡个觉就更好了。毕竟我不是叔控。[脱单doge][脱单doge]
1676285382,2,2,False,False,张颂文：孩子们，我47了[捂脸]
1676316955,0,1,False,False,b站你是懂我的喜好的[脱单doge]
1676268326,0,4,False,False,原来我们都是高启盛
1676255113,1,25,False,False,bilibili星访谈什么采访我爹啊！让他看这个视频！让他羞耻害羞！！！！我想看！！！！@bilibili星访问
1676297039,0,2,False,False,终于有热门标识了[给心心]熊门
1676292036,0,4,False,False,九敏啊，带着罪恶感走遍老师涩气视频
