上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676344159,0,1,False,False,比起炸羊排，估计很多人很想吃烤全羊吧[doge]
1676340991,0,0,False,False,我恨不得一天十八集，一集一小时，剩六小时给up睡觉
1676353425,0,2,False,False,买了，感谢提供小程序购买方式的家人们。主角为啥是个蛤蟆？对于蛤蟆，我个人主观上不是特别喜爱[笑]
1676346558,0,5,False,False,大渣熊老师是懂选封面，我还以为更新啦
1676302059,0,3,False,False,[傲娇]下单了能把车迟国下更新了吗？
1676341059,0,1,False,False,动画赶紧出剧场版 我去电影院支持
1676355335,4,13,False,False,买了
1676346783,0,1,False,False,我猜下锅了，毕竟不能浪费，趁热。。。[捂眼]
1676338852,0,0,False,False,那个礼品怎么领[笑哭]
1676340560,0,1,False,False,可惜这段时间过得拮据，下次吧[tv_皱眉]
1676355647,0,0,False,False,已经买了，感觉成了窝人生第一本画册，想知道啥时候发货呀
1676313474,0,2,False,False,你的画集有声嘛？
1676341199,0,0,False,False,日更十集很难吗？？！啊！？很难吗！这书哪里买啊？链接哪？
1676341621,0,1,False,False,唉，被up忽悠去了众筹，然后今天一看，还没有更新下集，被骗了啊！生产队的驴都不敢这么歇
1676347271,0,2,False,False,我去摩点看了下，你的画太抽象了，我就买了别人的本草纲目，以后你的视频我还是会继续支持的。
1676336869,0,0,False,False,蝶衣哈哈哈哈哈
1676348686,0,2,False,False,别把UP逼太急，西游记，这怎么说，也得有个八十一难吧，周更个三五十话，慢慢来吧[脱单doge]
1676355819,0,3,False,False,[脱单doge]这要不买本催更都没底气，买了以后二十四小时催更熊大都得陪笑脸。
1676347616,1,3,False,False,羊力大仙得进烤炉，还得撒点孜然辣椒面儿
1676348056,0,0,False,False,翻译：玩了命的买[脱单doge]
1676341417,0,0,False,False,由于本人比较穷，只能点个赞在催个更了[脱单doge]
1676346931,0,1,False,False,所以车迟国斗法下集今天能放出来么[doge][doge][doge][doge][doge]
1676348647,0,0,False,False,完了，看你这视频我又少了188块钱
1676333833,2,3,False,False,刚下载了摩点并下单，请问解锁产品一份，是其中一份还是所有的啊🤔
1676302791,3,4,False,False,已支持两套，快更[蛆音娘_滑稽]
1676350386,0,0,False,False,被胁迫下单了。[doge]
1676342454,0,8,False,False,你这画集它……有配音吗[doge]
1676350125,0,1,False,False,早买了，抓紧给我签名，然后做动画片去。[tv_偷笑]
1676341996,0,0,False,False,别被封面骗了，这次是记录一下最近都干了什么
1676347567,0,5,False,False,合着这段时间都忙着练字去了。
1676341982,0,3,False,False,你说微信摩点小程序能买，销量至少翻一倍
1676342321,0,0,False,False,筹了筹了，想要杯子木有了。
1676339644,0,0,False,False,介是哪？？？海津？？？阳光？？？
1676354889,0,0,False,False,虽然但是画集对我来说有点贵，所以就精神支持一下子吧[给心心]
1676326449,0,0,False,False,对呀，更8集也不算多呀。。
1676345386,0,0,False,False,可惜能力有限[大哭]，真想拥有拼图档，只能加油高产动画了[打call][打call][打call]
1676348550,0,1,False,False,早买了，抓紧点签名，等着发货[阴险]
1676332697,0,4,False,False,我并没有指望你一天更八集[脱单doge]一个礼拜更一集，双周加更一集，每次法定节假日加更一集[呲牙]就这样吧[doge]可汗说要可持续滴竭泽而渔[呲牙]
1676339633,0,0,False,False,罚他名字写一万遍。[妙啊]
1676349037,0,1,False,False,你等着，劳资下单了接着催![doge]
1676350564,2,0,False,False,[翻白眼]等第一波订购高峰期过了再入手
1676348463,0,0,False,False,坐等发货！给小朋友的新学期礼物
1676342110,0,3,False,False,我可买了啊，羊蝎子（不是）大仙赶紧下油锅
1676348434,0,0,False,False,就很难受，品质版没了
1676327389,1,1,False,False,下啥油锅啊，阶不是火锅嘛。
1676348555,0,0,False,False,只有摩点买才是亲笔签名的吗？
1676341669,0,0,False,False,一天更完全部，四大名著都照这个形式做[tv_doge]
1676354152,1,0,False,False,猫观音拼图可以单独购买吗[tv_大哭]
1676348041,0,0,False,False,就问沙僧的头挂件有没有的卖！
1676358386,1,4,False,False,淘宝搜了，治痔疮的
1676348194,0,0,False,False,＆￥力大仙，小赖子，其他不能提
1676345606,0,1,False,False,那个……蟾宗是写嘛的捏，新粉弱弱的问
1676357055,0,0,False,False,买了！吃土也得支持！这次是个性档188[保卫萝卜_笔芯]
1676332142,0,0,False,False,你这画集很有当年小人书的感觉啊，不知道以后会不会爆款
1676349368,0,1,False,False,签名单卖吗？[doge]
1676353883,0,1,False,False,替你看了下，你现在要签一万四千两百二十多个名儿。我也买了，你受累再多签一本。这出完你也别歇了，把西游记也出一本儿画集多好。
1676356707,0,0,False,False,其实吧，一天八集是不够的
1676353516,0,0,False,False,省流版：阳历大仙还活着
1676354772,0,0,False,False,哈哈哈哈哈哈从小红书到b站
1676354122,0,1,False,False,啊？什么？黑神话悟空出设定集了？[tv_鬼脸]
1676328602,0,0,False,False,那你什么时候更下期
1676348578,0,1,False,False,235W了，渣熊给力点，再来点解锁项[脱单doge]
1676343513,0,1,False,False,我可买了啊，你小子只狼可没更新完呢
1676338811,0,0,False,False,别催了。买了买了
1676349824,0,1,False,False,快点更吧，村东头蹲厕所都没看的啦~
1676331677,0,6,False,False,还得是熊哥  目标是5w   已经200w了
1676332509,0,0,False,False,众筹期间买是有签名的吧[脱单doge]
1676327948,0,0,False,False,在哪能买到这本书？
1676346086,0,1,False,False,所以画集的内容是啥呢[思考]
1676303026,0,1,False,False,买啦买啦！等发货咯
1676356992,0,1,False,False,买了买了买了买了买了，可以更新了吗更新了吗更新了吗更新了吗[脸红][脸红][脸红]
1676357334,0,4,False,False,买了三份，能送拼图吗[doge]
1676333541,0,0,False,False,还有猫观音拼图的吗[妙啊]
1676350510,0,1,False,False,我买了  你能当面交易吗
1676340045,0,0,False,False,必须支持下，为了金边也待助力个118。
1676341343,1,0,False,False,现在买还有周边吗[大哭]
1676342093,0,0,False,False,一月份的时候就支持了，快快更新快快发货啊。
1676349988,0,1,False,False,买了！立马买了！买了个勤奋档。真真儿因为你的西游记买了你的画集，收藏一波。up主以后必定是大家！
1676344019,0,2,False,False,可惜拼图档买不起
1676333326,0,0,False,False,鹿力大仙可以复活吗？他好可爱
1676342201,0,0,False,False,已买，就想问问啥时候发货啊[大哭]
1676341705,0,0,False,False,待发货ING！
1676339909,0,0,False,False,邮票印制局？[脱单doge]
1676342112,0,0,False,False,终极礼品都解锁了呢
1676342119,0,1,False,False,我觉得羊力大仙下汤锅更好
1676349246,0,1,False,False,已支持勤奋档，赶紧签名[doge]
1676343622,0,0,False,False,买两了，我要听下集的段子
1676347647,0,0,False,False,好吧~我给您磕头了~快点每天更新8集
1676301389,4,2,False,False,您倒是说哪儿能众筹啊，新粉丝那都急死了
1676324978,0,0,False,False,订了[脱单doge][脱单doge][脱单doge]
1676332760,3,2,False,False,我就想问一下，落中北镇的行李拿回来了么？
1676348411,0,0,False,False,单行本嘛，哇塞
1676356621,0,0,False,False,主持+1，顺便，快更[阴险]
1676341001,0,0,False,False,我想问抽吗
1676351092,0,0,False,False,终于还是没忍住，下单支持了！[星星眼]
1676342373,0,0,False,False,书买了，赶快去更新动画。
1676337267,0,0,False,False,ZI CI
1676330393,1,1,False,False,给点链接啊  这周边很好(✪▽✪)
1676347080,0,0,False,False,已下单，玩了命的买
1676332436,0,0,False,False,想买杯子和财神探头[星星眼]
1676357699,0,0,False,False,已支持[打call]
1676333549,0,1,False,False,别拦着，我要去买啦，为了大国师和二国师和沙僧
1676415997,0,0,False,False,被爆金币了
1676348860,0,1,False,False,已下单，搞快点
1676351568,0,0,False,False,giao，已支持。来晚了，品质档已经没了
1676330699,0,2,False,False,我定了，你们呢[嗑瓜子]
1676351970,0,4,False,False,催更西游不只是因为画了，对白设计和配音实属优秀。
1676357926,0,0,False,False,已下单[doge]
1676350648,0,0,False,False,更期待了~[打call][打call][打call]
1676323676,1,3,False,False,啊？你签的不是大渣熊吗？[囧][囧][囧][囧][囧][囧]
1676344583,0,0,False,False,这去哪买的？
1676332982,0,3,False,False,这辈子第一次如此心动
1676338034,0,0,False,False,已下单[doge]
1676343957,0,0,False,False,我买了两本
1676349481,0,0,False,False,点开看，差点以为点错了
1676345192,0,0,False,False,每天八集！！太好了
1676337506,0,0,False,False,必须支持啊[脱单doge]
1676335992,0,4,False,False,省流：大家玩命的买
1676351047,0,0,False,False,下载了 没找到
1676351518,0,3,False,False,买了，两套，一套看着一套供着
1676346128,0,0,False,False,已支持！[打call]
1676350886,0,0,False,False,已购
1676334032,0,0,False,False,问题来了，在哪买蟾宗啊
1676351583,0,0,False,False,我也买了，赶紧签名
1676301528,3,2,False,False,在哪儿买啊乡亲们
1676353781,0,0,False,False,哎呀，凑跑北京疯去了撒？凑缺德的[doge]
1676335552,1,2,False,False,我们是为了听你声音还是为了真的看你画？你不更新还对我们pua，你这不就是传统老板或者甲方态度吗
1676332488,0,0,False,False,我是来催更的，不是看这个的[doge]
1676334222,0,1,False,False,天津话自带喜感[笑哭]
1676333493,0,0,False,False,这个蟾宗是个漫画吗？
1676345102,0,1,False,False,已支持[热词系列_爱了爱了]
1676352192,0,1,False,False,不看简介真不知道，没错，我被封面骗了[抠鼻]
1676333905,0,0,False,False,已支持，快点更新[脱单doge]
1676398769,0,0,False,False,已买早点发货
1676344564,0,0,False,False,我买！
1676348691,0,0,False,False,已买
1676351260,0,2,False,False,白嫖老师的签名[脱单doge]
1676333579,0,1,False,False,我想买西游记的画集
1676353425,0,0,False,False,可以了。订了
1676443490,0,0,False,False,已经支持
1676356573,0,0,False,False,已经买了
1676352001,1,1,False,False,卧槽  这淘宝搜  蟾宗  你们试试
1676332798,0,0,False,False,买了三本送朋友[doge]
1676334346,0,0,False,False,省流：完了命的买！
1676355100,0,0,False,False,BGM是啥
1676336578,0,2,False,False,能出点电脑、手机的桌面、屏保吗？最好是稍微带一点动画效果的，好喜欢这种画风[给心心]
1676335442,0,3,False,False,已经买了，已经买了，坐等发货。
1676364948,0,0,False,False,妈的，玩了命地买！
1676304426,0,2,False,False,废稿送我吧[捂眼]
1676352213,0,0,False,False,买了。祖传的
1676302493,0,7,False,False,怒买两本，从渣熊最开始在咸鱼卖画就开始等，那会我还在上大学，现在我都要硕士毕业了，你终于要出画册了！！！为了成功的把心爱的蛤蟆打坐图摆在桌子上，只能动手临摹了，谢谢老天爷！你终于把画册搞完了……[惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶][惊讶]
1676331220,0,1,False,False,你确定印刷师傅没想过把你放进印刷机里印刷了？
1676332539,0,0,False,False,昨晚已下单
1676335469,0,2,False,False,买了188的，坐等发货[打call]
1676333937,0,0,False,False,一定要保证充足睡眠哦
1676335393,0,0,False,False,买了买了买了，期待期待期待
1676331117,0,0,False,False,已支持[吃瓜]希望有亲笔签名和照[星星眼]
1676334623,0,1,False,False,赶紧说个数上购物车啊，我等着买呢。
1676335078,0,1,False,False,为啥我看评论都自带语音
1676396572,0,0,False,False,已支持，加油up🐷
1676335030,0,0,False,False,买了买了 速速8集
1676333210,3,0,False,False,已支持，188档[脱单doge]
1676301394,0,1,False,False,在哪买？！
1676365614,0,0,False,False,在哪买?
