上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676046311,2,5,False,False,我朋友也是，前两天找我借一千，他说是刷单赚大钱，结果他说操作失误9k被冻结了，需要再来9k提出来，结果就是当我面一起给对方打电话，对方给你一个银行账户，让你转一个比你余额大的金额数字，结果一次转账失败，他让你再转一次，他说依旧会失败，结果成功了，说你操作失误需要1w8才能提回来，我当时劝他爱别转写9k他那几百转给你还你9k他一点不亏，而且他也知道你的银行账号以及你的真实姓名，他就没听我的，结果小2w给人家打过去了，我说你就到此为止吧，我朋友也琢磨过来了，跟我说一了这钱对我家里不算什么大钱，就当花钱买教训，破财免灾，我回家拿现金存2w就当这事没发生过，好好把年过了，吃一次亏就长记性下次就不会有下次了，我们明没有走法律的途径而是自己默默消化了，因为确实我们的家庭还算富裕可以承受吃点亏，但是也以此为戒，让更多人知道这类似的骗局，不要因眼前的蝇头小利而变得一发不可收拾，而且一旦发现是电信诈骗，希望大家及时采取与警方及时沟通[抱拳][抱拳][抱拳]
1676114896,0,2,False,False,看的时候正好有诈骗电话打来[微笑]
1676031091,0,7,False,False,只能说，被好朋友借出去钱不换的，比被骗走钱的，还要难受，甚至会有段时间怀疑人生。
1676026877,0,28,False,False,四年前我一位同事就是被骗了，类似征信有问题需要银行卡转账验证之类的骗局，他正好要买房所以很担心不能买房就很重视这个事，那是午休他自己说去银行处理一下，我没多想但过了几分钟还是提醒了他几句，不放心又打电话问了问情况再次提醒他，结果待会他回来就开始疯狂和对面打电话，我初步判断他被骗了，向他摊牌他也不信，好几位同事轮番劝他才让他认清现实，一共被骗五万，报了警但追回可能性太低了，警察都表示很难。所以啊，千万别掉以轻心，任何人都可能被任何方法被骗。
1676040815,2,6,False,False,我爸爸说他单位有一个年轻人，平常待人接物的给人感觉特别好，但是逢人就借钱，多小数目都要，我爸也被他坑过，后来才知道他赌博，家里还有几岁的孩子...
1676022205,0,10,False,False,"只要我没钱，就不会被诈骗[脱单doge]
（没有说反诈不重要的意思，大家平时接到奇怪的电话一定要多考虑考虑！任何需要交钱的事情都要警觉喔！）"
1676024511,0,7,False,False,现实压垮了理智，在理智的人面对残酷事实还是会走向偏执[微笑]
1676028794,0,8,False,False,"我发布了一篇笔记，快来看看吧
我发布了一篇笔记，快来看看吧~
https://www.bilibili.com/h5/note-app/view?cvid=21749016&pagefrom=comment&richtext=true"
1676027765,1,7,False,False,[大哭][大哭]卧槽当年淘宝开店就是这样说留言说我是商家信用分不够，然后给我个网址让存钱，[大哭]被骗了几千块钱[酸了]沉睡的记忆突然攻击我
1676028059,0,3,False,False,蚌埠住了[doge]
1676032034,0,7,False,False,用魔法打败魔法，说自己在做大生意问朋友借更多钱让他知难而退[点赞]
1676022460,0,21,False,False,我从湖南某种业公司离职的时候，差点被骗过一次。有个员工说他能给我介绍高铁乘务的工作，他的朋友圈也都是相关资料，特别真实。但是他要我给400元的体检费给他个人，我当时问了两个朋友后拒绝了。现在想起来应该也是个骗局。
1676035053,0,7,False,False,真实，前几年我爸就是，而且他们有群，还上课，说是什么理财，但是存进去钱，后面利润很高。然后我跟我妈都说是骗人的，我爸嘴上说着没事听课自当学习，我不多存，扔了就扔了我认了 然后不到一年也不看他说这个事儿了，后来才知道，人家上面的早就拿了钱跑路了，他们存进去的钱也回不来了。那会还说干了十几年了，前面的人都挣到钱了。我心想骗得就是你现在这波人
1676024616,0,9,False,False,我妈前段时间接到一个电话意思是她快递丢了，说那个东西价值三百块，他们可以给赔两千，但是还要下载一些乱七八糟的软件啊之类的，但是她手机好像有类似的安全系统，一直下载不了，拖延了一会时间，我才刚好发现了，不然可能钱全套走了，那群人一看就诈骗的，特别着急，我挂了一个电话马上就又打来一个，发vx说你什么情况女士，我发了条滚就拉黑了
1676126079,0,2,False,False,能听你劝去派出所，还是冷静下来了。有的根本不听劝
1676030854,0,6,False,False,[嗑瓜子]过年我朋友问我借10万块，被我拒绝了，因为我没有
1676042594,2,7,False,False,别人问我借五块钱，我都要思考半天[脱单doge]
1676048526,0,4,False,False,不贪不相信天上掉馅饼能规避99%的诈骗
1676115909,0,1,False,False,说一件我爸的事情 他收到了一个ETC绑定银行卡出错的信息，里面写了他的姓名车牌号等个人信息他就相信了，然后点开链接让他更新信息，中午睡迷糊了他就真的输了密码……万幸的是绑定的这张卡只有3万元。事后报警了但是没找回来，对方把钱都转到自己账户是一个空壳公司，在山东那边的一个那种小店，地址应该也是虚拟的。总之跟ETC毫无关系
1676024505,0,4,False,False,这说话太像轩哥了
1676030597,2,6,False,False,唉，今年2月1日明知道是电信诈骗，还是被骗了900。。没有报警，已经自认倒霉了
1676034759,0,6,False,False,不发生在自己身上时，都会说自己绝对不会被骗，不会上当，你没上当只是还没遇到适合你的情景骗局[惊讶][惊讶][惊讶]
1676021501,0,8,False,False,省流：下载全民反诈app
1676065431,1,3,False,False,后悔没有早点看到，自己之前就是被类似的手法被骗了。明明自己也是知道不少反诈知识，今日说法看了不少，可还是越陷越深。一开始因为侥幸好奇走错了第一步（自以为能识破骗局，越到后面越不理智，没有及时止损，也不能清醒正常地思考了。永远不要侥幸，不要迈出第一步，一旦出了什么事情，一定要跟身边家人朋友说，不要隐瞒，他们可以帮助你。
1676071865,0,3,False,False,我觉得我也被诈骗了，昨天来了这么通电话，然后我发现支付宝没了一千，花呗也还清了[大哭]
1676049075,2,4,False,False,刚被电信诈骗完报警了[大哭][大哭][大哭]就刷到这条视频，真不知道是该哭还是该笑…没被骗之前：我肯定不会被骗。现在：就我这智商，还能混下去吗[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676024729,0,6,False,False,省流：杨浦安欣
1676022739,0,6,False,False,我天，我刚看视频看到一半，国家反诈中心就发短信提醒我平常要注意小心诈骗。
1676022307,1,6,False,False,强哥：借钱 阿妈粽：等等我先开个相机， 好了继续？[doge]
1676074482,0,3,False,False,说实话 如果没有最后🚔  我一直觉得被电诈的是瑞哥 [微笑][微笑][微笑]
1676061614,0,3,False,False,如果你是我朋友，问我借1000我二话不说就借你了。如果你问我借1w，我就必须问问你遇到啥事了。如果你问我借10w，不好意思不借，因为我也拿不出来啊啊啊啊啊[doge]
1676032165,0,5,False,False,二分多秒的时候看错了，我看成他借给强哥两毛
1676118124,0,2,False,False,不借钱 没钱借 谁说都不好使
1676074269,0,3,False,False,"很有用啊！我之前应为太信任同学就被骗了，号也没了，现在我只要听见先给钱我就跑，定是诈骗。
所有诈骗不管什么方式，最后都是图你钱的。"
1676030115,1,6,False,False,女朋友被电信诈骗骗了2.5w 就因为我啥也没问 我的1.3也没了[笑哭]
1676029988,0,6,False,False,家中常储一日粮，单身光棍心不慌；家中常备二日粮，成双鸳鸯心不慌；家中常存三日粮，老幼妇孺心不慌；家中常贮四日粮，阿猫阿狗心不慌；家中常留五日粮，远亲近邻心不慌；家中常积六日粮，旱涝虫灾心不慌；家中常堆七日粮，天塌地陷心不慌；家中常满百日粮，敲锣打鼓奔小康…
1676022228,0,8,False,False,遇到过不熟的小学同学借钱借五万 而且不找我借找我妈妈借[辣眼睛]
1676029537,0,6,False,False,33岁男性网友友情提醒您：借出去的钱，做好要不回来的打算哦！
1676022347,0,5,False,False,他好帅！他好帅啊！！！
1676022034,0,8,False,False,甚是想念呀！！！！之前有网友在拿姐微博下留言，好久没听啊吗粽说好久不见，甚是想念！拿姐回复了好！！！真的宠粉呀！！
1676034833,1,4,False,False,好喜欢听啊吗粽讲故事啊，之前下一个是谁的番外，他讲的故事也很有趣。
1676023637,0,6,False,False,自己不会被骗？ 不存在的 只是没碰到适合你的剧本罢了
1676027722,0,6,False,False,不要相信那些奇怪的暴利小平台！！你想想，人家就靠让你相信挣钱啊！！
1676023534,3,6,False,False,md之前封校快递全卡了，然后有人打电话跟我说我快递丢了要赔我钱，我居然还信了，说要存钱才能给我，然后我找我妈我妈把我摇醒了，我好像那个带沙呗[暹罗猫小豆泥_呆滞][暹罗猫小豆泥_哭]
1676022508,0,6,False,False,基本不借，是真没多少，但有时候说不同意还是在拜托我借的话我还是会借点，，，不好意思拒绝www
1676033814,0,6,False,False,2w全部积蓄，也别这么冒进啊，踏踏实实的，哪怕送送外卖呢，一点一点攒
1676030281,1,5,False,False,借钱只借伤病，别的免谈
1676022250,0,5,False,False,我还差一刀啦！是哥们就帮我砍！
1676023752,0,6,False,False,电信诈骗真的是离谱，年前借同学12000，事后他瞒不住最后告诉他家长才还我的钱，我也被家里人说了一顿，现在想想当时真傻[辣眼睛]
1676021615,2,12,False,False,省流:杨浦安欣[doge]
1676033239,0,6,False,False,"以前有高中同学向我借钱，我知道她有抑郁症，养了很多小猫小狗
因为那会我们都还在读高中，虽然我没什么谨慎的概念，但是她只向我借几百块，然后还发了语音什么的证明是她本人，我就借了，当然后面也还上了，后来和见不着面的人交易的时候都会让打个视频电话，反正交易金额不大，也都是上学会见着面的，就都交易成功也都还钱了"
1676096047,0,2,False,False,10万哈哈哈哈，我想借但是真没有[笑哭]
1676119789,0,2,False,False,啊吗粽说的好。找回的几率很渺茫，甚至都破不了案，六年多了一个电话都没[呆]
1676021836,0,7,False,False,2021年12月10日的素材才发出来？[大哭][生气]
1676100708,0,2,False,False,一定要谨慎！！！！去年我就被骗了，唉！不敢相信可是自己真遇上这种事情
1676023873,0,5,False,False,和我舍友一模一样，三更半夜找我让我借给他钱，主要是他到现在还是觉得是自己操作失误[笑哭][笑哭][笑哭]
1676024119,0,7,False,False,"大学的时候，高中的“好哥们”找我借钱，然后过了一年没还，还把我拉黑了，一问其他人也是不还+拉黑
从此，谁都别想借我钱，除非给担保"
1676039603,0,4,False,False,这个开场白我跟拿姐提议了 瑞哥终于经典开场白又来了[脱单doge]
1676026876,0,4,False,False,昨天被骗九百的我哭泣😢
1676024454,0,5,False,False,[吃瓜]我借钱很简单，天天见周周聚经常玩在一起，只要他说干嘛用的合理我就秒借了，反之，除此之外直接不借
1676110213,0,2,False,False,笑不出来，我爸之前就是炒诈骗平台的股被骗了60w[藏狐]，之前也是跟我借钱
1676108081,0,2,False,False,昨天刚看了视频，今天就接到表弟电话借钱，一听就是被骗了。。。哎，反诈意识没教育到位
1676043079,0,4,False,False,"做这样的内容就很好
反电诈宣传的确很重要"
1676023836,0,3,False,False,哎 可能真的走投无路了
1676049180,0,3,False,False,笑死 存款根本不够借给别人[脱单doge]
1676035057,0,3,False,False,比你大，只有2万存款
1676039910,1,4,False,False,"瑞哥这么聪明,基金一定赚了不少钱了吧[doge]"
1676029509,0,4,False,False,百对我来说就是大单位了，很难不问清楚
1676021608,0,3,False,False,杨浦安欣是吧[脱单doge][脱单doge]
1676022578,1,26,False,False,老子养活自己都累死累活，还有心思借钱给别人？
1676022876,0,5,False,False,虽然瑞哥更新不多，但我们总能在一些地方看到他的身影（他好帅）
1676045776,1,3,False,False,瑞哥，但凡你这个视频早做两个月我都不会损失1w2[大哭]，我姑父就是这么被骗的
1676025729,0,5,False,False,那个证书一出来给我整懵逼了，这不就我们区的吗，以后有事就找杨浦安欣了
1676102697,0,2,False,False,我大学舍友卖游戏账号也是信用分的问题，被骗了两千多块钱，就经典套路，你去卖游戏账号肯定着急用钱，对方又说你先充，随后还你，然后就上当了。（还好我是穷鬼）
1676023625,1,5,False,False,"这种一听八九不离十是纸巾盘, 20年初被骗过三万。需要充值才能提现说明已经跑路了"
1676022666,0,5,False,False,强哥：告诉老粽，我想吃鱼了[doge][doge]
1676026790,4,5,False,False,初中时朋友问我借20块，我看钱包里刚好有就借给他了。不知过了多少天他给了我3块钱，说先还我3块剩下的慢慢还，他要不主动还我真是不记得了。[笑哭]后来就不怎么借钱给别人了。
1676033920,0,3,False,False,十分钟，地球一圈，追不回来了
1676048138,0,3,False,False,我的朋友也被电信诈骗了，用的是银行卡涉嫌犯罪的套路，对方称自己是警察，还给我朋友发了人在警察局里的定位和视频，我朋友就上当了[捂脸] 所以提醒大家，定位和视频什么的都不可信，无法判断的时候不要纠结直接打110[支持]
1676025292,0,3,False,False,很有意义的视频[给心心]
1676030873,0,3,False,False,杨浦人[脱单doge]
1676042853,1,5,False,False,朋友：送你个素材
1676029908,1,5,False,False,对于我来说，实在没钱可以投靠我，我帮你买吃的，给你住的地方，直到赚回来了，直接借钱的话除非我百分百确定是什么紧急事情，不然等于免谈。
1676091873,0,2,False,False,我的钱也提不出来了，我只需要10元了！[doge]
1676033213,0,4,False,False,一定要小心电信诈骗（瑞 他好帅啊！）
1676035053,0,5,False,False,"上万了的。百分百是被诈骗了。
更别说张嘴就借10万。这肯定是出大事了[辣眼睛]"
1676021920,0,5,False,False,被诈骗的人大多是缺钱的人，对金钱的焦虑才是被骗的根源。
1676040611,3,6,False,False,从来没被骗过，有没有妹妹骗骗我，最好是骗感情，骗钱有但是不多。
1676045220,0,3,False,False,大家还是要警惕这种庞氏骗局之类的，我爷爷就是去年被骗了8w，村子里面好几个老人家都被骗了
1676038261,0,4,False,False,“杨浦安欣”直接给我笑落枕了[OK]
1676021543,0,4,False,False,他好帅，他好帅啊！
1676023396,1,5,False,False,天哪，强哥这个话，跟我之前听到别人被骗时说的一模一样，在警察说是诈骗之前，完全相信，可能是因为生活上的挫折，加上本身比较想另取偏径，所以不和和周围的人说，太惨了[难过]
1676026731,4,5,False,False,"亲身经历:亲戚出国旅游，诈骗的不知道哪里弄的信息，航班号  时间  人数  地点  甚至还知道我的小名
通过QQ联系  说航班出了点问题 回去的机票要改签  当时傻了  转了3万  晚上反应过来被骗了  已经晚了[大哭]"
1676035292,1,5,False,False,高中玩得很好的同学借了两千，现在人联系不上了[微笑]钱说多不多说少不少只是觉得这么多年情谊就只值这两千块
1676042487,0,4,False,False,"一般我会问一下，但是目前来说最后都没借，我会借人钱只有2种情况，和我有血缘的亲人救急进ICU没钱周转和熟人没钱吃饭的，其他的哪用借钱...
我妈曾经借钱给一亲戚，说是亲戚家儿子要买房，虽然时间拖得有点久，没利息好歹把本金还了，正常人会觉得我亲戚会感谢我妈，并没有哦，用我的话来说，会找我们这种十年见面次数一只手都数的过来亲戚借钱本身就很异常，后来，那个亲戚前好友偶遇了我妈，谈了一下为什么变前好友的经过，啧啧，这种借钱想借走对方全部钱，如果拒绝就会觉得对方小气，然后四处说闲话...只能说还好还了本金，她还钱后这又是多少年没见过了呢~"
1676362489,0,0,False,False,有个不熟的男人，自由职业，大概28左右，我23，他昨天管我借70块钱，说五天之后还我
1676021785,0,8,False,False,"好消息：来得早
坏消息：没话[脱单doge]"
1676087123,0,2,False,False,我朋友（大学生）之前就因为扫了个码银行卡少了5k（攒了很久的）
1676432689,0,0,False,False,遇到借钱先当骗子处理，晾个八小时以上[tv_抠鼻]（除非只借十块二十块）
1676022374,0,4,False,False,问题是，我没有十万。。。。[大哭]
1676425237,0,1,False,False,结局呢我的瑞
1676095279,0,2,False,False,[tv_doge]我前女友因为一个完全没见过，没说过话，没听过声音的人，问她借20000块急用还是咋滴，就是类似说自己银行卡怎么怎么了 ，然后说一会转回给他。结果这孩子真给了，对真给了，还找她自己朋友借了5000，凑了27000转过去了。[tv_鼓掌]我真不敢想，一个没聊过天 ，没听过声音，没见过的人，问你借27000，你说借就借了？最后哭着给我打电话，我是真被气笑了，报警了也追不回了，说什么是境外的，真就有那么好骗的人
1676030837,1,2,False,False,感谢拼多多
1676031465,0,5,False,False,省流：《出大问题》
1676085176,2,2,False,False,会借给他，不会问那么多…问了一大堆，基本也不会借…
1676033010,0,4,False,False,大一假期有个初中同学拉了聚了一下，大二上学那会儿，有个聚会上的女同学五一后找我借钱，说假期把钱用多了，我当时也好面儿，搁那直接问要多少，结果借了200到现在我大学毕业快两年了没音讯，主要也不好意思去要，从此以后再也不装这种逼了，太操蛋了，不知道有没有能懂的，借了钱不好意思找人要那种感觉，哎，焯
1676022074,0,4,False,False,借急不借穷，但我觉得更应该借你关系好的并知道他家房子在哪的。
1676039848,0,2,False,False,月光族，完全没有存钱的概念[藏狐]
1676023691,1,4,False,False,第一：坦白 第二：往死里管！
1676034081,0,4,False,False,就我一个人觉得后面的剪辑怎么不对劲，突然的放大又缩小在放大
1676022249,1,4,False,False,没看视频以前我以为心疼强哥指的是唐小强[大哭][大哭][大哭]
1676391574,0,0,False,False,身为一个反诈工作者，感谢瑞哥的这个视频，让大家能了解到被骗后的心理！希望天下无诈！[tv_鼓掌]
1676039880,0,3,False,False,其实网上，或者电话诈骗很容易识破的，一听到要钱马上撤就对了，没有什么道理好讲.
1676037680,1,3,False,False,请问拿姐是没有广告就不发视频了吗？我和女朋友都期待拿姐更新呢
1676023331,0,4,False,False,朋友找我借钱，我都是直接一个视频电话打过去，看是不是本人[呆]
1676026738,0,4,False,False,总之，需要交什么各种费用才能取钱的。都是骗人的
1676350379,0,0,False,False,我也以为我不会被骗，结果前两天刚被车站经典2000块优惠劵骗了几百，好在最后硬要回来了，明明当时有1万种方法知道那就是假的，结果还是被骗了，总结起来就是一个字，贪
1676382540,0,0,False,False,自从10年被从小玩一起玩到大可以说穿一条裤子的铁哥们借了2次5000再没联系后我就铁石心肠了，，任何朋友借钱我一律不管，爱拉黑爱删除随你。。。我就一句话，你把我当哥们，你真的过不下去那天哥们这有你住的地方有你吃的，但别跟我借钱了，伤不起。
1676035058,0,4,False,False,"你好美，拿姐
你好帅，拽少
你好萌，粽粽
你好啊，吗粽"
1676359034,0,0,False,False,既然说最开始的原因是近两年都没怎么赚到钱，那其实我觉得up作为朋友或者说熟人吧，帮他在就业方面出些点子，有了经济来源他就不会犯这个错误了
1676022830,1,5,False,False,"昨天室友刚问我借1.5w,嘴上说刷单。想着认识七八年了，脑子挺活络的，没往电诈方面想，结果晚上就gg了"
1676364184,0,0,False,False,说实话，他这种都可能没说实话，我之前也遇见三番五次借钱的，后面发现是赌博+网贷，借钱是为了把钱填上重新贷款
1676053106,4,2,False,False,这个警惕其实是你的贪婪或者想走捷径
1676021979,0,6,False,False,我是不仅不问也不借，除非我和我闺蜜这样的关系我不会问直接就借了，其他人不借，不好意思，哈哈哈哈哈
1676022685,4,4,False,False,只要我够穷，我既不会被骗，也不会有人找我借钱[大哭]
1676087942,1,2,False,False,在微博上有个人说我中奖了一个明星的周边，付邮送，钱一转过去，她号立马就没了。。。。从此不走平台的再也不敢乱转账了[呆]
1676025794,0,3,False,False,好样的[支持] 希望你朋友不要消沉太久，赶快振作起来，加油！[加油]
1676028335,0,4,False,False,养成的习惯，谈钱立马散伙，不谈钱咱们好朋友
1676022323,0,4,False,False,"根据真实故事改编...心疼强哥！！
我还有一些个故事以后可以再给大家讲讲..."
1676041180,1,3,False,False,我家亲戚就这样被诈骗了，还问我家借了8万，最后一共被诈骗二十来万
1676027403,1,4,False,False,看来这两天电诈很猖狂啊，今天被拉到一个qq群给dy点关注返钱，后面换个平台做两个任务之后就要投钱了，投完一次回来之后我就跑了
1676050157,0,1,False,False,不但没借钱，还多了个素材[doge]
1676351634,0,0,False,False,我朋友因为这个被骗了20w，欠了将近大家十万块。。
1676026411,3,4,False,False,高中的时候被刷单群骗了300[辣眼睛]这还是我朋友拉我进去的，那300也是她借我的，真的很搞笑[脸红]
1676022403,0,4,False,False,有瑞哥这样的宣传员，我们粉丝就可以安心了[doge]
1676028076,0,4,False,False,熟络的好友一般借个三五百我都是会借的，但是一定要确认是本人，之前我跟一个朋友微信聊天，聊着聊着就问我借钱，我感觉不对劲，话题转的有点快，没五分钟她就给我打电话说微信被盗了，有点搞，但是是真事，因为前一秒还在正常聊天，后一秒就问我借钱，我真的差点就直接转账了
1676023447,0,4,False,False,去年我大姨也被一模一样的骗局骗过.. [微笑]她甚至亲自上门找我爸妈借钱，我们劝了她一个多小时她不信我们，我给她拨通了报警电话让她听听警察怎么说，可她说她的情况跟警察不一样.. 对平台坚信不疑。最后在我家没借到钱讪讪离开，又偷偷找我借，不让我告诉爸妈[微笑]最后她找到我二姨借到了钱，果不其然全扔进去了
1676025398,0,3,False,False,"要钱不给
给钱不要"
1676022935,0,4,False,False,"长怎么大 单次借给别人的💰钱没超过500，单人多次借之和不超1000。[吃瓜]
我一个同事欠我钱💰，我还得拿他爹（的微信）威胁他 他才还，心有余悸啊！[tv_无奈]
亏我还经常情他客。"
1676022464,0,2,False,False,正能量！
1676023878,0,4,False,False,发现大家身边都有朋友或家人被骗的经历 一定要听瑞哥的话 谨防诈骗 但是某些鸽子像我索要币算不算诈骗捏[妙啊]
1676028326,1,4,False,False,我舍友也是这样被骗了四千，她甚至从派出所出来还觉得是自己操作失误[辣眼睛]
1676023426,0,4,False,False,好家伙信用分舍友同款骗局，好在我三千都掏不出来，当时都在劝她可不敢上当还是晚了，前天晚上已经骗没钱了，报警来了说报案就要给处分钱也找不回来。。。。也挺离谱[tv_笑哭][tv_笑哭]
1676352748,0,0,False,False,就大命，我姨刚被诈骗几十万[tv_冷漠]
1676023445,0,4,False,False,我认为他都好意思管你借钱了，你当然好意思多问问或者干脆不见
1676031141,0,4,False,False,不管多少钱不管是谁首先问原因，合理而且平时也了解才借（当然，钱出手时候就没想过能还了），数额较大必须原因去向时间问清楚还得是平时就很熟的人还必须当场开视频确认后才给，（所以基本没有借过😂）平时几百块也就借了大不了就当认识个人，
1676039349,0,3,False,False,"省流：被骗了 但不是汪苏泷 
所以 给爷看 [doge]"
1676022265,0,3,False,False,哇、他好帅，他好帅
1676029633,0,7,False,False,我也被那种平台卖号诈骗过，真的会上头千万别沾
1676021555,0,4,False,False,因为他不帅[吃瓜]
1676025591,0,4,False,False,推荐大家去看之前拉导做的一期诈骗视频，里面列出数据发现最容易上当的其实不是老人，而是青年人。大家一定要保持警惕啊！不要觉得自己很聪明！
1676022673,0,4,False,False,之前一个好朋友在qq上找我借钱，我有点奇怪，就多问了几句，后来发现是她被盗号了，幸好她也只是号被盗了，钱财倒是没有损失
1676028257,1,3,False,False,我不会被骗，我全身就20块[歪嘴]
1676030792,0,3,False,False,不要借，说不定能让他少被骗点
1676420330,0,0,False,False,变形兄弟的直觉「出大问题」[doge]
1676022084,1,9,False,False,敢不借强哥，就不怕强哥想吃鱼[doge][doge]
1676374697,0,0,False,False,你好，杨浦安欣，我是五华启强
1676342039,0,0,False,False,我妈也被骗过一万多，不可能找回来了
1676023108,1,3,False,False,我记得初一那会儿我一同学吃饭没带饭卡，用我的刷了三块钱，到现在都没还给我[保卫萝卜_哭哭][保卫萝卜_哭哭]（我现在高二了）
1676022809,0,2,False,False,他好帅
1676037486,0,5,False,False,现在就是电信营业厅他都能诈你，搞什么承诺几年消费多少话费，送一台手机，哎反正就是不违法
1676026185,0,3,False,False,没错 不要觉得自己不会被骗 不要放松警惕
1676025306,0,3,False,False,我今天刚在校门口被老人骗，但是我只给了二十，当做好事了
1676022042,0,3,False,False,省流：鸽了两年
1676026790,0,3,False,False,我以前也是这样，一开始是500多，因为不想损失这500，继续相信，后面变成了3W
1676022882,1,3,False,False,鄙人不才，被诈骗过，套路差不多[难过]
1676030714,0,2,False,False,亻也  女子   帅
1676036673,0,2,False,False,没朋友，没遇到过[微笑]
1676044690,0,2,False,False,好洗脑啊这种话术，万一心一软就借了。。借了也不知道什么时候能换上
1676441859,0,0,False,False,参考拼夕夕，慢慢上当[藏狐]
1676032363,0,3,False,False,想起了我元旦被骗五千，跟视频里差不多一样的手段，气死我了
1676021659,0,2,False,False,哥终于更新了[打call][打call][打call][打call]
1676027509,0,3,False,False,天呀如果在两个月前看到这个视频，也许我还能提醒我嫂子，就不会被骗那么多钱了[大哭]
1676128150,3,0,False,False,电信诈骗的源头不能找到然后把钱找回来吗 这个诈骗团伙很难抓到吗[撇嘴][撇嘴]
1676048149,0,2,False,False,当你把钱借出去的时候，就要有收不回来的觉悟
1676034532,0,3,False,False,之前的同事把公司借了一个遍，又加上他是统计的手里有钱，100w就这样网赌飞了，然后我周围同事堵他家门去了也没要回来
1676026310,0,3,False,False,说真的 我以前被骗的时候 跟这剧情一模一样 大家一定要谨防电信诈骗 [保佑]
1676022018,0,3,False,False,随机抽查！下载国家反诈APP没有？[doge]
1676021917,0,3,False,False,浅更一期过年小故事，事实情况远比我形容的残酷…怕大家不好接受弱化了一些…所以千万不要被骗啊!！！！后面策划了一个应该很好笑的系列栏目哈哈哈哈争取这个月跟大家见面！！瑞思拜！！！
1676021880,4,3,False,False,千万不要相信咸鱼上的低价手机 去年被骗了一千四[大哭]
1676053049,0,2,False,False,信我哪怕是最亲的人借钱打死都不要借
1676044459,0,2,False,False,看到一条弹幕说只存了两万是平时活得太滋润了，我只想说何不食肉糜
1676023673,0,3,False,False,杨浦安欣！他好帅！他好帅啊啊啊！好有担当！！
1676024563,1,2,False,False,https://b23.tv/BV1Nt4y167TS
1676347445,0,0,False,False,他好帅，他好帅啊[哦呼]
1676028520,0,3,False,False,来路不明号码短信一律不接不理，不相信天上掉馅饼，我个人感觉能规避蛮大一部分诈骗
1676022281,0,2,False,False,家里刚发生这样的事 真的好难受
1676024010,1,3,False,False,小时候初中初一玩梦幻西游的时候被骗过50块点卡，以后再也不会再被骗了[doge][doge][妙啊]
1676022198,0,2,False,False,强哥成典型案例了
1676021666,0,2,False,False,他好帅啊！！！
1676023204,0,5,False,False,之前在网上租电动车，说押金800块钱，一个月99的租金，让我先付租金，我没多想就付过去了，后面让我付押金的时候我就感觉有点不对劲，哪有先付租金再付押金的，找他退那99的租金他也不给退，还一直说你把押金打过来我就把车给你送过去，翻来覆去就那几句话，然后我就当这99丢了，就没联系那个人了，再往后商家那边被其他人举报封号了
1676351706,0,0,False,False,"怎么可以先家字幕再瘦脸呢。
字幕变形我好难受。"
1676263306,0,1,False,False,太真实了，室友就是这么被骗的，钱根本就找不回来，几个月吃土了。。。[辣眼睛]
1676253850,0,1,False,False,我妈就是这么被电信诈骗一直借钱 借了五十万 不往里面扔钱就说以前的钱退不出来了
1676352359,0,0,False,False,只问一句，多少，超过能力范围就直接说，不是熟人直接不借
1676268694,0,1,False,False,说实话，这种宣传反诈的视频真的很有必要，有些人可能是处于低谷期，头脑不清醒越陷越深，能救一个是一个
1676217699,0,1,False,False,和我昨天发生的一样
1676024137,0,2,False,False,必须不借啊[脱单doge][脱单doge]
1676274066,0,1,False,False,街道里有个12岁的小孩买个便宜的游戏道具，pz让她扫码转账，她用父母手机扫了，直接损失4.7w[辣眼睛]
1676021839,0,2,False,False,建议这个[呲牙]
1676209458,0,1,False,False,我也是因为太信任朋友被他劫走10w，不知道什么时候才能要回来，准备起诉了[怪我咯]
1676207489,1,1,False,False,所以受伤最大的还是借两万那个大哥
1676028390,1,2,False,False,十万不是你一天的收入吗[tv_doge]
1676181272,0,1,False,False,好久不见！甚是想念！好久没听到这个开场了
1676295378,0,1,False,False,就算亲兄弟借钱我都会问明白
1676039701,0,2,False,False,放心，我拿出二十都费劲[脱单doge]
1676139729,0,1,False,False,看了七年今日说法不知道什么叫做对手[墨镜][妙啊][妙啊][妙啊][妙啊][doge]
1676029193,0,2,False,False,原来瑞哥也在杨浦区！
1676045453,0,2,False,False,突然想到我老师之前也被骗了几万块，她给她儿子报了个跆拳道兴趣班（名字叫英剑）当时她可能是想让孩子学久一点就交了三万多办卡，没学多久英剑宣布倒闭了，钱也没退就卷钱跑路了，现在天天在朋友圈发关于这个的事情，希望她能追回来吧[撇嘴][撇嘴]
1676023175,0,2,False,False,电信诈骗太害怕了！！
1676093082,0,1,False,False,到底是哪个强哥
1676040198,2,2,False,False,被骗过100元。还行，买经验的教训可能是最小的了
1676133663,0,1,False,False,"强哥说：瑞，相信我，我存进去分就涨回来了，钱就可以提出来了。
瑞应该说：强哥，我信你，但是我不信这个平台。"
1676024241,0,1,False,False,笑死
