上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676109023,0,1,False,False,恭喜ninnin！很开心ninnin有小宝宝了！ninnin的每一期我都有看完的！要身体健康哦！我们都很期待宝宝！
1676312716,0,0,False,False,下次可以试试法兰克福主火旁边的嘎嘎香哈哈哈也是东北烧烤
1676262305,0,0,False,False,孩子出生了吗
1676284720,0,0,False,False,专程来看两个老活宝！
1676268154,0,0,False,False,期待ninnin父母来～嘿嘿嘿
1676114352,0,0,False,False,终于更新了[大哭]
1676107487,0,1,False,False,nin nin注意身体，你和夏夏都是我未曾谋面的家人，健康健康开开心心最重要！
1676105559,0,1,False,False,蹲到新鲜出炉的视频啦[星星眼]ninin辛苦啦
1676110572,0,0,False,False,好耶～
1676110711,0,1,False,False,上班试用期，学好多东西，记好多笔记，好难熬，而且新环境特别不适应，就指望着视频回血了[打call]
1676108908,0,0,False,False,[pop子和pipi美_比心][pop子和pipi美_比心][支持]
1676119411,0,1,False,False,每次看你的视频我都会不自觉的嘴角上扬，太喜欢看你的视频了，总有一种治愈的感觉，无论你发什么内容我都喜欢，如果没有时间更新，发发动态或者几张照片也可以的，不要给自己太大的压力，要保重身体！[给心心][给心心][给心心]
1676268183,0,0,False,False,又是开心满足的一顿[喂，看见耳朵啦！_爱你][喂，看见耳朵啦！_爱你]感谢款待～
1676109799,0,0,False,False,等了好久哦
1676137728,0,0,False,False,真好[呲牙]
1676125510,0,0,False,False,我好馋啊
1676105633,0,1,False,False,ninnin身体咋样了？多注意休息[脱单doge]
1676107963,0,0,False,False,终于更了
1676111222,0,0,False,False,终于更新了[委屈]
1676298594,0,0,False,False,ninnin，口红色号是哪个呀！[打call][打call][打call]
1676130132,0,0,False,False,好有爱啊
1676284225,0,0,False,False,ninnin要注意休息呀，期待小小李的到来
1676252910,0,0,False,False,ninnin可以多探店，注意休息
1676107915,0,0,False,False,好热乎的视频呀
1676107630,0,0,False,False,终于终于等到了新视频
1676278568,1,0,False,False,弹幕因为价格吵起来了，所以有没有在徳国的来解答一下物价是否真的便宜[思考]
1676135996,0,0,False,False,等到了就好[星星眼]
1676264345,0,0,False,False,看了一圈，还是你公婆最好
1676259519,0,0,False,False,ninnin我啥都爱看的你更新不要有压力[害羞][害羞][害羞]
1676293323,0,0,False,False,法兰有一家东北菜叫缘！老板娘特别热情，服务特别好，然后菜特别好吃，量特别大！[脱单doge]
1676262990,0,0,False,False,我也觉得可以搞点探店什么的，也不一定非要局限于中餐。就天南地北，大家都没吃过的东西，去尝试下也挺好[无悔华夏_点赞]
1676287821,0,0,False,False,最近的视频得存起来后面看，三月不减肥，四月徒伤悲，我觉得我一个三月肯定不够[喜极而泣][喜极而泣]所以得提前开始，最近正饿得慌，直接不敢看这些，越看越饿，本来不坚定的意志瞬间又动摇了几分[笑哭][笑哭][笑哭]
1676106477,0,1,False,False,终于等到你！！！！ninnin注意身体啊[星星眼]有空的时候就剪视频，不要太劳累
1676107390,0,0,False,False,@吐嘈很久
1676107320,0,0,False,False,来了
1676105644,0,1,False,False,现在移动电源很普遍的，可以完美解决户外用电问题，网上搜一下
1676268913,0,0,False,False,拍拍日常生活的vlog也可以的，ninnin孕期可以讲讲德国相关的内容，产检待产儿童教育方面的，到后面身体会越来越辛苦，健康第一！
1676264423,0,0,False,False,东北这种烤串店真的好多 那种自助四十块钱酒水自理
1676107392,0,0,False,False,新鲜的视频[鼓掌]
1676262040,0,0,False,False,我们内蒙老家也是吃烧烤也有电炉子不过不是让你自己烤是怕凉了你可以自己热一下，
1676105723,0,1,False,False,为我娜娜子而来，是她的铁粉[脸红]。
1676121012,0,0,False,False,我也想吃
1676223250,0,0,False,False,互联网真的让全世界人民意识到可以有更多的选择，以前德国人民吃上油炸鸭胸配酸甜酱就觉得无比美味，现在厉害了，各种吃的
1676106012,0,1,False,False,开场老马太好笑了[呲牙]
1676107443,0,0,False,False,好好吃呀
1676105170,0,1,False,False,看到ninnin更新，我唰的一下就点进来了[嘟嘟][嘟嘟][嘟嘟]
1676105152,1,1,False,False,头一回这么靠前，我还没关注[笑哭][笑哭]
1676224216,0,0,False,False,100万粉丝 老马可不可以剃胡子！！
1676117203,0,0,False,False,好幸福
1676179198,0,0,False,False,这个帽子是东正教？
1676187396,0,0,False,False,这是淄博烧烤吗
1676106188,0,0,False,False,好早啊
1676113111,0,0,False,False,这家在哪里呀？
1676106584,0,0,False,False,终于更新了！！
1676105720,0,0,False,False,1
1676200913,0,0,False,False,可爱的公婆[脱单doge]
1676196036,1,0,False,False,为啥让人德国人说英语啊
1676120626,0,1,False,False,作为东北人，实在是忍不了吃穿不撸的哈哈哈。
1676131160,1,0,False,False,让我想起了丰茂烧烤
1676206597,1,0,False,False,妈妈为什么只吃素食呀
1676106412,0,0,False,False,耶耶耶更新啦
1676119555,0,0,False,False,[脱单doge]多休息
1676115432,0,0,False,False,天天都看更新没有 终于更啦 开心
1676106125,2,1,False,False,看饿了[大哭][大哭]
1676129354,0,0,False,False,投个币给小荔枝[脱单doge]
1676105607,0,1,False,False,今儿个大撮一顿[doge]
1676105537,0,1,False,False,终于来了，我等的好苦啊[吃瓜]
1676217609,0,0,False,False,烤排骨也很美味
1676105881,0,0,False,False,等到了耶
1676105474,0,0,False,False,5分钟，第一次这么早
1676221742,2,0,False,False,为什么家人德国人却要说英语[疑惑]
1676169187,0,0,False,False,哦吼厉害了，终于更新啦！三连了[OK][OK]
1676105583,0,0,False,False,来啦
1676126599,0,0,False,False,生腌安排
1676105462,0,0,False,False,[星星眼]
1676106580,0,0,False,False,Hhh.  [脱单doge][脱单doge][脱单doge]
1676115445,0,0,False,False,慢慢来月更也行
1676105429,0,0,False,False,来了来了
1676105921,0,0,False,False,终于等到了！！！
1676106773,0,0,False,False,哇，蹲到啦！！！
1676105882,0,0,False,False,等了很久啦
1676105790,0,0,False,False,热乎的[星星眼][星星眼][星星眼]
1676133148,0,0,False,False,整挺好
1676106099,0,0,False,False,来了 来了[呲牙]
1676105838,0,0,False,False,来了来了[打call]
1676105328,0,0,False,False,第一次来这么早
1676105836,0,0,False,False,更新啦
1676105636,0,0,False,False,啊啊啊我好早
1676105924,0,0,False,False,终于更新了！！！
1676105720,0,0,False,False,来了来了[星星眼][星星眼]
1676105356,0,0,False,False,[微笑]
1676105716,0,0,False,False,今天我好早！
1676133893,0,0,False,False,看的我口水差点下来
1676116519,0,0,False,False,芜湖，开心😁
1676106701,0,0,False,False,哇偶，逮到
1676199543,4,0,False,False,东北馆子为啥用韩国筷子。
1676105429,0,0,False,False,今天好早呀
1676106329,0,0,False,False,[星星眼][星星眼][星星眼][星星眼]
1676212477,0,0,False,False,今天终于有空看ninnin啦
1676105369,0,0,False,False,终于等到！！！！
1676105500,0,0,False,False,来了来了[星星眼][星星眼]
1676164806,0,0,False,False,ninnin用的什么设备拍的呀，感觉好好看[脱单doge]
1676105293,0,0,False,False,来啦
1676105813,0,0,False,False,好新鲜的视频[给心心]
1676106739,0,0,False,False,啊啊啊啊啊好爱[喜欢][喜欢][喜欢][喜欢][喜欢]
1676212180,0,0,False,False,这个的确好吃！！哧溜
1676106277,0,0,False,False,更新了[时光代理人_吃面]
1676105489,0,0,False,False,[打call][打call][打call][打call]
1676106622,0,0,False,False,恭喜恭喜
1676105696,0,0,False,False,[热词系列_好耶][热词系列_好耶][热词系列_好耶][热词系列_好耶]
1676122831,0,0,False,False,看完视频继续复习去了
1676106508,0,0,False,False,哇[奥比岛_击爪][奥比岛_击爪][奥比岛_击爪]好早的我哈哈哈哈哈哈哈[给心心][给心心]
1676213815,0,0,False,False,延边烧烤！！！！！！
1676105669,0,0,False,False,[星星眼][星星眼][星星眼][星星眼]
1676134268,0,0,False,False,爱看爱看👀，超喜欢ninnin一家
1676105607,0,0,False,False,热乎的
1676105289,0,0,False,False,来了芜湖
1676120808,0,0,False,False,每次看你们的视频都超快乐！！要一直更新哦 期待看到你的宝宝！！
1676141851,0,0,False,False,很喜欢看探店视频！！！
1676108870,0,0,False,False,三连三连[打call][打call][打call][打call]
1676105139,0,0,False,False,[脱单doge]
1676105165,0,1,False,False,耶耶耶又有新视频看啦[打call][打call]
1676105600,0,0,False,False,来啦[星星眼][星星眼][星星眼]
1676109105,0,0,False,False,得劲儿
1676106330,1,0,False,False,呜呜呜呜好早哦刚刚下火车坐在车站等室友
1676117672,0,0,False,False,小李子的中文名字叫李昂吗？
1676210541,0,0,False,False,东北烧烤啤酒锅超绝
1676105565,0,0,False,False,[星星眼]更新了
1676105155,0,0,False,False,来啦！！！
1676111322,0,0,False,False,大东北烧烤
1676105196,0,0,False,False,来了[打call]
1676105171,0,0,False,False,666
1676113894,0,0,False,False,要来中国了吗？
1676107431,0,0,False,False,天呐这是什么宝藏店铺
1676106714,0,0,False,False,一直没等到更新。一直翻前面的视频看 今天更新了[呲牙]
1676105557,0,0,False,False,刷到了！
1676111906,0,0,False,False,哈哈，我最爱烧烤！
1676106581,0,0,False,False,[打call]我爱老马
1676105166,0,0,False,False,来了来了来了！
1676108755,0,0,False,False,多多投币支持ninnin[脱单doge]
1676137941,0,0,False,False,不想做饭就探店
1676107461,0,0,False,False,来看ninnin更新
1676105514,0,0,False,False,哇，第一次赶上热乎的[打call][打call][打call][打call]
1676106613,0,0,False,False,啊啊啊，nini我来啦！
1676105261,0,0,False,False,两分钟首页[OK]
1676105404,0,0,False,False,啊啊啊[星星眼][星星眼]，终于更新啦[喜欢][打call]
1676133935,0,0,False,False,右边像娜蒂纳吗
1676107416,0,0,False,False,ninnin更新啦！[给心心]太开心！
1676105538,0,0,False,False,我真早
1676117345,0,0,False,False,以后可以更新点短的视频，保持体力[微笑]
1676132929,0,0,False,False,我为啥大半夜的要看人家吃烤肉…
1676105146,0,0,False,False,来啦来啦~
1676217390,0,0,False,False,干的漂亮，好久没看了，进来就是一刀
1676124253,0,0,False,False,来了来了来了来了
1676110527,0,0,False,False,等你等你等你[星星眼]
1676106563,0,0,False,False,绵阳老乡来了[呲牙]
1676122012,0,0,False,False,哇 ninnin终于更新啦 超级开心 超级喜欢你[打call][打call][打call]
1676105552,0,0,False,False,先赞后看好习惯[doge]
1676112878,0,0,False,False,这烤肉太贵了
1676106425,0,0,False,False,来啦[打call][打call]看得我也好想吃烤串哈哈哈[星星眼][星星眼]
1676105468,0,0,False,False,先来个一键三连嘿嘿嘿
1676105170,0,0,False,False,来啦！！！！
1676106402,0,0,False,False,终于更新啦，我想死你了ninnin[大哭][大哭][大哭]
1676115025,0,0,False,False,好喜欢这样，温馨啊！
1676211916,0,0,False,False,馒头给烤焦了哈哈哈哈哈哈
1676105617,0,0,False,False,哇哇哇更新啦！猛猛赞！！！
1676106664,0,0,False,False,前排前排前排[星星眼][星星眼][星星眼][星星眼]
1676158310,0,0,False,False,这家设备跟三串四季一样
1676215713,0,0,False,False,注意休息啊   谁敢催更？我就在这等着呢。 锤他[给心心][给心心][给心心]
1676105163,0,0,False,False,早了！[热词系列_三连][热词系列_身体健康][热词系列_红红火火]
1676105231,0,0,False,False,热乎的，1分钟，啊哈哈哈哈哈
1676189815,0,0,False,False,铁筷子真的折磨人
1676164616,1,0,False,False,买个比亚迪汽车，就能露营烤串了
1676105858,0,0,False,False,终于等到啦！！！
1676106697,0,0,False,False,哇！！！二十五分钟前 等了这么久 第一次这么近。
1676106112,0,0,False,False,呀，终于更新了，终于等到你了哈哈
1676123911,0,0,False,False,希望你帮我转告小李子 我是他的粉丝
1676105306,0,0,False,False,天啊 我这次好早[星星眼]
1676105490,0,0,False,False,你啊哇哇哇哇哇终于刷到了更新
1676105126,0,0,False,False,我好快
1676105254,0,0,False,False,啊啊啊啊啊！我点进来看，一分钟！刚好想看就赶上热乎的了！
1676106644,0,0,False,False,一万人观看 哇哦~
1676106494,0,0,False,False,耶耶耶ninnin姐更新啦[星星眼][星星眼][星星眼]
1676205072,0,0,False,False,小李子好像serral，怎么办越看越像[保卫萝卜_问号]
1676112991,0,0,False,False,我怎么感觉删除了一个视频或者动态？
1676201246,0,0,False,False,地道德国烧烤在法兰克福吧？[脱单doge]
1676105184,0,0,False,False,[星星眼][星星眼][星星眼][星星眼][星星眼][喜欢][喜欢][喜欢][喜欢][喜欢]
1676105769,0,0,False,False,哎哟哟哟是热乎的[星星眼]
1676105491,0,0,False,False,[打call][打call][打call][打call][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜][吃瓜]
1676167197,0,0,False,False,好想你们回国内 吃一吃大海鲜哈哈
1676106311,0,0,False,False,决定了 晚饭吃烧烤
1676106273,0,0,False,False,点进来就看到了，我真的好准[脱单doge]
1676105321,0,0,False,False,祝福[保卫萝卜_笔芯][爱心]
1676122571,0,0,False,False,娜娜笑的好开心🥳！
1676108675,0,0,False,False,有没有打折哈哈哈😆
1676107008,0,0,False,False,美好，羡慕。谢谢nin
1676105448,0,0,False,False,哇哦[星星眼][星星眼][星星眼][星星眼][星星眼][星星眼][星星眼]好开心！！！！！！！
1676109636,0,0,False,False,德国还有延边烧烤呢
1676134787,0,0,False,False,nini注意身体哦，很喜欢你们的氛围
1676118837,0,0,False,False,东北烤串不是碳火的不好吃
1676105794,0,0,False,False,刚刚才看了没有更新，一转眼就更了
1676112214,0,0,False,False,是不是有一点音画不同步啊
1676126127,0,0,False,False,我也是重口味[呲牙][呲牙]吃啥都喜欢蘸辣椒面
1676105436,0,0,False,False,先赞后看好习惯[脱单doge]
1676105724,0,0,False,False,呀呀呀呀呀呀呀呀！
1676116062,0,0,False,False,老板娘好漂亮啊！
1676200051,0,0,False,False,我觉得妈妈好像旺达与幻视里面的反派，阿加莎哈克尼斯[哦呼][哦呼]真的好像，
1676171156,0,0,False,False,只有我觉得会太吵了吗，收音可以提升下
1676205433,0,0,False,False,老馬愛死這種可以吃各類食物的美味了
1676128722,0,0,False,False,为什么他们都会用筷子，而且还用得这么熟练
1676120202,0,0,False,False,期待上云养娃的视频了
1676180793,0,0,False,False,老板娘好漂亮！好有气质！
1676116422,0,0,False,False,最后的小姐姐好漂亮
1676109380,0,0,False,False,烧烤 啤酒就是爽[星星眼]
1676108951,2,0,False,False,这是不是吉林那边的烧烤
1676105934,0,0,False,False,看我刷到了什么！
1676128205,0,0,False,False,不是碳烤不正宗[doge]
1676106688,0,0,False,False,感觉等好久呀nini[喜欢][喜欢]
1676176473,0,0,False,False,也太严谨了吧，说12分钟就定闹钟吗[笑哭]
1676105212,0,0,False,False,好欢乐呀！
1676140289,1,0,False,False,[思考][惊讶]没看过几期呀突然发现公婆都说英语？
1676106727,0,0,False,False,可以考虑升级一下定向收音麦
1676208079,0,0,False,False,东北烧烤流派很多。。当年的特殊原因竞争激烈不好吃关门。和黑土地的东西好吃。。别太累。
1676111843,0,0,False,False,不管你什么时候更新，都爱看，不要有压力，好好保重身体呀
1676105962,0,0,False,False,看来要考一本了
1676270087,0,0,False,False,要是ninnin生了个闺女，小李子就是女儿奴了哈哈哈
1676105745,0,0,False,False,每周打卡呀
1676119333,0,0,False,False,看看我发现了什么好东西[doge]哦，原来是亲爱的up更新了[脱单doge][脱单doge][脱单doge][脱单doge]
1676123064,0,0,False,False,吃剩下的炒饭，加点东北辣白菜糖蒜，老好吃了
1676108242,1,0,False,False,老马也要回吗？
1676115255,0,0,False,False,也就是说我大小宝宝两轮[兔年]
1676112236,0,0,False,False,翻译正经吗[doge]
1676107306,0,0,False,False,好像丰茂烤串啊哈哈哈
1676135027,0,0,False,False,人生赢家，好幸福啊宁宁，祝你幸福下去[吃瓜]
1676109214,3,0,False,False,德国的一家为什么都说英文？？
1676111362,0,0,False,False,你好艳后[吃瓜][吃瓜]
1676106580,0,0,False,False,为了吃，可以跑很远[笑哭][笑哭][笑哭]
