上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676279069,0,0,False,False,正在吃着饭看着r宝之前的视频，一刷新就更新了[doge]
1676279036,0,0,False,False,刚准备上号你就发视频[doge]
1676286988,0,0,False,False,22万粉了，厉害啊，R宝
1676299936,0,0,False,False,才发现看了R宝那么多视频没点过关注
1676278910,0,0,False,False,r宝！新饭！
1676281180,0,0,False,False,收藏先，晚上买了夜宵再看[嘟嘟][嘟嘟][嘟嘟]
1676279536,0,0,False,False,R宝你终于更了
1676287796,0,0,False,False,没办法，魔术师能溜但也只能溜，要是不抓。。
1676279037,0,0,False,False,正好饭点[脱单doge][脱单doge]
1676302083,2,1,False,False,UP你遇到这种情况怎么办捏[微笑]
1676279394,0,0,False,False,我炒 新鲜的R宝 贴贴[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]
1676279065,0,0,False,False,谢谢R宝，刚好在吃饭
1676280047,0,0,False,False,饭点更新，r宝谢谢你[脱单doge][脱单doge][脱单doge]
1676298377,0,0,False,False,[脱单doge]谁说不能拿修机位救人的
1676283595,0,0,False,False,谢谢r宝，马上就吃饭
1676288290,0,0,False,False,夜，是r宝
1676282284,0,0,False,False,谢谢你，开始吃饭啦～
1676346660,0,0,False,False,每次队友秒选我就一键摆烂，要么选个艾达补救人位，然后搏命开局遇鬼溜个一分多钟直接别救保平，如果艾达被选了，就选个小女孩，各凭本逝）如果队友不秒选我还会好脾气选个佣兵啥的，惯那些秒选不想补位的呢[大笑]
1676345537,0,3,False,False,"也许r宝玩到最后会发现，魔术师的归宿就是搏命（？
有一说一，魔术棒能让魔术师把救人博弈的主动权掌握在自己手里的。"
1676343574,0,2,False,False,今天好不容易排到一个野生救人位，就给他打了。结果这个佣兵遇到雕刻框框，给了4格存在感。🙃🙃🙃我的命运我知道
1676342389,1,1,False,False,真的，一溜很关键。如果第一个人秒倒，平都很困难。
1676348232,0,4,False,False,谢谢你r宝，自从认识你我才开始玩魔术师，一个多月从0分打上7k分！从无牌打到s牌！那全是r宝的功劳~[给心心][给心心][给心心]情人节快乐r宝
1676340968,0,1,False,False,魔术师可以带搏命，作为二救首救都可以视情况而定，多一个搏命这样多少帮到团队争取时间。作为救人味，有魔术棒隐身加速去救人压力比一些二救位少，有时候比大副还少，没那么容易双倒，当然博弈时间无话可说了
1676336002,0,0,False,False,我都不敢救人了，要么就不下来要么震慑（悲）
1676278863,0,1,False,False,[打call][打call][打call]
1676283837,10,0,False,False,新手推荐什么角色[大哭]
1676336781,2,1,False,False,R宝来看看，从未有过如此美妙的开局[微笑]
1676333058,0,1,False,False,单排基本上不是自己溜鬼这把就很难赢了，这游戏四个人只要有一个人坑这把就gg[灵魂出窍]
1676296920,0,0,False,False,封面的奈布哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈他好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好喜欢哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈想超[脱单doge]
1676329805,0,0,False,False,能不能求视频封面，真的很好笑哈哈哈哈哈哈哈
1676349502,0,0,False,False,看了好几期，发现一直没有三连[脱单doge]
1676335209,0,1,False,False,所以我魔术师带搏命。。。
1676289796,0,4,False,False,R宝！猛地推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入！推门而入 推门而入！推了99次之后发现推的是旋转门！
1676346436,0,0,False,False,带我一起吧 队友太逆天了
1676307072,0,1,False,False,哇哦R宝20万粉了，加油加油！
1676278899,0,1,False,False,这个标题不就是我吗
1676284383,0,1,False,False,标题好真实[保卫萝卜_哭哭]
1676308885,0,1,False,False,打屠夫最重要的就是断对面节奏，节奏一断基本就无了
1676314750,3,0,False,False,打扰，请问两分钟到两分五十二的bgm是什么呀
1676302485,0,1,False,False,[脱单doge]那个小提琴不会玩，我都是当老六，人一下来直接拉弦，2等奖拉2个，1等奖双倒
1676336018,0,0,False,False,哈哈哈
1676313210,0,1,False,False,真的四五阶死也没人补救人位，以前玩还补，然后队友接连秒倒，佣兵无力回天，我：再补救人我是狗
1676380125,0,0,False,False,比秒倒更令人窒息的是意识差，比意识差更令人窒息的是不仅意识差还嘴臭并且秒退。今晚排位遇到一个调香赛后骂我佣兵恶心和她合修，但对面可是约瑟夫啊。我解释了不合修会亏进度结果她直接秒退拉黑。气得我想骂都没地方骂，后来想想算了，只能说我对调香师玩家的刻板印象不是没有理由的
1676356294,0,0,False,False,好看 爱看 白嫖了[脱单doge]
1676347297,0,0,False,False,up的bgm有哪几首呢
1676326249,0,0,False,False,哈哈哈哈哈哈
1676327778,0,0,False,False,哈哈哈
1676279974,0,0,False,False,热饭咯
1676279982,0,0,False,False,来了
1676280263,0,0,False,False,你终于更新啦[doge]
1676280022,0,0,False,False,好烫[给心心]
1676279987,0,0,False,False,第一次那么早
1676373069,0,0,False,False,挂机没补偿不知道，上次有个人挂机系统都接管了，出来举报竟然还没有成功
1676280056,0,0,False,False,终于
1676279150,0,0,False,False,好啊热乎的
1676281255,0,0,False,False,终于等到你[大哭]
1676280043,0,0,False,False,芜湖～捕捉
1676279336,0,0,False,False,我好早
1676279040,0,0,False,False,终于更新了！！
1676279108,0,0,False,False,标题照镜子[笑哭]
1676279429,0,0,False,False,来早了，
1676283501,0,0,False,False,非要指望救人味儿吗！！！
1676299447,0,0,False,False,饭来咯[嗑瓜子]
1676346844,0,0,False,False,所以卖号退坑，太不友好[长草颜团子_SOS]
1676279650,0,0,False,False,还热乎着快来[脱单doge]
1676279207,0,0,False,False,我超更新了[打call][打call]
1676282201,0,0,False,False,饭饭
1676282075,0,0,False,False,《就非得指望救人位吗》[脱单doge]
1676279975,1,0,False,False,画家真的应该压满救不扛刀吗？没画出画的画家有二遛的。还是单纯不相信这个画家呢？
1676279561,0,0,False,False,不早了[大哭]
1676279362,0,0,False,False,吃饭时间到！
1676279227,0,0,False,False,r宝！
1676279123,0,0,False,False,热乎的晚饭！
1676279023,0,0,False,False,非要指望救人味儿吗？非要指望救人味儿吗？！（怒）
1676278929,0,0,False,False,两分钟！
1676295218,0,0,False,False,想要封面[脱单doge]
1676294910,0,0,False,False,R门[保佑]
1676279307,0,0,False,False,哎呦，饭点
1676299495,0,0,False,False,r宝，来啦[tv_色][tv_色][tv_色]
1676296572,0,0,False,False,KK好评
1676282063,0,0,False,False,我来啦我来了
1676279092,0,0,False,False,热乎的r宝！！！[星星眼]
1676302895,0,0,False,False,[tv_doge]有人知道r宝6分半的BGM是什么吗
1676279002,0,0,False,False,来早了[doge]
1676291216,0,0,False,False,我天呢饭点
1676286212,0,0,False,False,R宝[喜欢][喜欢][喜欢][喜欢]
1676286037,0,0,False,False,俩小时[打call]
1676284208,0,0,False,False,好新鲜
1676306565,0,0,False,False,@狐狸羽衹
1676290049,0,0,False,False,好耶更新了
1676279056,0,0,False,False,终于更新了我先投币[大哭]
1676307319,0,0,False,False,[脱单doge]
1676282937,0,0,False,False,[doge][doge]
1676279307,0,0,False,False,gang好[吃瓜]
1676284783,0,0,False,False,@旋转的糖果 耶
1676279284,0,0,False,False,！！！r宝更新啦[打call][打call][打call]
1676284692,0,0,False,False,刚更新就看到了，但专门等到吃饭了再看
1676281557,0,0,False,False,45分钟，热热还能吃
1676283709,0,0,False,False,来啦！R宝饭饭！亲亲！
1676283863,0,0,False,False,早知晚吃会了
1676278874,0,0,False,False,来了！
1676281462,0,0,False,False,终于等到你[EDG·2022LPL出征_nice]
1676278879,0,0,False,False,来了[藏狐]
1676278876,0,0,False,False,[热词系列_芜湖起飞]
1676278883,0,0,False,False,111
1676312803,0,0,False,False,等好久了[捂脸][捂脸][捂脸]
1676278875,0,0,False,False,热乎的R宝！
1676284791,0,0,False,False,终于等到了[脱单doge][脱单doge]
1676278932,0,0,False,False,哦～来的最早的一次[星星眼]
1676278896,0,0,False,False,来啦我的宝[脱单doge][脱单doge][脱单doge]
1676308759,0,0,False,False,小小魔术斯儿想当会计～
1676299867,0,0,False,False,开饭啦[doge][doge][脱单doge][打call][打call]
1676278872,0,0,False,False,热乎的
1676278883,0,0,False,False,快乐源泉
1676315372,0,0,False,False,怎么都不投币啊 喜欢白嫖是吧[生气]
1676278844,0,0,False,False,来咯
1676278851,0,0,False,False,来了！[打call][打call][打call]
1676278868,0,0,False,False,饭点到了[星星眼][星星眼][星星眼]
1676278856,0,0,False,False,热乎的
1676278839,1,0,False,False,111
1676278856,0,0,False,False,来了[doge][doge][doge][doge][脱单doge]
1676291922,1,0,False,False,R宝 这怎么玩[热词系列_泪目]
1676278853,0,0,False,False,新鲜的，热乎的，芜湖
1676283770,0,0,False,False,你赢了我很难过
1676292960,0,0,False,False,有r宝掌勺的一天总是格外美妙
1676278886,0,0,False,False,好耶 热乎的r宝 别想赢 我的电子榨菜
1676312559,0,0,False,False,想看遛插眼杰克的最近几天被杰克打爆了，哭哭所以想看r宝被打
1676283345,0,0,False,False,r宝 我想你想的好苦啊！！
1676308835,0,0,False,False,因为入殓师可以断屠夫节奏，大副可以平地溜鬼还能救人
1676375889,0,0,False,False,"r宝到底是哪的人
东北人普通话能这么标准吗"
1676278899,0,0,False,False,非要指望救人位吗？[doge]
1676279223,0,0,False,False,六分钟，热乎的[吃瓜]
1676278895,0,0,False,False,吃晚饭喽
1676282924,0,0,False,False,杂技也是一点用都没有
