上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676194665,0,2,False,False,尼子能不能讲讲烫伤啊 [doge]
1676181898,1,2,False,False,"这就是给我烧到41.9的原因吗，
这是要杀病毒，还是要杀我？[大哭]"
1676176399,4,2,False,False,为啥子我阳了就烧了一天就好了[思考][思考][思考]
1676174974,0,2,False,False,病毒和宿主总要噶一个[星星眼][doge]
1676186507,0,2,False,False,病毒入血无法清除，人本就是由各种细菌真菌病毒组成
1676194269,0,2,False,False,新冠和普通感冒最大的一个不同就是新冠会进入免疫细胞中，会攻击免疫系统。这就是为什么得了新冠后近一个月时间体虚的原因。
1676174999,1,2,False,False,新冠差点没送走我[doge]
1676176325,0,2,False,False,[喜极而泣]看到好多熟悉的细胞和细胞因子，又想起我的免疫学还没复习[热词系列_三连]已三连，要复习去啦
1676175024,0,3,False,False,小黑子 你认为我虾吗？我家鸽鸽忍你了[无语]
1676175234,0,2,False,False,免疫系统擅长的清理项目是由基因决定的，比如我们阳过难受得哼哼唧唧得时候，身边总会有天选之子一直不阳，有可能他们的基因决定了免疫系统特别擅长清理新冠病毒，于是病毒还没来得及感染细胞并且大量复制，就已经被免疫系统嘎了。也有的人的基因决定了免疫系统对新冠病毒特别不敏感，导致病毒潜伏很久之后才被发现。[doge]
1676174880,0,2,False,False,"我没看,但是我大受震撼[脱单doge]"
1676180798,5,2,False,False,可以讲讲，为什么有的是终生免疫，有的只是暂时性的嘛
1676178486,0,2,False,False,新冠侵入人体的过程我们昨天生物考试刚考过一个大题[保卫萝卜_哭哭]
1676175219,0,2,False,False,"【置顶】【置顶】【置顶】b站冷知识:
点赞是免费的，却可以让做视频的up开心好几天[给心心][给心心]
硬币是珍贵的，投币却可以让你我更快成为六级大佬[OK][OK]
收藏夹的容量是无限的，却可以让我的视频成为你永久的回忆[点赞][点赞]
三连是神圣的，请把你们神圣的三连交给up吧！[脱单doge][脱单doge][脱单doge]
相遇既是缘分，你我于茫茫人海中相遇，留个[热词系列_三连]再走吧[给心心][给心心][给心心]     "
1676180603,0,2,False,False,在我身体里，免疫系统觉得过敏源和我只能活一个[呆]
1676177650,0,2,False,False,我之前阳的时候并不严重。花样挺多，头痛，头晕，耳鸣，发烧（38度左右）喉咙痛。除了发烧，有点影响食欲，但影响不大[笑哭]发烧一天后，吃了退烧药第二天好了大半。开始有点喉咙痛，但依旧没啥，大概三四天，喉咙也好了。就是有点流鼻涕。
1676175157,1,5,False,False,"【置顶】【置顶】【置顶】b站冷知识:
点赞是免费的，却可以让做视频的up开心好几天[给心心][给心心]
硬币是珍贵的，投币却可以让你我更快成为六级大佬[OK][OK]
收藏夹的容量是无限的，却可以让我的视频成为你永久的回忆[点赞][点赞]
三连是神圣的，请把你们神圣的三连交给up吧！[脱单doge][脱单doge][脱单doge]
相遇既是缘分，你我于茫茫人海中相遇，留个[热词系列_三连]再走吧[给心心][给心心][给心心]"
1676174744,0,2,False,False,刚来，不知道说什么[打call]
1676193832,4,1,False,False,质量很高，原本想三连，没有硬币了，只能点个赞支持一下了
1676174740,0,4,False,False,听说来的早的，放个屁都能火
1676175289,0,2,False,False,"哇[星星眼]
我身体也太酷，太厉害了！
有条不紊的共同协作，超棒！[吃瓜]"
1676431698,0,0,False,False,这期做的真不错呀，点赞投币啦
1676201824,0,1,False,False,6
1676178670,0,2,False,False,简介：免疫系统擅长的清理项目是由基因决定的，比如我们阳过难受得哼哼唧唧得时候，身边总会有天选之子一直不阳，有可能他们的基因决定了免疫系统特别擅长清理新冠病毒，于是病毒还没来得及感染细胞并且大量复制，就已经被免疫系统嘎了。也有的人的基因决定了免疫系统对新冠病毒特别不敏感，导致病毒潜伏很久之后才被发现。
1676187859,3,2,False,False,还有最重要的一点免疫系统拯救不了你的时候，他可以杀了你
1676204371,0,1,False,False,6[2233塔罗牌_比心心]
1676180492,0,1,False,False,[2023]
1676182388,0,2,False,False,我感染之后就认为自已会死，自暴自弃了，并没像其他人一样嚣张，结果甚至连个发热都没有，难道嚣张、嘴硬症状就会更严重吗？[藏狐]
1676176055,0,1,False,False,[脱单doge]
1676295280,0,1,False,False,详见《工作细胞》手动滑稽
1676174939,0,2,False,False,命：无所谓，我会出手[doge]
1676174961,0,2,False,False,免疫细胞：今天病毒和宿主只能活一个！！
1676174993,0,1,False,False,[吃瓜]
1676194591,0,3,False,False,下集预告的受害者：白白
1676362345,0,0,False,False,免疫系统絮乱呢
1676178014,0,1,False,False,[脱单doge][脱单doge][脱单doge]
1676198322,0,1,False,False,这一期好赞
1676174912,0,1,False,False,好耶
1676174965,0,1,False,False,来喽[脱单doge]
1676176278,0,1,False,False,燃起来了[星星眼]
1676199035,0,0,False,False,突然感觉免疫系统好牛[打call]
1676202517,0,0,False,False,巨噬细胞：藏好自己做好清理
1676204006,0,0,False,False,咋觉得可以做成游戏？？？？！
1676205393,0,0,False,False,我就阳了一天，看来我的免疫糸统还是很厉害的[脱单doge]
1676223476,0,0,False,False,难怪有一时间疯狂流鼻涕和咳嗽
1676205636,0,0,False,False,决赛圈过了吗？我现在还在决赛圈
1676226204,0,0,False,False,抗原提呈到找到T和B细胞是需要时间的，而且有些病毒会给抗原提呈过程减速
1676190348,2,2,False,False,这么nb的细胞组成这么fw的我
1676174698,0,1,False,False,还热乎
1676247448,0,0,False,False,灵魂的我是B站几级用户呢？
1676214597,0,0,False,False,"质量很高,当赏"
1676175505,0,1,False,False,早
1676205182,0,0,False,False,没阳+1
1676207154,1,0,False,False,树状细胞不是会记住病毒的吗？
1676209920,0,0,False,False,希望张n系列继续更
1676214918,0,0,False,False,这一期不错
1676250004,0,0,False,False,可我没感染过
1676210115,1,0,False,False,那白细胞有工作么[脱单doge][微笑]
1676206261,0,0,False,False,但是我已登神
1676198892,1,1,False,False,白细胞呢？
1676197793,0,1,False,False,最后的介绍好喜欢[脱单doge]
1676193837,0,1,False,False,这这这是
1676174710,0,1,False,False,[打call][打call][打call]
1676286595,0,1,False,False,这期很有意思啊，投币支持啦[保卫萝卜_笔芯]
1676174659,0,1,False,False,[脱单doge]
1676279335,0,1,False,False,我就羊了1天就好了
1676290499,1,1,False,False,浆细胞怎么会有识别病毒的功能？？
1676266375,0,1,False,False,我趣，好热血
1676292332,0,1,False,False,我爸妈阳后过两天我也🐏了，然后他们躺了四五天我第二天就退烧了[笑哭][笑哭][笑哭]就是后续一直咳咳了一个多月很烦
1676293729,0,1,False,False,这种视频真的值得三连！不说了交出我的硬币[脱单doge]
1676276627,0,1,False,False,这期真的质量超高 三连啦
1676184130,0,1,False,False,两小时，还热乎[鼓掌]
1676174685,0,1,False,False,终于更新了鸽子
1676282587,0,1,False,False,那烧到41度的那些神仙捏
1676194852,1,2,False,False,呵呵我第一天就看广告获得屠龙宝刀(药)，第二天化身氪佬购买各种满级装备(各种药和宝健品)第三天直接结束战斗[doge]
1676197139,0,1,False,False,我哥到现在一直没阳过[辣眼睛]
1676174933,0,1,False,False,自杀式袭击
1676193680,0,1,False,False,"向我身体的大佬致敬。
爱你们"
1676175155,0,2,False,False,for the emperor
1676200033,4,1,False,False,为什么我新冠时温度维持在37.5到37.8之间呢[OK]
1676196641,0,1,False,False,[热词系列_知识增加]之前询问可以出免疫细胞的视频吗竟然出了！
1676251626,0,1,False,False,[tv_思考]我四十一的时候还纳闷我怎么就是不出汗，原来是汗腺关闭了[tv_呕吐]
1676261322,0,1,False,False,人的工作效率还不如细胞[吃瓜]
1676192227,0,1,False,False,我还没阳过[doge][脱单doge]
1676175803,0,1,False,False,看的我激情澎湃
1676265020,3,1,False,False,到现在都没感染，甚至不带口罩照顾了几天阳了的家里人[点赞]
1676179478,0,1,False,False,这期真的好喜欢[打call][打call]
1676197525,0,1,False,False,"疫情开始到现在三四年我就没得过[脱单doge]
可能得过了不过没什么症状[脸红]"
1676275945,0,1,False,False,"阳了之后 的症状 烧了一晚上 
然后第二天下班回去吃完药睡一觉就没事了
除了还咳了半个多月以外 没影响胃口
也没丧失味觉
一时之间不知道是我体内的细胞牛逼还是我命大[笑哭]"
1676220491,0,1,False,False,[热]不，他们会攻击所有薄弱的地方，哪里的细胞怠工，哪里就完蛋，而且不需要新鲜病毒，僵尸就可以。而且僵尸更猛，就像温水煮青蛙一样，不给你一个痛快，你可能都不会发一分烧，转而受痛苦折磨好几年……
1676198198,0,1,False,False,好棒啊这个动画！最后的BGM也很棒很创新，眼前一亮！
1676177107,0,1,False,False,嘿嘿嘿，比博燃
1676174717,0,1,False,False,[脱单doge]可恶不是第一[嫌弃]
1676247253,0,1,False,False,都可以做成塔防游戏了[笑哭]
1676199884,1,1,False,False,我发烧原来就是免疫跟病毒打得火热啊[坎公骑冠剑_无语]
1676192861,0,1,False,False,这东西做成游戏一定挺好玩吧
1676194284,0,1,False,False,我还没得[doge][doge]现在开学了超刺激[doge]
1676177703,0,1,False,False,高二理科生DNA动了
1676177075,7,1,False,False,如果感染病毒后免疫系统不管会怎么样
1676196090,0,1,False,False,无症状真的没有一点感觉[脱单doge]
1676179169,0,1,False,False,李白 你你终于更新了
1676175303,0,1,False,False,免疫系统太帅辣！！！[打call][打call]
1676175962,0,1,False,False,我出息辣（喜）
1676175317,0,1,False,False,生物必修3
1676174704,0,1,False,False,B站特色[doge]
1676176720,0,1,False,False,那为啥我只低烧了一两个钟，就没了
1676176505,8,1,False,False,没阳过，这不就加强版的发烧呗
1676176671,0,1,False,False,阳后两周感染肺炎又诱发心肌炎是个什么过程？用动画展现的话
1676189234,2,1,False,False,3天就好了，感觉跟感冒差不多。要不是还得上网课赶进度估计睡一天就差不多
1676186900,0,1,False,False,无症状集合[doge]
1676183227,0,1,False,False,我发烧最高温度大概到了40.2度[笑哭]
1676178272,0,1,False,False,我宣布 这期做的最好！！[脱单doge][脱单doge]
1676188734,0,1,False,False,懂了 工作细胞是吧！
1676200273,0,1,False,False,"这个世界上有很多人都在嘲笑你的自作聪明,嘲笑你的天真善良。
你总以为你的付出和牺牲会换来别人的尊重,可是当别人不屑于与你分享一切之后,你就发现,原来你什么也没有了。
这个世界上的任何事情,都只能靠你自己去争取。
而且这些人里绝大部分都是坏蛋,都是恶魔,他们永远不懂得你的辛苦,也不会懂得你的心酸。
所以,我不会放弃,我要把我的付出和牺牲变成最好的回报。
我要让所有看到我的付出和努力的人知道,我是值得被珍惜的。
我相信,只要我继续坚持下去,终有一天,我可以让这群人看清楚我的付出,也能让他们知道,谁才是对他们好的人！
如果没有这一次的意外,那我应该还在徘徊。
可是我却没有想到这次意外竟然是我的命运翻转点。
这一次的意外,彻底改变了我的命运。
也让我从此走上了不同的人生路途。
这个世界上的很多事情,并不像你表面看到的那样简单。
它其实比你所看到的要复杂许多倍。
我的人生,从一开始就注定了充满荆棘。
我的命运,也从来不会是随便一个人说了算。
我必须要承担起一切。
我不知道这种感觉叫做责任。
但我想,这种感觉就叫做义务吧。
我从来没有想过要背叛任何人,更没有想过要去伤害谁。
我唯一的想法就是,我不能让我自己的付出成为别人利用我的筹码。
我只想让这个世界上所有的人都明白,我是值得被被人珍惜的。
这个世界上有太多的事情不是你想怎么样就怎么样的,不是你说你想要什么就一定会有什么。
这是一条没有尽头的孤独旅程。
我需要的是一个可以陪伴着我的人。
可惜,没有人愿意陪伴着我。
这种寂寞感,我只能深埋心底,不敢轻易地去诉诸于口。
我想要活得潇洒,可是,我却发现,我活得越潇洒,就越难以摆脱那份寂寞。
我甚至想到我死掉之后,是不是可以重新投胎,再次来到这个世界上。
可惜,如果真的能够这样的话,那该有多好呢。
我不想这么快就离开这个世界。
但是我又怕,我怕自己不能完美的融入这个世界。
我不知道,这样的日子还要多久才能结束。
我不知道,自己还要忍受多少的孤独和寂寞。
我不知道,自己是否能够坚强的撑下去......
我不知道,自己是否有勇气继续活下去......
我甚至不知道,自己是否还能活着。
所以我害怕。
我害怕自己的命运无法掌握在自己的手中。"
1676286114,0,0,False,False,[灵魂出窍]
1676187519,4,1,False,False,[辣眼睛]我没得腰突千也是各种嚣张各种坐，现在18就得了
1676195360,0,1,False,False,你说的这些症状我都有。。。阳的时候真是生不如死。。。[大哭]
1676174691,0,1,False,False,刚来，不知道说什么[星星眼]
1676176137,2,1,False,False,那如果不使用退烧药物，持续高烧（38.5以上），人也受不了吧[笑哭]
1676180359,3,1,False,False,所以发烧医生都是第一时间退烧？这么说不是应该不要马上吃退烧药吗？
1676178627,0,1,False,False,喂，说的就是你，看懂了没，看不懂你看什么[吃瓜]
1676177925,0,1,False,False,两个月了，我依然在咳
1676174705,0,1,False,False,每日一问：up阳过吗[脱单doge]
1676175077,0,1,False,False,虽然病毒在39度活不了多久，但我也活不了多久
1676178343,0,1,False,False,广告位该招租了*
1676175608,0,1,False,False,你拖更，观众催，你插翅难飞[doge]
1676183333,0,1,False,False,我是流感和新冠一起得的，出了两波汗，三天温度都在38度以上，但是没有超过39度，身体除了头晕，发热就没有什么不良症状，我甚至还能下床做一顿饭，第四天体温就回到正常水平，直至现在还有痰，我这算不算恢复良好？[OK]
1676185562,0,1,False,False,这些症状一天内完成，第二天鼻子严重堵塞喝很多水还是觉得渴，直接失眠一晚上[辣眼睛]
1676185027,0,1,False,False,"出手要快下手要狠
战斗，是因为你不可替代"
1676180809,1,1,False,False,T细胞主要的第二活化信号:CD28——CD80，CD86
1676192787,0,1,False,False,白白这期质量好高，攒了两天的币都给你了[脱单doge]
1676177409,1,1,False,False,我甚至只烧到了38度而且1天就好了
1676193202,0,0,False,False,棒[脱单doge]
1676195631,0,0,False,False,[打call][打call]
1676289515,0,0,False,False,已三连
1676290961,0,0,False,False,6
1676183859,0,0,False,False,真不错
1676280378,0,0,False,False,Gggg
1676255791,0,0,False,False,太棒了
1676298500,0,0,False,False,结尾好帅！[热词系列_妙啊]
1676175821,0,0,False,False,好早！[原神_哇]
1676303506,0,0,False,False,为啥天花能终身免疫，新冠即使同一种病毒也只有6个月免疫？按理说如果不接触变种的话，那不应该和天花一样终身免疫同一种病毒吗[思考]
1676280607,0,0,False,False,[滑稽]
1676300801,0,0,False,False,艹，换封面了
1676176309,0,0,False,False,第1次那么早
1676176108,0,0,False,False,666
1676176380,0,0,False,False,[脱单doge][星星眼]
1676175667,0,0,False,False,第一次这么早[给心心]
1676176766,0,0,False,False,[热词系列_三连]
1676296390,0,0,False,False,直接燃起来了[脱单doge]
1676306090,0,0,False,False,不知不觉才发现李白尼已经做了60个视频了，已经有170多万个粉丝了。突然有点想感叹，我第一次看见李白尼的视频是在首页上看到的，那时候那时候他大概有30多万粉丝，当时看了那个视频就感觉挺不错的，只不过我到现在都没关注，up应该不在意吧[doge]
1676220068,0,0,False,False,半夜了，360个人在看
1676183248,1,0,False,False,@大不如从前
1676302430,0,0,False,False,如果一直吃素 你的身体会怎样[脱单doge]想看（主要想知道会不会影响我健康的活到80岁
1676175244,0,0,False,False,好早[doge]
1676175654,0,0,False,False,16分钟前！哈哈哈还热乎。（疯了）
1676299832,0,0,False,False,标题改？
1676175805,0,0,False,False,有趣！
1676175023,0,0,False,False,[热词系列_热乎]
1676175078,0,0,False,False,第一次，这么早
1676189445,0,0,False,False,我是不是来早了？
1676174879,0,0,False,False,[脱单doge]
1676174798,0,0,False,False,[脱单doge]
1676185731,0,0,False,False,不错不错
1676174793,0,0,False,False,[星星眼]
1676174834,0,0,False,False,刚刚
1676288064,0,0,False,False,太精彩了。必须三连！！！
1676175069,0,0,False,False,[热词系列_好耶][热词系列_三连]
1676176499,0,0,False,False,早[doge]
1676188337,0,0,False,False,三小时
1676174877,0,0,False,False,热乎的嘿嘿
1676285508,0,0,False,False,11分钟好多弹幕牛逼
1676194262,0,0,False,False,厉害了
1676175008,0,0,False,False,好早
1676174833,0,0,False,False,我来这么早
1676182854,0,0,False,False,真早
1676174796,0,0,False,False,[吃瓜]
1676178424,0,1,False,False,新冠病毒是可以突破血脑屏障的
1676174983,0,0,False,False,来太早了
1676174753,0,0,False,False,[doge]
1676174697,0,0,False,False,一播14赞
1676176893,1,0,False,False,我靠，热乎的
1676175357,0,0,False,False,太燃了
1676266672,0,0,False,False,这期好看[微笑][呲牙][呲牙][呲牙]
1676295566,1,0,False,False,二战（确信[doge]
1676174777,0,0,False,False,热乎捏
1676174873,0,0,False,False,哇[星星眼]
1676175500,0,0,False,False,太燃了[打call]
1676299298,0,0,False,False,起初，我也觉得自己超勇的[微笑]直到我爸晚上发烧我次日下午就发烧之后，才发现我不是一般的菜，以为能玩把高端剧，结果发现自己是炮灰那一挂的
1676174707,0,0,False,False,[脱单doge][脱单doge]
1676179923,0,0,False,False,牛啊
1676193307,0,0,False,False,终于更了[热词系列_好耶]
1676184116,0,0,False,False,大制作
1676198808,0,0,False,False,燃的一批
1676181845,0,0,False,False,谢谢
1676174673,0,0,False,False,[脱单doge]
1676174673,0,0,False,False,好早[洛天依]
1676174814,0,0,False,False,没想到
1676176859,0,0,False,False,感觉看过了
1676174686,0,0,False,False,刚刚！
1676261733,0,0,False,False,这期厉害啊
1676183895,0,0,False,False,有水准
1676196353,0,0,False,False,我还没得过[脱单doge]
1676174965,0,0,False,False,我趣
1676190730,0,0,False,False,做的很好哇[脱单doge]
1676179961,0,0,False,False,好评[打call]
1676290400,0,0,False,False,这期视频做的好好啊，热血了6分钟[喜欢]
1676268080,0,0,False,False,这期绝佳
1676184139,0,0,False,False,帅的[脱单doge]
1676289165,0,0,False,False,老白这次片尾做的非常的牛逼
1676266421,0,0,False,False,这期质量很不错
1676287684,0,0,False,False,我到现在都没阳过（自豪）
1676183443,0,0,False,False,爷爱看
1676252219,0,0,False,False,这次做的真好
1676175593,0,0,False,False,出息了[doge]
1676180708,0,0,False,False,这期太爱了[打call][打call]
1676175721,1,0,False,False,我没有阳过
1676270674,0,0,False,False,做的太精致了！三连！！！
1676201057,0,0,False,False,现在还没阳
1676193772,0,0,False,False,爱怎么九怎么就
1676175439,1,3,False,False,HIV：就tm你叫免疫系统啊
1676184307,0,0,False,False,好！牛！啊！
1676175830,0,0,False,False,我在吃饭[脱单doge]
1676292997,0,0,False,False,依稀记得羊了的时候烧到40度...但只烧了三天，还没有咳嗽[笑哭]
1676175496,0,0,False,False,出息了出息了
1676176445,0,0,False,False,感觉看过了好像
1676280992,0,0,False,False,魈[脱单doge]
1676289613,0,0,False,False,抽象大师。。。省略大师。。。[笑哭][笑哭][笑哭]
1676175224,0,0,False,False,我出息了[doge]
1676182769,0,0,False,False,为什么这么燃[doge]
1676286094,0,0,False,False,超级终极至尊最强无敌至尊永恒钻石保护
1676191256,0,0,False,False,原来你也？
1676176047,2,0,False,False,06：08是什么bgm啊，求告知[微笑]
1676174715,0,0,False,False,一播放81赞👍🏻
1676289096,0,0,False,False,最后漏了一点就是一些参与过这场战役的细胞都会系统性凋亡，而一些细胞会转化成B细胞/记忆细胞
1676175580,0,0,False,False,我出息了[惊讶]
1676187853,0,0,False,False,赞爆
1676183888,0,0,False,False,这种结尾真的不错
1676175336,0,0,False,False,我去，11分鐘
1676190366,1,0,False,False,我常规体温调定点在36度，中招状态41度，都和视频示例不一致是什么情况？
1676187352,0,0,False,False,6：25选择你的武器[doge]
1676180235,0,0,False,False,做成游戏
1676183888,0,0,False,False,卧槽，两个小时前
1676209218,1,0,False,False,bgm里的叮当声我以为moss来了[笑哭]
1676175395,0,0,False,False,这一期好燃[星星眼]
1676197725,3,0,False,False,所以人类为什么不把自己的温度进化的高一点，这样身体里的细胞不就更强了吗？
1676175234,0,0,False,False,细胞帅我一脸
1676264736,0,0,False,False,死去的免疫学在攻击我
1676286341,0,0,False,False,看明白什么流程了。。。祈祷别再中招了[无语][无语][无语]
