上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676363729,2,8,False,False,床啊，新的剧情怎么不体验了，我还有几天要开学了，再不发看不到你进须弥了，过邀约也行啊，班班是蒙德角色可以过邀约的！！😭
1676397710,0,6,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676383107,0,5,False,False,《每当我有160抽，这个合集就会神奇地更新》
1676406089,0,5,False,False,"虽然雪山地图是很有意思啦，但是奈何雪山没剧情啊，小床是不是应该整点儿探图实况？可以边玩边闲聊？
ps：老滚5的地图里我最喜欢的也是雪山，风雪载程、朦胧沧桑的感觉太棒了，孤独而空灵。。"
1676394655,0,5,False,False,坏了 5.8w， 今天是不是没得看了
1676422844,1,8,False,False,没错，小床是懂白嫖的，因为白嫖，风保会错失了宝贵的榨菜
1676314111,4,25,False,False,小床小床虽然班尼特你没见过，但是他在主线剧情里几乎见不到，基本都出现在活动剧情或者邀约任务里！但是他又是六星火神，大招的回血增伤非常好用，小床如果还有顾虑的话可以考虑在不做视频的时候练一练[脸红]
1676348083,0,15,False,False,"官方发的情人节祝福：
今早投了个好点数，于是我给自己放了一天假。
难得在没有任务的时候用不同的身份走访各地，别有一番趣味。
假日的最后，我决定来拜访我最有价值的「线人」，并送上这份慰问品。
呵呵…收了我的「贿赂」，以后就不能拒绝我的「要求」咯。"
1676384887,1,5,False,False,都约会去了不点赞是吧[UPOWER_1743593860_麻了][UPOWER_1743593860_麻了][UPOWER_1743593860_麻了]
1676401930,0,5,False,False,"看到小床没歪出了夜兰我很开心
然后越想越气，我的夜兰怎么就歪了，受不了了我要肝地图娶夜兰回家"
1676388598,0,5,False,False,坏罗，大家关注点都在抽卡上吗？明天的榨菜要逃走了
1676396371,1,4,False,False,按床的性格 6w更新肯定剪好了[UPOWER_1743593860_认可]一定会放出来的罢[UPOWER_1743593860_麻了][UPOWER_1743593860_麻了]
1676394194,1,4,False,False,"看到小床抽了那么多北斗。
把珍藏的北斗拿出了，跑图任务。
不得不说，在游戏性上北斗是天花板。
对不追求强度的小床来说太合适了，
能主c能副c能辅助，
推荐练着跑图做任务，特提神醒脑。
[吃瓜]"
1676386404,0,5,False,False,你知道这个平淡的抽卡我看了几遍吗[大哭]
1676378952,0,6,False,False,5w4更也是一种爱
1676395600,0,5,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676391646,0,4,False,False,我好想把小床直接绑去须弥过主线[大哭]
1676435607,0,7,False,False,赞晚了，鸽了，详情见动态
1676384445,0,5,False,False,该不会是情人节都跑去约会了吧，人呢？[UPOWER_1743593860_坏了][UPOWER_1743593860_坏了][UPOWER_1743593860_坏了][UPOWER_1743593860_麻了]
1676313899,0,30,False,False,不常抽卡的话，三星重要武器别融[大哭]鸦羽弓可以给柯莱，黎明神剑加暴击暴伤，讨龙也是加伤害神器
1676315171,18,152,False,False,"省流：
1命夜兰
没有行秋
班尼特1
北斗5
凝光6
匣里龙吟2
祭礼弓2
流浪乐章1"
1676316751,0,11,False,False,既然抽卡了——小床看三星武器的文案，你将打开文案组的另一面[脱单doge]
1676394081,0,4,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)"
1676357730,7,13,False,False,160抽一命夜兰+火神，算下来不算欧皇，也不算很黑，很居中了，大保底拿角色+一堆三星堆的人还是占了多数，按自己攒原石拿角色还是得算好保底稳妥，理智氪金，不上头。
1676425403,1,9,False,False,5.9w赞，你们榨菜吃腻了？
1676396464,0,5,False,False,"6W赞明天更新...
虽然说是这么说
但是大家不觉得5W8更是一种爱吗(✿◠‿◠)"
1676345863,0,5,False,False,小床，弹弓和讨龙书别当经验吃了留一个精五挺好用的[给心心]
1676345675,0,5,False,False,床啊下次抽卡视频能不能把点命座的部分也剪进来，没有别的理由就是我有点想看[UPOWER_1743593860_让我看看]
1676314738,0,4,False,False,可能得说一下命座系统，就是抽出新角色，是0命，就是没有命座，抽到重复角色会给1命座加星辉（四星两个，五星十个），星辉可以换东西和角色（不过一般是五个星辉换一抽），角色有六个命座后再重复抽到不会再给命座，只会给更多星辉（四星五个，五星二十五个），对了还有无主的星尘这个东西，每月可以换五个粉球和五个篮球（1号刷新），也可以换很多材料，就是这样[脱单doge]
1676314254,1,24,False,False,省流，没有一个行哥哥[UPOWER_1743593860_啊][UPOWER_1743593860_啊][UPOWER_1743593860_啊]
1676385793,0,5,False,False,虽然但是，小床不觉得五万六点赞更新是一种爱吗╮(￣▽￣)╭
1676382879,1,6,False,False,赞啊为什么不赞[大哭]
1676382385,0,4,False,False,"小床：
6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676382863,0,4,False,False,[笑哭]不是所有角色都在主线剧情里出场过的，有的只在过去的活动剧情里出现过，有的人只有邀约才认识，还有人什么都没有……
1676372242,0,5,False,False,5w赞更新也是一种爱对吧，小床[脱单doge]
1676376720,2,4,False,False,买了个自抽号，跟小床同样的位置抽，两百抽不到直接给我干到4+1夜兰，再加一个七七。200抽七金，我感觉我这辈子不会再有那么欧的时刻了[UPOWER_1743593860_麻了][UPOWER_1743593860_麻了][UPOWER_1743593860_麻了]
1676330552,7,6,False,False,如果说新手从哪个Up池进游戏最好，我想不出比一命夜兰更好的选择了……还有一个就是老爷子～
1676391808,0,4,False,False,识别到点赞目标未完成，启动榨菜回看自我安慰机制[tv_呆]
1676379726,2,4,False,False,小床隐藏了角色详情！可恶！让我康康你老婆兰姐啊啊啊[脱单doge][脱单doge][脱单doge][脱单doge][脱单doge]听话，让我康康！
1676315420,5,11,False,False,根据网上的攻略，一命夜兰武器推荐三星弹弓，圣遗物推荐绝缘之旗印在八酝岛的椛染之庭，属性推荐生命，水元素伤害，暴击伤害，天赋推荐1-10-10。我也是一命夜兰，真的好用。
1676394376,0,4,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676412235,0,5,False,False,虽然说6w赞更新，但是5.8w赞更新不更是一种爱吗╮(￣▽￣)╭
1676383197,0,5,False,False,5.5w赞更新也是一种爱
1676395578,0,4,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更新更是一种爱吗(✿◠‿◠)"
1676422998,1,9,False,False,5.9W，B友你们是懂高血压的[保卫萝卜_哭哭]
1676314615,0,21,False,False,4星角色有不少是出现在邀约剧情里面的，比如班尼特，诺艾尔，重云等，在做完邀约之后就会对角色有更深入的了解，而且邀约相当于独立任务不会有剧透的风险。顺带一提，1命夜兰超级好用，加上刚刚出的祭礼弓是能连续放3个E的
1676375680,0,4,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉（￣▽￣）"
1676391493,0,4,False,False,坏了，才5.7w，算了明天饿一天问题不大
1676373699,0,4,False,False,6w赞明天更新啊，这期风保会怎么不给力了
1676343374,6,4,False,False,推荐下一个抽草神（等复刻你就知道是谁了），可以看到npc心里想法，对剧情很有帮助。抽到之后其他角色就随意吧
1676392623,0,4,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)"
1676397291,0,6,False,False,对风保会失望了
1676367503,0,8,False,False,怎么还没6万[UPOWER_1743593860_坏了]
1676391760,0,4,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)[UPOWER_1743593860_乐]"
1676439861,0,7,False,False,"蜂蜜蛋糕：？
3w一更难道不是一种爱吗[洛天依_呜呜]"
1676394796,0,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676432073,0,9,False,False,今天过的6万，明天更很合理[UPOWER_1743593860_做不到]
1676390055,0,4,False,False,小床我我们一起吃蜂蜜蛋糕吧[脱单doge]
1676369756,0,5,False,False,大家都开学了吧，所以点赞不是那么多哈哈
1676386568,0,4,False,False,坏了坏了，6w没了，这感觉比抽卡歪了还难受[捂脸]
1676390229,0,4,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)"
1676383418,0,4,False,False,啊啊啊啊啊还有五千救命啊[大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭][大哭]
1676376641,1,4,False,False,怎么还剩7千，是不是都去上学了，可恶，幸好我不住校
1676377156,0,4,False,False,点赞还没到，救一下救一下，风保会何在啊！
1676365435,0,6,False,False,老实说连续两个不歪，这运气已经比大多数人好了[微笑]
1676380599,0,4,False,False,6w赞明天更新朋友们
1676372095,0,4,False,False,点赞啊家人们，凑6w更新呀[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676413212,1,5,False,False,"6W赞今天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676316172,1,9,False,False,看到床出一命比我出一命还舒服[嗑瓜子]
1676389390,0,4,False,False,这一天了还差三千，果然大家都上学去了[UPOWER_1743593860_坏了][UPOWER_1743593860_坏了]
1676369951,0,4,False,False,风保会在哪里，救一下点赞啊[UPOWER_1743593860_别急][UPOWER_1743593860_别急]
1676384328,0,4,False,False,哎呀旺财怎么还差五千[原神_哭哭]
1676396169,0,4,False,False,过了12点只有5.8w赞，这次风保会败北[酸了]
1676366601,1,4,False,False,坏了，高中生及以下的好兄弟好姐妹们上学去了，点赞少了[大哭]该不会不够6万吧，明天的榨菜[大哭][大哭][大哭]
1676399623,0,5,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676384399,0,4,False,False,风保会快出手啊[大哭]
1676345609,0,4,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676416970,4,7,False,False,"没有榨菜了[UPOWER_1743593860_麻了]
也行，床休息一下吧"
1676414417,0,6,False,False,看来开学确实有一部分影响啊[妙啊]
1676361250,5,7,False,False,10分钟的平淡抽卡，也要6w点赞才更，太难拉😫
1676388735,0,4,False,False,急急急 3k  兄弟们[tv_难过]
1676433845,3,6,False,False,怪不得一个行秋都没出，原来是开局出了个倒霉蛋
1676346474,5,4,False,False,此时的up还没意识到点秋香的含金量[doge]
1676393090,0,3,False,False,因为学生党都开学了那么不妨下次的点赞目标降到四万吧[原神_嗯]
1676315953,0,9,False,False,小床真的很棒，攒了那么久的零氪玩家终于为爱下池（？）原本应该能做得很有节目效果的，但小床不想带动观众情绪刺激一些学生上头抽卡，所以把节奏录得很平淡。坚守自己的原则，而不是为了流量和博眼球做效果，榨菜真的很棒捏[鼓掌]
1676393599,0,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)"
1676314610,0,15,False,False,小床你是一百六十抽换了一命夜兰呀！可以用两次e，赶路特别好用，两次没歪已经不平淡了[酸了]没想到小床也这么欧，不过毕竟攒了这么久还是忠诚的给了喜欢的夜兰大姐姐，恭喜小床！祝以后小床和大家都抽卡十连双黄不歪[打call]
1676391909,0,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)"
1676314800,0,11,False,False,小床可以去做班尼特的邀约任务就可以了解班尼特了，就是打开传说任务下面有个邀约任务！班尼特在主线是没有出现的，活动剧情已经错过就没有了[兔年]
1676349217,0,7,False,False,省流：160抽没行秋
1676384647,0,3,False,False,这下大世界算是有车一族了
1676374862,1,4,False,False,快把视频分享给各位的前男前女友点赞呀！！！[UPOWER_1743593860_乐]
1676389166,0,4,False,False,都5w7了你好意思不更吗[傲娇]
1676372465,0,4,False,False,众所周知 在我们提瓦特四点才是第二天 点到了今天更新 没到明天更新 赢麻了[给心心]
1676369493,0,4,False,False,6w赞啊兄弟们[请吃红小豆吧！_哭唧唧]点哪！！为什么不点（咆哮[UPOWER_1743593860_麻了]
1676387662,0,3,False,False,还差4000呀，路过的兄弟顺手点个赞，明天的榨菜要跑了[UPOWER_1743593860_坏了]
1676388584,0,3,False,False,还差三千呀！路过的同志们点个赞吧[保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭][保卫萝卜_哭哭]
1676315507,0,11,False,False,小床为了在情人节发简介特地为我们献上一个视频，以及自己的第一次，他真的我哭死[崩坏3·终焉归始_燃起来了]
1676396168,0,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更新更是一种爱吗(✿◠‿◠)"
1676313650,1,9,False,False,有种看到儿子终于把准儿媳领回家的感觉[UPOWER_1743593860_乐]
1676392113,5,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)[脱单doge][喜欢]"
1676360769,4,6,False,False,看他都没歪好开心是为什么[UPOWER_1743593860_乐]
1676429655,0,8,False,False,"抄写：咱们现在坐在这里啊，在等一个len。那么很多朋友可能就要问，哎,“路人“”路人”，你在等什么人。
批注：主播鸽了~
可以反复咀嚼前面的榨菜"
1676384671,0,4,False,False,坏了，还没到6w
1676375240,0,4,False,False,坏了友军很多开学了
1676381484,0,3,False,False,风保会屁用没有[阴险]
1676361295,2,6,False,False,才4.8？给点力兄弟们
1676371098,0,4,False,False,坏了[大哭]这怎么回事[大哭]怎么赞涨的这么慢[大哭]
1676368308,0,3,False,False,我操我居然在情人节谈上了，对象好温柔好可爱，吃醋的样子软的我想亲死，呜呜呜呜好喜欢她想跟她过一辈子，呜呜呜终于体验到谈恋爱的感觉了，反正闲着没事也是没事，跟我一起复制粘贴做白日梦。[UPOWER_1743593860_乐]
1676397431,0,4,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676360145,5,5,False,False,"突然看到合集的名字
《每当我有160抽，这个合集就会神奇的更新》
哈哈哈啊哈哈哈哈[UPOWER_1743593860_有点意思]"
1676323664,1,3,False,False,省流:含秋量为0
1676357820,5,5,False,False,床啊，蓝球攒够80发就可以去常驻祈愿池捞个五星，如果是刻晴那打草种子反应爽爆了
1676426095,0,6,False,False,"_(:з」∠)_卡关了，雪山石碑找了一宿还差两个
等我晚上回来慢慢找吧
刚好点赞也没到(°∀°)ﾉ
鸽了鸽了 嘿嘿[UPOWER_1743593860_乐]"
1676365479,4,4,False,False,小床有一种嘴特硬的魅力[doge]
1676315684,0,3,False,False,"三个大姐姐加上行哥哥，还有哪个卡池比这个对小床的吸引力大[脱单doge]
不过都是大姐姐没有行哥哥，所以我怀疑你对行哥哥的爱是假的[滑稽][滑稽]"
1676391372,0,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W7更是一种爱吗(✿◠‿◠)[UPOWER_1743593860_乐]"
1676385391,2,3,False,False,虽说6W打不到，但能不能把演武传心后续补上（不算正式更新吧[脸红]）
1676360100,0,5,False,False,我的心终于落下了[热词系列_有生之年]
1676373417,0,4,False,False,6万赞明天更新啊啊啊啊啊[脱单doge]
1676383225,0,3,False,False,小床都抽夜兰了，是不是该看夜兰的pv了[吃瓜]
1676365528,1,5,False,False,6w赞明天更新姐妹们 冲冲冲[脱单doge]
1676387802,2,3,False,False,68％学生都去上学了[脱单doge][脱单doge][脱单doge]赞不够了
1676395562,0,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676437268,1,7,False,False,强烈推荐看冬夜愚戏pv！！还有足迹pv！！没有剧透，都是原神大纲，而且还补充设定
1676371847,0,5,False,False,赞呢风保会救救啊
1676397567,0,4,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676375882,0,3,False,False,坏咯[UPOWER_1743593860_麻了]榨菜要没了
1676314010,1,8,False,False,说出来你们可能不信，我刚才做梦梦到床更新了，然后直接惊醒，打开手机一看：4分钟前更新[辣眼睛]
1676375884,0,3,False,False,榨菜！美味的榨菜要逃掉了！(º﹃º )
1676370628,2,3,False,False,一个行哥哥都没[笑哭]我没看前面的海灯节的，小床换璃月角色换谁了啊
1676314334,1,16,False,False,省流：夜兰二连不歪，北斗凝光追着来，没有行哥哥[原神_喝茶]但是别省流，都给我看！
1676315083,0,7,False,False,小床抽卡节目效果太好了，情人节一命夜兰双向奔赴，第一发十连火神班尼特，四星最喜欢的行哥哥一个没有，幸好海灯节换了
1676381545,0,3,False,False,感觉攒160抽全抽完买个自己钟意的角色 ，这真的是个好(ღ˘⌣˘ღ)想法！确实可以做到宠辱不惊，毫无波澜！[抱拳]
1676343221,3,4,False,False,发现小床开了一个新的视频合集，是不是说明每到160抽小床都会去抽一个新角色[保卫萝卜_哇]
1676397784,1,5,False,False,风保会什么都做不到
1676351037,1,3,False,False,小床快看，原宝发夜兰姐姐的贺图了[原神_哇]http://b23.tv/Cv8BLEd
1676409439,0,4,False,False,不更原神就更铁道吧！！！[UPOWER_1743593860_让我看看]
1676363763,0,10,False,False,哈哈哈，刚看见
1676313691,1,32,False,False,前妻限定返场[妙啊]
1676361245,4,5,False,False,养成会让床头疼，星螺，还有之前“我再也不来层岩巨渊了”的遗迹巨蛇，关键遗迹巨蛇不出涤净水材料…夜兰天赋过6还要打陀子哥…[UPOWER_1743593860_有点意思]
1676313836,1,17,False,False,原来你是要等到情人节迎接夜兰姐姐啊[UPOWER_1743593860_有点意思]
1676348294,0,3,False,False,"祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676364352,2,4,False,False,我舒服了，每次看小床挖矿，非常的难受，一直在想有大剑角色就好了，这次终于满足了。
1676363919,0,3,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676370762,0,4,False,False,风保会呢，救一下[大哭]
1676383908,0,3,False,False,嗯，怎么回事，到现在都没6万，是明天不准备吃榨菜了吗[脱单doge]
1676314820,0,8,False,False,小床很多角色在主线支线都没有出现的，可以去看邀约或者之前的限定活的。所以随便用啦[UPOWER_1743593860_认可]班尼特挺好用的
1676392105,0,3,False,False,不知道为什么特别爱看这个视频，看了好几遍了
1676375914,2,3,False,False,坏了咋还剩八千
1676366517,1,3,False,False,没人注意到六万赞明天更新嘛，怎么这么久还没到[崩坏3·终焉归始_咕蛹者]
1676437784,0,6,False,False,第一只夜兰是双向奔赴；第二只夜兰是听说小床要和凝光开会，坐不住了，从卡池里蹦了出来[doge]
1676318286,0,7,False,False,《每当我有160抽，这个合集就会神奇的更新》好耶，期待小床的下一个大保底[UPOWER_1743593860_认可]
1676316942,0,7,False,False,标签：《情人节》《夜兰》[UPOWER_1743593860_乐]
1676314374,4,7,False,False,"总结：
1班尼特 5北斗 6凝光 2甲里龙吟 2祭礼弓 2夜兰 1流浪乐章"
1676401395,0,3,False,False,"坏了，没6W
不过讲真我点的不是很情愿，因为我7只夜兰歪了6次[傲娇]"
1676378292,4,6,False,False,"实况的一大缺点：信息不对称&滞后
录制本期视频时，小床应该都不知道什么是命座，不过他抽完肯定会点，看了肯定能懂。但是玩家能获取到的信息只有他最开始的【不懂】，导致评论区一堆介绍和科普的，好心但都是无用评论，只有专门去跟踪他原神进度的才能补上一点信息"
1676396508,6,3,False,False,这次视频我反复看了6次不止 太短了 播放量可能是这么上去的
1676403929,0,3,False,False,我超 小床雪山进度涨了 xdm[原神_哇]
1676378006,0,3,False,False,坏了，求好心的路人救救[大哭][大哭]
1676315983,0,7,False,False,床啊，你是懂节目效果的，开局六星火神班尼特，160一个行哥哥没有，但一命夜兰[傲娇]还有满命凝光，你对大姐姐的渴望mhy已经听到了[doge]好小子，福气还在后头
1676367346,2,3,False,False,都在说一命夜兰跑图更快，我也来提个建议，up记得做菜！不管是回血的复活的还是减体力的菜都非常好用！回血复活菜想必不用我多说，体力菜用起来也老好使了，持续时间也比攻击菜长一些，专门跑图的时候体力菜吃上可带劲儿了[doge]
1676315671,3,9,False,False,不知道为啥虽然床都没歪但是很想看他人身攻击米哈游[脱单doge]
1676372157,0,4,False,False,居然还没到6w赞
1676339707,2,4,False,False,所以床到现在都不用知道命座这个概念？[UPOWER_1743593860_坏了]
1676396410,5,3,False,False,不对。小保底抽到以后剩下的抽数应该直接扔到常驻里，从结果上来说这样才能达到你的预期
1676372316,0,3,False,False,等等，我赞哪去了[保卫萝卜_哭哭]，我的榨菜啊[保卫萝卜_哭哭]
1676398341,4,4,False,False,止步5.8  明天坐等阿贝多传说[小A和小B_哈哈哈哈]
1676377610,0,3,False,False,确实，我一直都按大保底的标准攒原石。两个版本抽一个喜欢的五星角色。降低期望就不会有太多失望
1676316119,0,7,False,False,"懂了，坏运气都被最先出的班尼特吸走了[笑哭]
快说谢谢火神[脱单doge]"
1676392963,1,3,False,False,"行秋一个都没有[大笑]
夜兰一个都没歪[酸了]"
1676314778,1,10,False,False,"那个抽卡送的星尘在兑换商店(就是小床最开始用原石换纠缠之缘的那一片）可以换粉球和蓝球哒！每个月二者最多各换五次，小床这次既然抽卡了，就可以把这个月的先换了，稳赚不亏。
抽到相同的四星角色/武器，会给一些无主的星辉，根据获得数量可以换无限制的粉球(抽常驻池的蓝球也可以换，但大多玩家不会选择放弃up池转抽常驻池)"
1676379196,1,3,False,False,可不可以期待一下，等会儿学生放学了会点赞[微笑]
1676316471,1,7,False,False,传下去 行哥哥比夜兰难出[脱单doge]
1676371398,4,3,False,False,无奖竞猜床会把目前队伍里的谁换下去[妙啊]
1676316303,1,8,False,False,床啊，记得每个月初用星尘换五个粉球和五个蓝球呀，还有星辉也能换粉球呀
1676390113,0,3,False,False,风保救一下[UPOWER_1743593860_坏了]
1676424356,3,6,False,False,理性分析，明天是相对于14号的明天，也就是15号，而点赞到6w没有时间限制，所以理论上就算我们16号点到6w赞，你也要遵守承诺在15号更新，这波顶级理解好吧[脱单doge]
1676332723,0,11,False,False,"省流：一命夜兰，没有行秋
下次攒够160抽再动卡池"
1676332853,0,9,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676383821,0,3,False,False,坏了，上不了6w了
1676321131,0,7,False,False,这么看来 海灯节选行哥哥是非常正确的（
1676443877,2,4,False,False,"给小床几个小建议，
1班尼特没有在主线剧情中出现过，但在邀约任务里有他，非常强力的四星辅助，大招以自身基础攻击力为圈里的角色加攻击力，同时兼具奶妈的职能。
2二命夜兰可以使用弹弓，在三星武器里还算不错，建议把抽到的精炼到5阶
3黎明神剑在保证满血的情况下也是超强的武器，但队里需要盾或者奶（班尼特不够因为班尼特只能奶到70以上），北斗可能盾不够厚。
4丽莎可以改用流浪乐章，保证双爆的前提下带精通沙漏"
1676393471,0,3,False,False,哇塞，居然没有6万赞耶
1676315543,0,6,False,False,79个蓝球，不如常驻池也安排起来[热词系列_锤]
1676328287,2,3,False,False,床啊你知道我熬夜突然看到你发抽夜兰卡池视频时的惊喜吗，我也是夜兰厨，在不知道你喜欢夜兰之前我就觉得你很对我胃口，榨菜吃到现在知道你xp是夜兰之后我更开心了，最惊喜的是你居然还在情人节抽夜兰，哈哈哈太有心了
1676387415,0,3,False,False,还没到6w，我要死了[大哭]
1676314460,0,8,False,False,省流：全是大姐姐，行哥哥一个没有。甚至歪了个班尼特。
1676390517,0,3,False,False,悲，今天没有榨菜了……
1676315756,0,6,False,False,甚至全是大姐姐没有行哥哥[脱单doge]
1676400391,0,3,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676316555,0,6,False,False,160发一个行秋没有，mhy你自己抽抽看（半恼
1676367876,0,3,False,False,6w赞明天更新，加把劲呀[原神_喝茶]
1676396930,0,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676321205,2,6,False,False,首个十连出火神，香菱行秋有了，夜阑也有了。星辉留着等商城角色轮换到班爷换一个。一命班爷加上述角色，须弥换个草刀给班爷，香菱钓鱼换个鱼叉，夜阑西风弓，全毕业可以乱杀了
1676372249,0,3,False,False,风保会呢！救救啊[UPOWER_1743593860_坏了][UPOWER_1743593860_坏了][UPOWER_1743593860_坏了]
1676314294,0,12,False,False,这下可真是凝光北斗找茶室老板下棋了[喜极而泣]，除了一个班尼特出的角色全是这仨
1676397109,0,3,False,False,"6W赞明天更新...
虽然说是这么说
但是小床不觉得5W8更是一种爱吗(✿◠‿◠)"
1676439047,0,5,False,False,好家伙刚去重温了一下蜂蜜蛋糕，回来发现多了1k赞
1676377615,0,5,False,False,点赞啊，兄弟们
1676371086,2,3,False,False,所以。。。真的没人关注简介吗？思考了好久才懂[笑哭]
1676402070,0,3,False,False,没到6W也是好事，多歇歇吧😓双更
1676422970,0,4,False,False,"好消息：小床开雪山了
坏消息：卡在找石碑了"
1676370782,0,3,False,False,我赞哪去了[大哭]不会到不了6w了吧
1676315620,6,7,False,False,常驻也快保底了，随便出哪个都很好用，也不用担心会歪什么的[原神_欸嘿]
1676399051,2,3,False,False,小床小床！！！你升级一下角色领一下篮球 再用每月刷新的星尘换一下粉球蓝球就又能抽常驻了！！你常驻都73个球了啊[辣眼睛]
1676374906,1,3,False,False,风保会呢？救救啊！
1676338500,0,8,False,False,"祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676357280,0,3,False,False,话说新手池的蓝球都是送的，只能抽两次，就算欧了也不会引诱大家抽新手池，小床完全可以把新手池抽了呀
1676354770,0,3,False,False,有些角色只做主线和偶尔限时怕是永远认识不了，去主动邀约一下
1676315287,0,9,False,False,相当于自主的明码标价160买一个，但是特价买一送一了属于是
1676315054,1,7,False,False,行秋和夜兰一山不容二虎是吧[笑哭]怎么含秋量那么低
1676313945,0,15,False,False,省流：两次夜兰没歪[崩坏3_乆][崩坏3_乆]
1676365058,0,3,False,False,"6W赞明天更新（*゜ー゜*）~
祝各位情人节快乐
刚才，前妻找我出去看电影，还让我带好身份证
我就纳了闷了，哪个电影院要身份证才能进的
我回绝了，因为我要在家打游戏，望诸位共勉"
1676357663,1,4,False,False,6w加油啊[UPOWER_1743593860_坏了]
1676356505,2,3,False,False,太难受了，160抽一个行秋也没，我看着都难受
1676318149,0,6,False,False,"星辉星尘类似消费返利，大体上按抽10返1计算就好
正常玩家每月换完粉球蓝球后星尘会溢出，可以额外购买不太好刷的材料
比如祭刀，浮游核，刀镡等等
但星辉因为不限量兑换，只建议换粉球，新手可以适当的换一下好用的四星人物"
1676315598,0,6,False,False,05:33 右边的是星尘，打开商城每月可花费这些换五个相遇之缘和纠缠之缘，每月一号会重置。还有抽到重复角色会给星辉，每5个星辉可换一个粉球，没有上限
1676314221,1,6,False,False,前妻一定是想看完电影之后把小床绑到，到，到[捂眼](派蒙捂眼睛.JPG)
1676357385,1,3,False,False,12个小时了呀，四星角色可以做邀约任务认识呀，剧情里有些人就是没有。。像优菈，哇我得优菈呀
