上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676301677,0,1,False,False,好 爽了 投币了[doge]
1676374217,0,0,False,False,以前不能发信号的时候没人怪没信号，现在干啥都是中路不给信号不支援
1676441161,0,0,False,False,正能量主播，关注了，这种吵架请多来点
1676302147,0,1,False,False,好好好
1676377923,0,0,False,False,目前万战国一百杨戬 这杨戬纯代练代上去的 苟都知道这版本第一件护手打蒙恬出布甲鞋
1676410923,0,0,False,False,打低分，一堆人说来个小明我带飞，完全不看阵容就来个小明，前期打个0-3，怪我火舞怎么不来守野区怎么不挂边怎么不放线，一群人学了个词儿就在狗叫，还说国服西施都那么打，老子他妈对线个沈梦溪，就这我还少吃了三波兵线去抓发育路，把对面鲁班都抓死三回了，还在狗叫说我就知道k头，我直接一个人喷四个把四个都给喷闭麦了，给项羽喷摆烂了挂机了，最后我舒舒服服吃两路线16-2-7带飞，1-7的马可搞心态，2-5的曜刷子打野，7-3的项羽挂机这战绩是人机打的，0-8的混子小明，然后让对面把4个都举报了美滋滋，一周都忘不了
1676381333,0,0,False,False,花哥素质还有待降低[脱单doge]
1676309514,0,1,False,False,简直嗨到不行啊
1676302067,1,2,False,False,我镜看主播和微凉学的，现在玩的也还行吧 这赛季我发现局内情况就这么三种：1 队友厉害对面菜 直接乱杀平推了 2队友不行对面也不太行（至少辅助别太会玩要不一直保c真的切不了）乱杀但是不好赢 3队友牛马对面正常 前期他喵因为他们炸了 好不容易经济起来了找波翻盘点又给送回去 现在玩的我都没自信了 正常除非队友好要不我宗师出来之前真不想打架了纯浪费时间 帮抓队友看戏对面次次有闪现 玩多了感觉还影响心情了[无语]
1676391297,0,0,False,False,这种天才就应该是给他儒雅且真心的闭麦道歉
1676431101,0,0,False,False,我就想知道，我对线打不过也正常，毕竟总有比我厉害的，队友何必为难我呢？人总有自己打不过的时候把，你要是真厉害，干嘛带不飞我，干嘛还要靠队友帮？
1676310756,0,1,False,False,我只能说这期视频极致的享受
1676441571,0,0,False,False,视频中有些弹幕说什么中单现状，你说这话的前提是像up这样玩的没问题的，可大部分中单都是没去守野区没站防守位导致野区被进，或者说打野蓝要刷了非得去下路支援一波，作为一个中单更应该有一个好的行为规划，如果野区烂了被打野喷，你还认为是中单现状而不是自己也有原因的话（现在王者里面的中单没问题的实在太少了），那跟视频里面的韩信杨戬又有什么区别呢
1676419804,0,0,False,False,打完之后美团和饿了么各多一个一分钟一单的强者[脱单doge]
1676413613,0,0,False,False,骂的不够狠，开局自信交惩戒，确实蠢，不怕被抢，还有这个辅助玩的什么，死跟着射手有屁用，那边需要帮，就要去帮一下，不然次次都是3打4，能顶得住几次，还有这个边路，打不过就猥琐嘛，非得上头去送，再说抓人主要是打野该干的事，怎么不喷打野，还有中路线都清不完，怎么走，把塔送了吗，这个边野纯纯diner，想找甩锅的
1676313785,0,1,False,False,[脱单doge]不顺心一定要开骂，不为什么，因为下把不一定遇得到
1676427414,0,0,False,False,我昨天晚上遇到一个鲁班，就因为辅助吃了他的一波兵线，然后全局直接呆在野区，屁事不干
1676420794,0,0,False,False,中单是这样的，啥分段地位都不如小区流浪狗
1676432757,0,0,False,False,素质有待降低，攻击力有待提高
1676444643,0,0,False,False,我的评价是直接关闭局内打字，低分不需要交流
1676426276,0,0,False,False,王者环境确实恶臭了，有的队友玩的菜还嘴巴臭，战绩不好，塔也不守，还抱怨打野不来，中单不支援，对于这种“小可爱”，我直接玩《原神》
1676419164,0,0,False,False,我觉得不太行，还得加大力度，这次就只给你点个赞了[傲娇][傲娇]
1676299450,0,2,False,False,骂的还是太轻了[doge]
1676391338,0,0,False,False,这才是正能量。[妙啊]我已经卸载了。
1676366600,0,0,False,False,是故意这样骂的还是不小心的
1676404367,0,0,False,False,[妙啊]没有藏话，攻击性不够强
1676299896,0,1,False,False,就凭这个三连了[doge]
1676425232,0,0,False,False,前两天碰到个更逆天的，后手counter位选出来被3分钟对位单杀2次，两边中单都完全没去过，然后开始点我中单[疑惑]问我为什么不来抓
1676388496,0,0,False,False,该骂就得骂，有些人错过了就错过了
1676433571,0,0,False,False,星星，下局可以接着打，这人这局不喷，就没有了[doge]
1676394709,0,0,False,False,怎么感觉有点好笑，哈哈，骂人太可爱了。
1676446938,0,0,False,False,他们这个标怎么打的，0-7的全国五十强杨戬
1676303445,0,1,False,False,给我看笑了[笑哭]
1676376989,0,0,False,False,攻击性有待提高
1676429009,0,0,False,False,听的太爽了，笑容逐渐变态[大笑]
1676299451,0,1,False,False,全自动的嘴
1676432513,0,0,False,False,凭你这开麦我关注了，真的解气
1676304568,0,1,False,False,wc，我投币了，太C辣太C辣[给心心]
1676425256,0,0,False,False,[doge]你这还算好的，我玩辅助，我和射手和对方射手辅助2v2，然后李白野区炸了，法师打野直接甩锅我辅助，[微笑]我直接懵逼啦，我靠，他妈的服了，今天有空就把那素材剪出来
1676299978,0,1,False,False,全自动的嘴[吃瓜]
1676301737,0,1,False,False,攻击力有待提高
1676436808,0,0,False,False,我的评价是，攻击力有待提高[doge][doge]
1676388759,0,0,False,False,[doge]有很多我喜欢的节目类型，你是其中的一种
1676435311,0,0,False,False,素质有待降低[脱单doge]
1676438905,0,0,False,False,每把两三个崽子，还要老子哄他们，我又不是他爹，有啥义务。气炸了，卸载。[脱单doge][脱单doge][脱单doge]
1676368866,0,0,False,False,完全没输出，看得我好心急[辣眼睛]
1676298907,0,1,False,False,韩信杨戬id给一下
1676301038,0,1,False,False,以前一直没投过币，这期果断投币了[吃瓜]
1676431956,0,0,False,False,努力才是唯一的入厂劵
1676339528,4,11,False,False,我去家人们我从s3玩到现在没上过王者，特别菜（自豪）每次打排位第一句话就是这把奖励队友什么呢，我还有几个绿豆没有变蓝，先玩那几个吧（我挂三边路，但很多时候都是我辅助）对友互喷我看戏，队友喷我我挂机，中途挂机顶天8分我可是5星信誉[脱单doge]可能我不适合腾讯游戏[doge]我越来越喜欢去第五人格匹配和蛋仔原神那种没啥压力的游戏玩的。
1676303598,0,1,False,False,梦中情嘴[tv_亲亲][tv_亲亲][tv_亲亲][tv_亲亲]
1676352290,0,5,False,False,哈哈 分享一下我的一些经历 一把低分巅峰赛 玩的诸葛 对面牛魔韩信直接一级进我蓝 队友钟馗干将没抢过嬴政 我人和buff都没了都不看我一眼 还有一把澜 队友刘邦明演（刘邦最后0助攻）马克带瑶直接拿我第二个红 我真的累了不想玩了在泉水挂机了两分钟装备也卖了 被举报了扣了我12分（我还是svp） 还有“辅助”阿骨朵把我双buff都拿了直接去送塔的 有的时候真的挺麻的 为什么有那么恶心的游戏
1676438155,0,0,False,False,支嘴还有进步空间[脱单doge]
1676392317,0,0,False,False,今天遇到一个马可，开局两分钟，就放掉自己发育路，跟着辅助一起对抗路，中路，野区的到处跑，我真的不懂这是什么玩法。看了下战绩，局局马可，局局输。这种玩法你还必然举报不成功，这游戏太气人了。
1676310464,0,1,False,False,建议再多出几期，我看得好爽啊[脱单doge][热词系列_三连]
1676447813,0,0,False,False,我开局红被对面辅助抢了 我都没脸说话的
1676442965,0,0,False,False,不是顶级电报员我不是很认可
1676355586,0,1,False,False,可以是可以，我就担心你的身体[doge]，兄弟肺活量嘎嘎猛啊[笑哭]，不仅不停还不重复。6[笑哭]
1676386988,0,0,False,False,别忘了骂完把他举报一下
1676433388,0,0,False,False,可以，冲着这攻击性我直接投币
1676299462,0,1,False,False,主播素质有待降低
1676375273,0,0,False,False,中单人狠狠赞了
1676407214,0,0,False,False,素质有待降低[doge]
1676388015,0,0,False,False,素质有待降低[脱单doge]
1676431350,0,0,False,False,骂得太温柔了。骂狠点！！！
1676393375,1,0,False,False,玩个澜十分钟一万一经济，巅峰赛1800，回顾对局队友死了我没去，因为对面打野是放野怪抓，我就反了红区，然后对面李白来一消耗我，我忌讳孙策开船支援，没有追 ，本身李白一，一a消耗距离远，你也不好抓，然后我全程没死过，杀了李白反了红，对面中路一塔二塔都没掉，我从红区直线去蓝区反蓝，被塔打了一下，然后队友就开麦喷我乱玩，怕李白，我真的服了，绝对是觉得我这样玩太装了，心理不平衡，自己装不了就要来骂，当时我就开麦了，直接说qj他m，坐牢也要带他qjs绝
1676435529,0,0,False,False,那个鸟叫我快笑死了
1676423861,0,0,False,False,攻击性有待提高
1676354585,0,0,False,False,攻击性有待加强！[tv_doge]
1676358464,0,0,False,False,懂得如何鼓励队友真的很重要[doge]
1676373391,4,0,False,False,我打了一天排位，一颗星都上不去。
1676435484,0,0,False,False,素质有待降低奥花式哥[脱单doge]
1676439420,0,0,False,False,钻石局也嘎嘎磨练意志[辣眼睛]
1676440605,0,0,False,False,看到最后，舒服了[捂眼][脱单doge]
1676433569,0,0,False,False,是这样的，现在什么人都给摔锅中单和辅助[大笑]
1676446863,0,0,False,False,素质还是有待降低的！
1676430830,0,0,False,False,好骂，关注了，我要学
1676356218,0,4,False,False,找两人id的 视频坐标00:37
1676373319,0,0,False,False,有点爽，再看亿遍
1676428782,0,0,False,False,就这张嘴必须点个关注
1676392441,0,0,False,False,我就喜欢这，多发点，三连大大滴有[喜欢][喜欢][喜欢]
1676364107,0,0,False,False,舒服了，直接点赞投币加关注了，算了再收藏一下学习圣经[tv_doge]
1676357359,0,1,False,False,攻击性有待提高[doge]
1676363874,0,0,False,False,骂得好笑死我了
1676422313,0,0,False,False,素质有待降低嗷[嗑瓜子]
1676311181,3,77,False,False,"韩信id：06社恐宅男
杨戬id：江户川小y."
1676373359,0,0,False,False,上一次看的这么爽还是120段辅助那次[doge]
1676442939,0,0,False,False,我觉得攻击力有待提高
1676383139,0,0,False,False,不如我54评分，60胜率。现在已经25星辣
1676351426,0,1,False,False,直接把直播麦关一下，然后给队友上大眼睛[阴险]
1676425980,0,0,False,False,要论解气还是得看2/8公孙离[doge][doge]
1676390177,0,0,False,False,不行，太文明了，😡
1676343234,0,1,False,False,"花啊~
你知道我最宠你了~
你每个视频我都好喜欢！！！
每次都给你点赞投币加关注了！！！
我一点都不舍得白嫖的~"
1676346692,2,0,False,False,不能理解为什么边路要拿不灵活，还是全输出的战士，大部分选出来已经炸一半了，容易被越塔，占不了视野，还要多分一口经济
1676383302,0,0,False,False,素质有待降低
1676443684,0,0,False,False,辅助问题最大，辅助住下路不知道干嘛又不是连体明世隐，神奇
1676360575,0,0,False,False,一些低分仔 线权是啥都不知道
1676348578,0,0,False,False,想起来之前骂队友边骂边带飞，完了又排到那个边路两次，那给我舒服的，一整天都开心。
1676348240,0,0,False,False,"花啊~
你知道我最讨厌你了~
你每个视频我都好烦！！！
每次都给你点踩举报加减少此类内容了！！！
我一点都不舍得投币三连的~[扶桑大红花_拿捏][扶桑大红花_mua][扶桑大红花_mua]"
1676344411,0,0,False,False,服了，给杨戬玩家招黑[热]
1676359124,0,0,False,False,树枝有待降低 还是太高了
1676377102,0,0,False,False,好骂！！！
1676332069,0,1,False,False,"花啊~
你知道我最宠你了~
你每个视频我都好喜欢！！！
每次都给你点赞投币加关注了！！！
我一点都不舍得白嫖的~"
1676421609,0,0,False,False,不说了，投币了
1676372275,0,0,False,False,比我强多了，求教啊，博主[支持][支持][支持]
1676366948,0,0,False,False,"你这张嘴真T@$&;~/)?%:_…)?_~)…?""-;""h…………………………………∞"
1676327191,2,7,False,False,遇到过大无语事件，选个孙尚香逆风了，滚人家脸上送，七分钟一杠七怪我不会开团，我一个吼四个快要翻盘他打字骂我结果水晶查一千多血又被翻了，一直骂我，一看就4.8分，就很莫名其妙。
1676390707,0,0,False,False,我觉得这张嘴很不错
1676431267,0,0,False,False,素质太高了呀，这么温柔干嘛
1676351196,0,0,False,False,人间真实，偶尔会有这样的队友
1676302063,0,1,False,False,法师挂边不是挂对抗路的吧
1676348540,1,0,False,False,这韩信和杨戬就是典型的低分，点进去一看卡死在50胜率
1676316790,1,3,False,False,好骂，三连了[热词系列_三连][妙啊]
1676347429,3,1,False,False,up，我赛季初是钻五，一直打到现在每次都是打几把输几把，现在还是钻五。输的时候对面都会有好几赛季王者或者感觉像是代。然后又有神仙队友。我是不是被系统制裁了啊[捂脸]
1676337644,2,6,False,False,气死，昨天发生一摸一样的，事情，一个常用不玩辅助的玩小明无脑连体，我清完线帮打野守了一轮野区，然后连体婴儿打不过，说你金蝉清线清不过妲己吗？血压都上来了，他们二打二打不过，怪中路。野区都烂了，打野还来一句你钱帮上单也行啊，上单也被单杀，我说野区都烂了，你说我不支援，已经气死，帮他守了野区他还一起甩锅我。我怼了，打野赶紧说对面都没练体，你们干嘛连体。反正一定要甩锅的。就无脑甩锅就对了。只有上路没甩锅我，在bp的时候说了一句这你选小明。然后努力带线牵制，不然这群傻货，我都想演了。
1676348318,0,0,False,False,攻击力有待提高[脱单doge]
1676430814,0,0,False,False,素质有待降低
1676310932,0,5,False,False,[调皮]中路海月拉人把对方打野打死，残血回家再出来清兵，对面貂蝉先清完了去支援（她清线我还在路上），疯狂给下路信号，我觉得我去了也来不及就去中右吃河蟹了，结果下路收到信号照样不撤退，被杀了就说：海月清线清不过貂蝉，你自己在中路右草站着做什么
1676369241,0,0,False,False,没有id我不是很认可
1676350785,0,0,False,False,你中单为什么不能带4个小弟啊[嗑瓜子]
1676416299,0,0,False,False,低分段你一个辅助带四个不听话的混子才是真折磨[doge][doge][doge]
1676348440,0,0,False,False,花啊，为什么我做完法之后把把排傻鸟队友然后五连跪[doge]（虽然之后又五连胜）
1676332259,3,6,False,False,"之前补位中单排了个巨菜的射手，虽然菜但是一直在夸我厉害，夸蔡文姬保得好。把我夸得热血沸腾，对面四个人拆家我一个补位小乔守下来了，还反杀了阿轲关羽，后裔一直在那儿666。
那把打完突然找回了游戏的乐趣。[脱单doge]"
1676316426,0,7,False,False,辅助也是一样的，昨天补位拿了一把廉颇，法师给信号我给视野，射手还在那打河道之灵，被三个人抓死，然后走位一直靠前嘎嘎送。法师支援的路上不小心蹭到打野四级野的经验了，被打野骂了五六分钟，后面我有一波失误了没帮打野吃满伤害害他死了，打野直接来一句，我知道为什么前期逆风了，躲在输出后面的辅助想不逆风都难，然后一直骂我骂到游戏结束[藏狐]真想知道这种人累不累啊，揪着队友一次失误恨不得说一辈子，塔吗的自己厉害有本事去一打五啊，都怪队友拖你后腿捏，笑死了[微笑]
1676311505,0,2,False,False,作为up，最简单的办法把结算图一挂，剩下的交给网友[doge]
1676317070,1,4,False,False,是的，我们低分是这样的，百星好友打我的号他都要发疯了[藏狐]一个好脾气的人硬生生被逼到发疯，我的号直接被禁言
1676334027,6,4,False,False,两个借号，五十强其实是低分（人烟惜少地区50强）没有一点意识，只有推卸责任，我看到对友前期一分送一个，如果只有一个让他一个随便（如果是打野，我直接接管野区反正会输，还不如自已高点经济说不能赢），两三个跟人机一样送人头，抱歉我摆了，管好自已，混个败方mvp
1676353164,0,1,False,False,我觉得不好 攻击性有待提升
1676315274,0,7,False,False,[脱单doge]不知道大家发现没有，又菜又爱叫的队友说不过你的时候，也有可能是你和他说游戏理解他听不懂的时候，他就开始对对对了，因为说道理说不过，骂人也骂不过，只会对对对。
1676422854,0,0,False,False,跟出生对线得学会阴阳怪气[脱单doge]
1676311268,0,4,False,False,有时候打中单遇到那无脑连体的是真难受……啥视野没有[笑哭]我是真的见过有辅助无脑跟人，我走哪他走哪，我在那放技能探草他就在后面跟
1676346833,0,0,False,False,攻击力有待提高[doge]
1676314106,1,1,False,False,笑死我了，他们六分钟之前没有优势，我直接摆了，与其认真打，不如让这帮菜逼输[OK]
1676397978,0,0,False,False,兄弟们，你们怎么看？我觉得确实挺不错的👍🏻
1676346442,0,0,False,False,攻击性有待提高
1676424372,0,0,False,False,攻击力有待提高
1676312863,0,4,False,False,玩个游戏唯唯诺诺，中单 中路怎么不发信号啊，中路怎么不支援啊；打野 打野死在野区算了吧，都不来抓人；射手 一打三，射手怎么那么能送啊，**射手。发了信号，不听不听就是不听，我打的过，0-5
1676343180,0,1,False,False,省流 攻击性有待提高
1676407903,0,0,False,False,骂的好！！！！！！
1676340567,0,5,False,False,爆爱，t了个m的射辅中三个人五分钟一共送十二个头，问我为啥不支援，甜美的三打二打不过怪你跌打野。我直接打开麦克风放下手机，专心输出。
1676372329,0,0,False,False,可以可以投了8个币加关注
1676316476,0,3,False,False,点赞收藏学习骂人我根本骂不出来[大哭]
1676321479,0,1,False,False,这才是正能量，俩个币奉上，这个游戏就缺花式这样的人
1676312094,0,6,False,False,抛开事实不谈，你难道没有一点过错哦[doge]
1676319262,0,4,False,False,可以的，凭什么要背锅，骂回去多舒服，睡觉都更香了[doge]
1676315961,0,1,False,False,哈哈，笑死，这低分队友又不肯投降，又不肯听指挥，输了又怪咱们，那么问题来了，这些队友是如何用50胜率混上来的呢[脱单doge][脱单doge]
1676323636,0,2,False,False,支持，但是没骂服那个韩信，还是有点不爽。下次直播直接把直播间声音关了骂，不要给自己设限
1676336963,0,6,False,False,素质有待降低，如果是我，这俩人的浮木一个都别活[藏狐]
1676340202,0,4,False,False,建议把直播间的麦闭了再鼓励队友[doge]
1676336727,1,2,False,False,昨天刚被气的吐血，我前期玩个小鸟肯定要发育的，结果两路疯狂崩，开局野区少一半，后面自己被打烂还来骂我，气的我受不住了。今天刚好看了up视频，瞬间解气。
1676349226,0,2,False,False,你小子搞什么？骂人都没力气
1676348169,0,0,False,False,全自动嘴花式（不是）[doge]
1676337441,0,3,False,False,我直接暖冬家园回城永远的神，别的话啥也不说，就回城一直点，开摆嘛，谁不会似的，有一局一个玩打野的，就开局主宰打了一次。之后差点被翻盘，这种打野，还有一个选典韦的打野。一直送。。
1676391287,0,0,False,False,这个杨戬是不是玩木兰的那个
1676339408,0,3,False,False,这才是真正的正能量！不说脏话，出口恶气！
1676326870,0,0,False,False,这种队友一般我直接就给他骂闭麦了，而且我还搞他心态，因为这种东西，就是不配玩游戏不配赢
1676335084,0,2,False,False,这几个版本又不抢河蟹，斩杀线惩完红去打蓝cd刚好，没必要提前交惩戒
1676315190,0,0,False,False,左上角那个麦克风是有用的，狠狠的输出就完事了[doge]
1676336785,0,4,False,False,美团：他诽谤我[doge]
1676438232,0,0,False,False,素质有待降低[嗑瓜子]
1676315470,0,3,False,False,他甚至毫不停顿[doge]
1676350001,0,1,False,False,看完我直接能点的全给up点了[doge][doge]
1676366298,0,0,False,False,输出正确，币有
1676315173,0,3,False,False,不放id是看不起兄弟们是吧
1676326078,0,0,False,False,各位 想上分真的把中塔守好球球了
1676388625,0,0,False,False,素质有待降低
1676433826,0,0,False,False,好家伙50强0-8-1再怎么菜也不至于一个助攻
1676334685,0,1,False,False,我打野从来都是斩杀线才交惩戒，早点惩戒有啥用呢，又不加伤害，如果是为了cd打野快点根本没必要
1676335445,0,0,False,False,没闭麦，看来还是不够儒雅[脱单doge]
1676388014,0,0,False,False,听着真爽，投币了
1676440620,1,0,False,False,昨晚连续三把巅峰赛6分投。卸载了。
1676361627,0,0,False,False,爽了，投币两枚
1676390069,0,0,False,False,多出几期。三连大大滴有
1676397524,0,0,False,False,很舒服，👍🏻
1676397163,0,0,False,False,爽！
1676356826,0,2,False,False,最喜欢的一集，这下不得不关注了。
1676383820,0,0,False,False,没有骂娘
1676361937,0,0,False,False,以前懒得点赞但这次不点不行[脱单doge]
1676330631,0,1,False,False,骂的太好了我玩中单的嘴替啊三连了
1676355451,0,0,False,False,这下不得不点赞了
1676332482,0,2,False,False,一级对线猫咪就得辅助帮忙拉兵线，不管的话猫咪几颗雷把兵线一清就支援去了开局就被牵着鼻子走，辅助估计也是看边野送的飞起直接放弃支援了保着射手没准还有一点点希望，就这种死成狗还满脑子打架的去支援送得更欢
1676392271,0,0,False,False,舒畅了
1676442488,0,0,False,False,必须三联仪表支持。
1676361146,0,1,False,False,上回看的这么爽的一次还是120段辅助
1676437252,0,0,False,False,出个教程吧 想学
1676340041,0,0,False,False,我的评价是素质有待降低
1676362481,0,0,False,False,太正能量了，投币
1676425577,0,0,False,False,素质有待降低
1676375152,0,0,False,False,我觉得真的不错
1676332084,0,0,False,False,骂的还是太保守了
1676335859,1,0,False,False,好正能量的骂，这下不得不关注了
1676332132,0,0,False,False,如果是对面中单游走 你没动而且没信号 那肯定怪你咯[doge] 如果你期间也抓死射手五次 那和你没啥关系
1676391220,0,0,False,False,爽
1676343347,0,0,False,False,好开心的视频！！！果然别人的悲剧，才是大家的笑点！
1676333503,2,0,False,False,要是我直接就开始骂那个连体的辅助[嗑瓜子]这么没意识怎么上的分啊[囧]还是说我又被
1676406893,0,0,False,False,三连直接[崩坏3·光辉矢愿_瞄准][崩坏3·光辉矢愿_up主]
1676347273,0,1,False,False,太爽了，三连支持😁
1676444533,0,0,False,False,嘴很不错，关注了
1676340083,0,0,False,False,建议来火影练练你的攻击性
1676339111,0,0,False,False,花式的碎嘴哈哈哈哈
1676370676,0,0,False,False,关注了，多发点[doge]
1676421540,0,0,False,False,放不开，
1676388442,0,0,False,False,确实挺不错的
1676355128,0,0,False,False,好爽
1676434721,0,0,False,False,可以！就喜欢你这样！多出几期
1676337369,0,2,False,False,建议重拳出击👊
1676374171,0,0,False,False,看的好爽😄
1676323642,0,0,False,False,低分磨练意志还以为是土鸡的昵称撞车了
1676332422,1,0,False,False,我就想知道出来之后有没有喜提信誉分大残+禁言套餐
1676355000,1,0,False,False,id怎么不放出来啊
1676331789,0,1,False,False,"我就一句话
笑麻了[妙啊]"
1676350344,0,0,False,False,xdm，上个热搜怎么样，我先点赞投币了[给心心]
1676350074,0,0,False,False,这我不得不[热词系列_三连]了
1676328285,0,0,False,False,你早发这种视频，我早就三连了 [doge]
1676394874,0,0,False,False,舒服了
1676413411,0,0,False,False,确实挺不错的
1676372372,0,0,False,False,可以可以，解气
1676349144,0,0,False,False,越菜越爱叫[星星眼]
1676437246,0,0,False,False,很喜欢这种视频[脱单doge]
1676335542,0,0,False,False,攻击性有待加强
1676332699,0,0,False,False,涉嫌职业歧视了
1676332668,0,0,False,False,太爽了，多发点
1676337914,0,3,False,False,确实挺不错的，素质有待降低[doge]
1676334538,0,0,False,False,全自动嘴花式
1676384662,0,0,False,False,猛的一批
1676333863,0,3,False,False,哈哈哈哈哈哈，骂的好
1676323169,0,0,False,False,可他们只会说对对对这时候应该回怼知道你跌说的对就鼓掌[歪嘴]
1676423430,0,0,False,False,喜欢这个视频
1676335216,0,0,False,False,先投币了[doge]下次能教教怎么喷射手吗？
1676394997,0,0,False,False,666学会了
1676322645,0,0,False,False,确实挺不错的
1676376316,0,0,False,False,帅啊
1676435298,0,0,False,False,有理有据
1676403236,0,0,False,False,爽！！！！
1676338328,0,0,False,False,一直在点面板，晃眼
1676435838,0,0,False,False,骂得好
1676343883,0,0,False,False,这才是正能量
1676339102,0,0,False,False,其实后置位很重要
1676335308,0,0,False,False,这种拉吉游戏玩它干啥
1676346397,0,0,False,False,很好，就喜欢这种主播，投币了[脱单doge]
1676433171,0,0,False,False,还想看[脱单doge]
1676368753,0,0,False,False,爽！！！！！
1676339140,0,0,False,False,可能是号主上号了
1676343532,0,2,False,False,这种正能量视频麻烦多来点[打call][热词系列_三连]
1676442357,0,0,False,False,爽
1676327678,0,1,False,False,太爽了
1676346628,0,0,False,False,必须给你点个赞[脱单doge]
1676351874,0,0,False,False,我爱你
1676440850,0,0,False,False,你币有了
1676298995,3,9,False,False,这版本中路没线权就只能苟住打后期，除非你家边路和打野杀穿对面打野和边路，而且我搞不懂一个闪现杨戬前期送四个而且还是个50强，要么是这把自己菜，要么就是混上去的
1676350951,0,1,False,False,已查[星星眼]
1676348453,0,0,False,False,@樂97 值得学习
1676343997,0,0,False,False,[doge]这张嘴确实不错，值得我两个硬币
1676342304,0,0,False,False,爽了，2个圆圆的有了[热词系列_你币有了]
1676388135,0,0,False,False,两个币
1676322931,0,0,False,False,好罵，三連了
1676350905,0,0,False,False,舒服！
1676323070,0,0,False,False,这是最近打的吗
1676347708,0,0,False,False,直接三连加关注
1676344563,0,0,False,False,干得漂亮[星星眼]
1676345927,0,0,False,False,微信区的吧
1676398890,0,0,False,False,这边建议直接挂名字出来，让他们退游
1676343371,0,0,False,False,已三连
1676438295,0,0,False,False,woc这期看的太爽了
1676343605,0,0,False,False,爽
1676358461,0,0,False,False,三连了
1676336604,0,0,False,False,前期的逆风顺风跟辅助在什么位置关系很大
1676435669,0,0,False,False,好巧，好像我昨天玩的一局，我是张飞
1676312242,0,1,False,False,攻击力太差了
1676436175,0,0,False,False,现在王者全是这种人，我王者晋级赛都打5天了还没上去，把把都是这种队友，开麦指挥还不听你的，框框喷你
1676420656,0,0,False,False,爱了
1676343224,0,0,False,False,爽
1676332897,0,0,False,False,太舒服了
1676432722,0,0,False,False,太爽了！
1676356333,0,0,False,False,呜呜呜
1676328700,0,0,False,False,爽了
1676338382,0,0,False,False,支持[doge]
1676348060,0,0,False,False,棒
1676337921,0,0,False,False,喜欢
1676344184,0,0,False,False,投币了[傲娇]
1676434613,0,0,False,False,这是直播？哈哈哈哈哈哈哈，笑死我了
1676332446,0,0,False,False,好
1676340358,0,0,False,False,[热词系列_肥肠自信]
1676340870,0,0,False,False,支持
1676332753,1,1,False,False,最近单挑全是比谁投的快[辣眼睛][辣眼睛][辣眼睛]
1676298873,0,1,False,False,鸟语花香，但是不如杨老师[doge]
1676344770,0,0,False,False,[点赞]看了这么久，一直没关注，现在关注了
1676438509,0,0,False,False,这下好了，不得不关注了[脱单doge]
1676303066,0,1,False,False,我超神带出来的顺风局，对面打野在上路带线偷塔，我疯狂发信号先抓单不理我，在那四打四，上单被秒了剩下三个还不走，然后等对面打野绕回来被包饺子。拿我打出来的优势使劲浪[辣眼睛]
1676311593,0,1,False,False,攻击性有待提高，我都想给你教学一下了[脱单doge]
1676314837,0,0,False,False,笑死[点赞]
1676314241,0,0,False,False,强度还不够
1676313289,0,1,False,False,我已经遇到这种人恶心到决定不碰排位和巅峰。只要我不抱着上分的目的打游戏，我就不会因为上不去分而而生气[脱单doge]花式素质有待降低，挺你！
1676316411,0,0,False,False,好骂 投币了
1676299641,0,1,False,False,看的太解气了
1676313217,0,0,False,False,投币投币
1676439314,0,0,False,False,骂的不够狠[抠鼻]
1676317158,0,0,False,False,全自动嘴
1676313764,0,0,False,False,我认为伤害不够[doge]
1676310667,0,1,False,False,真的很烦啊，搞这些东西，这下不得不关注了
1676305913,0,0,False,False,哈哈投币了[2233娘_大笑]
1676410392,0,0,False,False,真服了，被抓只能说自己失误吧，真不能理解为什么线上被抓能怪队友。
1676319320,0,0,False,False,多来点这种正能量视频[妙啊]
1676304360,0,1,False,False,前期强度全看中辅，但是这两个边野，完完全全跟普普通通的王者水准一天，国50墙[脱单doge]
1676317626,0,0,False,False,攻击性还行，可以
1676300107,0,1,False,False,以前会骂，现在直接退出游戏
1676396243,0,0,False,False,火力不行了，我上次全程火力压制队友我跟他一人禁言八小时，这小子骂不过就举报
1676313527,0,0,False,False,小嘴抹了蜜[doge]
1676304808,0,0,False,False,[热词表情_世萌双冠]
1676318570,0,0,False,False,好!!!!
1676318149,0,0,False,False,我还是喜欢看那种打完之后换大宝贝号来加他然后开房间继续开会的那种[脱单doge]
1676314284,0,0,False,False,好骂好骂，直接投币[tv_doge]
1676438025,0,0,False,False,你要是攻击性就这么高我可要攻击你了哈
1676303803,0,0,False,False,投币了[吃瓜][嗑瓜子]
1676321136,0,0,False,False,关注了，就喜欢这种的正能量主播[妙啊]
1676301935,0,0,False,False,正能量
1676315177,0,0,False,False,不够爽，素质有待降低。
1676311062,0,0,False,False,有没有这两个人的id
1676311671,0,0,False,False,爽了，点赞[喜欢][喜欢][喜欢]
1676423921,0,0,False,False,还是骂的太轻了
1676399928,0,0,False,False,以德报怨，何以报德？
1676305922,0,0,False,False,爽
1676302022,0,0,False,False,好好好
