上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676040153,0,1,False,False,就我一个吃吐了？
1676218309,0,0,False,False,上次一键三连许愿了周末正常休班实现了！
1676109838,0,0,False,False,666
1676202065,0,0,False,False,毛血旺嫩牛五方，闻起来一股火锅味，我是在店里吃的，依旧感觉不太新鲜，而且味道也一般[笑哭][笑哭]
1676116933,0,0,False,False,兄弟，网吧关门没钱吃饭了，能讨碗饭吃吗
1676094717,0,1,False,False,全家人一切顺利！
1676198964,0,0,False,False,我觉得肯德基的毛血旺嫩牛五方挺好吃的[脸红]
1676215139,0,0,False,False,麦当劳以前的珍宝三国真好吃，肯德基的嫩牛五方是模仿它的。
1676185713,0,0,False,False,还好我没买m记三层面包那个，感觉还不如牛约堡
1676169117,0,0,False,False,昨天点了一份，然后打电话告诉我卖完了
1676119885,0,0,False,False,h
1676099142,0,0,False,False,哈哈
1676126398,0,0,False,False,真的吗[doge]
1676204770,0,0,False,False,这个大盘鸡还可以，毛血旺真难吃[脱单doge]
1676173087,0,0,False,False,以前的嫩牛五方真的好吃 然后就没了[无语]
1676183011,1,0,False,False,谦儿哥老话说得好啊：你不如直接吃多好啊？
1676199079,0,0,False,False,有没有可能牛肉放久了不好吃，多放点奇怪的酱料掩饰一下味道然后清库存[doge]
1676190078,0,0,False,False,有没有一种可能，他就是让你试试，你试完不会吃第二次，他卖完直接下架，也不准备卖第二次[思考]
1676212168,0,0,False,False,好吃个p
1676178939,0,0,False,False,肯德基的运作模式就是疯狂推出新品，根据销售情况决定新品是否继续销售，简单来说就是把顾客当小白鼠[偷笑]
1676174548,0,0,False,False,"希望别考试了，要是考的话请让我考好一点[tv_doge]
硬币奉上"
1676204065,0,0,False,False,"“隔壁老王臭袜子厚的肉饼”“酸酸的黄瓜”“酸酸的酱料”
破案了，你以为是肉饼，实际是隔壁老王酸臭的袜子"
1676211301,0,0,False,False,肯德基东西不就是纯骗冤种的吗
1676095274,0,1,False,False,这是把灯光师开除了吗[tv_doge]好久都看不见“全靠阳光”了
1676092971,0,1,False,False,许愿升职加薪，女朋友找到心仪工作
1676187002,0,0,False,False,这菜谱怕是下面的人用ChatGPT编出来的（
1676111178,0,0,False,False,酸黄瓜好吃吗
1676021575,0,1,False,False,爆炸
1676210467,1,0,False,False,麦当劳我还是建议点俩1+1，两个双吉把其中一块顶层面包去掉垫到另一个下面就是个真巨无霸，去掉的那个顶上那块面包夹圣代，再来杯可乐，以前24，现在28，至少目前为止还没上30勉强还能吃一下[辣眼睛]
1676102373,0,0,False,False,@艾金特
1676042152,0,0,False,False,以前一个巨无霸好像15吧
1676052388,1,1,False,False,[脱单doge]巧克力三角不是以前就出过吗，挺好吃的为何又火了，等麦当劳的 大漠孜然鸡翅回归，贼爱
1676021487,0,1,False,False,刚放学就看见了[doge]
1676028040,0,0,False,False,[热词系列_肥肠自信]
1676110167,0,0,False,False,？刚点完就看到了？
1676033912,0,2,False,False,昨天刚吃，不好吃
1676022017,0,0,False,False,十分钟热乎[吃瓜]
1676021603,0,0,False,False,[星星眼]
1676021641,0,0,False,False,[给心心]
1676024152,0,0,False,False,[doge]
1676021487,0,0,False,False,[吃瓜]
1676021558,0,1,False,False,素大肠[脸红]
1676026186,0,0,False,False,[提摩西小队_抱住]
1676022418,0,0,False,False,[doge]
1676041449,0,1,False,False,那天看到就点了，报吃
1676034001,0,0,False,False,[OK]
1676070707,2,1,False,False,我们作为差评师清理公关队，应对这种情况，就是精兵强将上门劝说，方法也比较柔和，说堡不好，那就来人，请公子吃堡~吃一个问一次，好不好吃呀？不好就再喂。一般人三个堡就不住的点头，喊好吃😋了~不知UP几个够……
1676091827,0,0,False,False,可以[doge]
1676021557,0,0,False,False,[保卫萝卜_哇]
1676039486,0,1,False,False,和老二一起上岸！
1676096668,0,0,False,False,又没狗子
1676030030,0,1,False,False,姬一元你还考虑录我的世界实况吗
1676037332,0,1,False,False,我发现每次随缘刷到你给你点赞都会有好事发生
1676036204,0,1,False,False,喜欢专门吃血的应该不多吧，反正我是不喜欢
1676021746,0,1,False,False,我还以为是姬一元凉了，原来是我来早了
1676021533,0,0,False,False,[吃瓜]两分钟
1676022113,0,0,False,False,早的
1676021454,0,0,False,False,[吃瓜]
1676021466,0,0,False,False,[doge]
1676038406,0,1,False,False,阿姬还是如此的帅[兔年][保卫萝卜_笔芯]
1676104222,0,0,False,False,up你是真的姓姬吗
1676040246,0,1,False,False,绞肉肉饼和合成肉饼却别还是挺大的
1676034956,0,1,False,False,特效不好看，能不能别用这个特效了
1676022146,0,0,False,False,？[热词系列_燃起来了]
1676030570,0,1,False,False,许愿，生意和生活一切都好起来[洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶][洛天依_耶]
1676021467,0,0,False,False,早
1676047602,0,1,False,False,直接麦当劳出过大盘鸡风味汉堡，我真的超爱，炫了好几次
1676044083,0,1,False,False,吃了两个我都不知道里头有血块
1676036382,0,1,False,False,出澄清一下啊 美式汉堡的肉饼确实不一样 但是确实是牛肉[doge]
1676047480,0,1,False,False,而且，刚出锅的牛肉看着很大，但铲出来放在长盘子里面，放了一会就会缩水
1676042284,0,1,False,False,今晚点了，还好它售罄了[喜极而泣]
1676025481,0,1,False,False,省流：大冤种
1676134891,0,0,False,False,考试稳过
1676021471,0,0,False,False,[吃瓜][吃瓜]
1676128958,0,0,False,False,第一眼：盖亚？
1676075267,0,0,False,False,@有山先生
1676113012,0,0,False,False,三连了 2月份要是不送飞，我直接举报你[脱单doge]
1676077763,0,1,False,False,嫩牛五方一年不如一年，分量少，前段时间那个大盘鸡辣堡倒是很不错，以前的那个炸鸡龙虾塔可也挺好吃的
1676057847,1,0,False,False,@谋名字
1676021453,0,0,False,False,[星星眼]
1676021546,0,0,False,False,点赞关注我
1676037510,0,1,False,False,我想吃毛血旺想吃大盘鸡我还用你啊？我直接吃原版的不香吗？求求这些洋快餐好好把自己家擅长的东西做好就行了，想吃汉堡就给我弄正经汉堡就行了，别糟蹋我们中餐了[脸红]
1676121511,0,0,False,False,应该是肯基基和麦当当
1676121649,0,0,False,False,今天去吃了，是不好吃
1676021563,0,0,False,False,好热[星星眼]
1676137824,0,0,False,False,我四川人，我觉得很好吃[藏狐]，比普通嫩牛五方好吃[藏狐]，而且我们这儿晚点去就卖完了
1676123623,0,0,False,False,小鸡子🐥露出黑角了吧
1676136082,0,0,False,False,看起来不好吃其实也挺难吃，哈哈哈哈笑死我了[笑哭]
1676032106,0,0,False,False,点赞了
1676117352,0,0,False,False,哪里的嫩牛五方好吃啊？给个推荐呗
1676030406,0,1,False,False,不好吃  而且吃了窜了
1676120495,1,0,False,False,再难吃都吃不起[保卫萝卜_哭哭][保卫萝卜_哭哭]
1676022693,0,1,False,False,一杆子买卖呢
1676105788,0,0,False,False,麦当劳不是合成肉饼
1676127616,0,0,False,False,巧克力派在1+1里有 这样点划算
1676106578,0,0,False,False,你的手机也是neo5？回复我以后你的视频不看就赞，尽量三连[脱单doge]
1676026990,0,0,False,False,竟然一个小时前
1676125571,0,0,False,False,那就全部科目不挂科
1676110641,4,0,False,False,kfc那些好吃的天天不上架，上一堆花里胡哨的垃圾
1676114992,0,0,False,False,一般，不是如上次的嫩牛五方
1676119567,0,0,False,False,今天吃了这个毛血五方，一般般
1676111203,0,0,False,False,🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙🤙
1676221109,0,0,False,False,嫩牛五方也不好吃 咸的一批
1676022363,0,0,False,False,15分钟岩浆热热还可以
1676089061,0,0,False,False,昨天吃的 挺好吃的
1676126457,0,0,False,False,这些快餐就是骗小姑娘的
1676023666,0,0,False,False,今天是大年二十。祝你新年快乐，要不下次出一期新的吃方便面的视频吧。
1676050254,0,0,False,False,on
1676108503,0,0,False,False,卤煮嫩牛五方[doge]
1676126325,0,0,False,False,毛血旺嫩牛可以说是很难吃了 尝了一口就想丢掉
1676022071,0,0,False,False,十分钟，凉了吃不了了
1676121214,0,0,False,False,大盘鸡汉堡好吃的一批，你这绝对没做好，或者口味不一样
1676324659,0,0,False,False,安格斯多少钱，你也一起比………
1676022922,0,0,False,False,又是你[滑稽]
1676101808,0,0,False,False,而且现在还不卖了
1676310868,0,0,False,False,这个嫩牛五方真的是拉胯[doge]我一个广东人都觉得不辣
1676206992,0,0,False,False,打发时间计算机三级包
1676093313,0,0,False,False,我是汉堡（悲
1676021481,0,0,False,False,我超 好热
1676121057,0,0,False,False,up好像狂飙里年轻版疯驴子
1676094596,0,0,False,False,省流 全都不好吃
1676075306,0,0,False,False,梳理好你的口条
1676090214,2,0,False,False,尬，美食测评怎么弄得跟生活区一样[辣眼睛]
1676116574,0,0,False,False,考试前几天就给你三连今天考试延期了[脱单doge]
1676025630,0,0,False,False,[脱单doge]看完这个一定学习
1676127085,0,0,False,False,吃大虧了吧
1676206911,0,0,False,False,打发
1676122789,0,0,False,False,个人感觉像嫩牛五方大饼卷万物之类的最好刚出炉端上来趁热马上吃，稍微凉一点味道就会很拉跨……
1676021598,0,0,False,False,味道一般呀
1676051738,0,0,False,False,微波炉加热好吃多
1676033423,0,0,False,False,让我看看我是不是吕四
1676137650,0,0,False,False,真的这个毛血旺嫩牛五方巨难吃[吐][吐][吐][吐][吐]
1676114950,0,0,False,False,前几天吃了肯德基的毛血旺嫩牛五方，感觉，不难吃，但是很怪，我居然没吃出来有血😳
1676098578,0,0,False,False,可恶，我在看到这个视频之前就买了吃了，现在就是后悔
1676093850,0,0,False,False,许愿 下下周期末区前200
1676081626,0,0,False,False,考试全班第一[星星眼][星星眼][星星眼]
1676091018,0,0,False,False,我今天刚吃了它的新品毛血旺嫩牛五方 觉得还不如普通的好吃
1676115653,1,0,False,False,就这到店每天还买不到，纯纯收割韭菜，尝一次绝无以后
1676093662,0,0,False,False,毛血旺五方真的一般，没有原版好吃
1676095453,0,0,False,False,真的不如汉堡王
1676021508,0,0,False,False,巧了，昨天刚吃的[热词系列_知识增加]
1676109401,0,0,False,False,希望她能原谅我…
1676027689,0,0,False,False,最近的新品都一般
1676025739,0,0,False,False,"我觉得麦麦新品都挺好吃的a
（本人表达观点仅字面含义，非引战，非水军，非反串，仅为个人感想无任何衍生含义内容不代表任何其他团体个人，无任何隐喻，暗示，反串，碰瓷，蹭热度等想法。本人家庭和睦安康、无任何心理或精神疾病，智力为正常水平。观点及言论仅代表我个人一点浅薄的看法，非专业学术内容仅为个人bb空间，部分内容仅为猜测不代表实际，与本人所在群体、父母亲朋、所在省市地区无关。如有不同观点欢迎礼貌讨论感谢指正。本言论不含有对任何群体的歧视，不含有任何挑起对立的含义。本人认知范围浅薄，无专业团队，内容偏个人想法，如有误会歧义欢迎指正。视频内容如有雷同纯属巧合。如有疑惑欢迎私信质疑本人一一回复，因私信评论较多时间有限短期未回复不代表无视。未回复也可能是手滑没看到。本人使用字体为免费开源宇体无任何恶意侵权行为，视频中如出现他人均已模糊处理，如有侵权请证明关联性作者会尽快处理。本人的表达能力一般，面部表情管理较差，如表情过于欠揍绝非恶意鄙视某个人、团体、群体的含义，评论区网友意见绝非本人想法，不代表本人意思，如有点赞到您不认可的内容纯属手滑，绝非故意针对你个人，你所在群体、团体、组织。本人神经天马行空，常常脱离常识，如有歧义欢迎指正本人为地球人。热爱地球文化文明，绝无任何反人类倾向，本人承诺未向三体发送过地球坐标，未向任何外星人、异次元文明、平行宇宙、其它宇宙、平行宇宙透露过地球信息，本人个人性别为男性，坚定支持男女平等，男女两字的排序不分前后，本人用词较为网络通用口语，绝无任何恶意，绝无任何将严肃话题娱乐话的意图。本人承诺热爱小动物，如把人比喻成狗仅通俗调侃，绝无任何践踏人类人格、尊严、人权等意图，绝无歧视动物的意图。本人素质为平均素质，发表言论不具备任何专业性，仅供参考。本人对自己发表内容会负所有责任。评论中如有不好言论，建议自行拉黑或举报处理，绝非我视而不见置之不理或认可不良内容。内容如有雷同纯属巧合。）"
1676056091,2,0,False,False,这个上哪买啊？我在于宙中心五道口这边，定位的七八家KFC店都没这个产品
1676021502,0,0,False,False,我不相信
1676023116,0,0,False,False,妈呀我今天中午就点了
1676031344,0,0,False,False,昨天才吃了，不好吃，不值
1676114496,0,0,False,False,比喻成臭袜子害我以后都不想吃巨无霸了 真无语
1676090830,0,0,False,False,这tm不是虚假宣传是什么
1676110916,0,0,False,False,感觉不如花二十几块钱点只炸鸡吃到撑
1676084837,0,0,False,False,升级巨无霸很棒啊，感觉有点黑过分了
1676073624,0,0,False,False,我记得小时候吃的巨无霸和图片里很像特别大，当时我肯定很吃惊
1676022090,0,0,False,False,其实我吃了觉得挺好吃的
1676050207,0,0,False,False,怎么感觉你越来越美了[doge]
1676096028,0,0,False,False,kfc：真想暗杀up主，好不容易剩下来的成本[doge]
1676043934,0,0,False,False,吃过，没尝出啥来
1676021491,0,1,False,False,太早辣
1676033170,0,0,False,False,投币了。不灵明天还我。
1676054401,0,0,False,False,前两天给你点赞！三国杀中了66宝珠[doge][doge]
1676031942,0,0,False,False,还好我那天去吃肯德基没点这个
1676022950,0,0,False,False,离汉堡越来越远
1676048393,0,0,False,False,给个一键三连，尝试一下，明天抽奖能不能出金
1676038839,0,0,False,False,吃不出毛血旺的味道
1676022451,1,0,False,False,来早啦啦啦（好像不早呜呜没前排了，求翻！！（能不能出减脂时期吃的零食呜呜
1676044016,0,0,False,False,xxxx素肉料理包xx
1676036843,0,0,False,False,巨无霸明明很好吃的
1676036774,0,0,False,False,我记得麦某有套餐，在dy…
1676036202,4,0,False,False,想买但是发现售空，真的好吃吗？（看了视频但是想听听更多意见）
1676021952,0,0,False,False,省流：我还没看完[doge]
1676021460,0,0,False,False,这不是个第一？[doge]
1676045790,1,0,False,False,@星野HoshinoGen 大盘鸡也是蛮强的～
1676055297,0,0,False,False,不如直接吃川菜就大饼
1676022107,0,0,False,False,普通就是挺好吃的了[笑哭]
1676036255,0,0,False,False,那个嫩牛五方难吃的一批
1676023268,0,0,False,False,升级不就是想到新方法赚钱了吗
1676052443,0,0,False,False,昨天刚去吃了，就是卷饼包着火锅毛血旺……一般般[笑哭]
1676031400,0,0,False,False,麦当劳新出的黑椒双层还行
1676054809,0,0,False,False,真的很难吃。饼口感不好，馅儿里的大肠味道真的好差。
1676021640,0,0,False,False,汉堡王比麦当劳好一点
1676022484,0,0,False,False,难吃的一批
1676030580,0,0,False,False,你是怎么做到一边做up主一边去edg打ad的啊[doge][doge][doge]
1676032591,0,0,False,False,吃了，一种川渝菜系的感jio[脱单doge]
1676021716,0,0,False,False,广告仅供参考[OK]
1676030361,0,0,False,False,真难吃啊，我也没看，就感觉有股怪味，想了半天觉得像蚕蛹的味，但是蚕蛹可没这么难吃，吃了一大半发现哦，原来真的有血，毛肚，真的难吃
1676027412,0,0,False,False,许愿几天后的考试不挂科[奋斗]
1676021720,0,0,False,False,肯某基果然是外国品牌，啥稀奇古怪的东西都能和一块[doge]
1676045126,0,0,False,False,从美国肯德基麦当劳那边把中国分部卖给中国人后，品控就跟中国级品控看齐，哈哈，又贵又拉
1676043054,0,0,False,False,不如猪脚面
1676124516,0,0,False,False,"https://kdocs.cn/l/cjfPAEP61YQG?f=201
【文件】般舟三昧经.docx
可复制链接到WPS Office中打开文档
print &keep
happy new year【太阳】【太阳】【太阳】
http://m.fjwk.net/fojing/other/10412.html"
1676032606,0,2,False,False,开学考试全过吧求求了[给心心]
1676032352,0,0,False,False,开学考试过过过
1676025033,11,78,True,False,我老公不孕不育 100多年了 给你投币今天去医院🏥检查我要当爸爸了[doge][doge]
1676022126,0,2,False,False,我来还愿！三连后科三过了！！！
1676034532,0,0,False,False,作为新疆人我看的血压升高！什么狗屁玩意！
1676048899,0,0,False,False,肯德基上次周黑鸭汉堡还挺好吃的，这次这个嫩牛五方真的……真的难吃……
1676038627,2,0,False,False,肯德基是不是要完啊 好久没去吃 今晚点了个套餐 鸡腿堡比以前小了 原味鸡就原来一半大吧  还又柴又咸  无语了  [无语]
1676034223,0,0,False,False,小龙坎给了多少钱跟啥联名不好，实属蹭嫩牛五方的热度，还拉低嫩牛五方味道咸死了，还给我吃闹肚子了
1676041217,0,0,False,False,肯德基这几年的新品都是在瞎胡闹
1676043567,0,0,False,False,就这玩意也要19.9？还不如香酥鸡饼自己调料
1676031426,0,0,False,False,看着好差这还20多....
1676050556,0,1,False,False,反正我吃起来感觉恶心，就没吃完
