上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675882358,1,5,False,False,"可能和手书想表达的意思不同，我想到了以前的自己。连家人都经常说“你以前不是这样的”，难道我不知道吗？因为曾经优秀，所以难以忍受现在的自己；也无法接受平庸，然后压垮自己。
现在想来，我也希望我是曾经的样子。如果我的人生能停留在过去就最好了，没有未来就没有现在这个我，皆大欢喜。"
1676004438,1,3,False,False,高一，学习上面老废品了，基本是课课挂了，长的一般般，自觉偏丑，很多能力不尽人意，努力不起来，效果也不太好，管他呢，和我兄弟摆烂过日子，一个词形容我的日子就是“无所谓”。[原神_喝茶]
1675930337,0,3,False,False,我还以为，是精神疾病住院区的病服[酸了]
1676031504,0,4,False,False,本来快哭了，结果最后一个鱼给我整笑了
1675951237,0,3,False,False,up你真的很棒！表现力很绝，祝愿你早日复学[爱心]
1675922452,0,4,False,False,"好成熟的作品😭😭😭有预感会是一个里程碑 真的好喜欢鱼鱼！！！！——
-
焦灼和撕扯在滋生 无谓的绝望可能是不管不顾后迎来的勇气也可能是自我厌弃
可是一切都不如意又怎样呢 已经和这样的自己对峙半生了"
1675958114,0,3,False,False,"好想去旅游啊但是我要开学啦，连市都没出过这太压抑了
另外up画的好好啊[保卫萝卜_哇]"
1676000347,0,3,False,False,心情惆怅[难过][难过]然后看到了这个视频，做的好棒
1675907920,0,4,False,False,呜呜呜好喜欢这个视频，也越来越喜欢無鱼了[给心心]这次的bgm也是回春丹的，开心～無鱼每次视频的质量都很高，请相信自己的创作能力，大家都超级超级支持你的
1675946872,0,9,False,False,没有结果不代表没有意义，你的每一个今天是否满足就是生命的意义，现在便是生命的意义。
1675908986,0,4,False,False,好棒，虽然我没有太多的容貌焦虑，但我在另一个地方找到了共鸣。能力焦虑。我会焦虑我不够优秀，为什么不能像他们那么优秀。我自卑又懦弱，没有人爱我。我愤怒于自己的胆怯与逃避，却又无可避免地在这种行为里寻找到安全感。羡慕嫉妒着他人的同时又不敢努力，维护着可笑的自尊心。（算了，人类，毁灭吧）[tv_困]
1675892732,0,14,False,False,"鱼鱼更新啦？！《断气》好耶！双厨狂喜[打call][打call]
话说前段时间一直边听《断气》边学习，然后一直在拿“我宁愿死在战壕里面 也不愿在床上断气”鼓励自己来着哈哈哈（虽然最后还是撑不住睡着了[脱单doge]"
1675913465,0,3,False,False,这个标题跟胡某宇事件倒是蛮贴切的
1675881373,1,9,False,False,大家记得早点睡觉。睡不着也要记得闭上眼睛休息一下。
1675911224,0,4,False,False,"哈哈哈哈，疯啦我疯啦我终于疯啦
这个世界真的美好啊
可惜我不配哈哈哈哈"
1675929812,2,2,True,False,从未关注，从未错过[脱单doge]
1675913057,0,4,False,False,鱼鱼的作品真的每一样都是艺术[大哭][大哭][大哭]不论是运镜，分镜还是色彩，我不太懂这些但是每一项累加在一起都是对情感的加强和深化，真的太具有感染力了[大哭][大哭][大哭]
1676399240,2,1,False,False,刚确诊了双相不久…吞药吞化学品结果还活着。以前也是很活泼很开朗的一个孩子结果被病魔折磨成这样ww分明还是很喜欢世界的也很愿意等待未来的结果却只能靠自残活着x喜欢手书里那种无可奈何的过去与现在割裂的一瞬间带来的冲击感，像是天上同时存在的太阳和月亮一瞬之间全部消失了只留下无尽的黑暗与迷茫…真是辛苦up了呀，还有屏幕前的你，也已经很努力啦，虽然这样说起来很无力，但希望你今天也开心哦。
1675920484,0,17,False,True,"第一次看無鱼老师的视频，好喜欢。。。。怎么说呢，，感觉大部分时间容易陷入情绪低谷，但是面对生活又不得不存活。。。加油吧，，只能这样继续走下去///
無鱼老师做的太棒啦！期待新作！"
1675902495,0,3,False,False,兔年第一个三连给鱼鱼[tv_流泪]
1675881538,0,4,False,False,原来无鱼在群里说的穿着病号服在外面冻死了是去拍视频了。。。
1675924379,1,2,True,False,有股海味儿[OK]
1676020408,0,3,False,False,好久没有一种被直击心灵的感觉了[难过]这个视频我甘愿称之为是一种艺术，能让我为之共情落泪的艺术
1675927680,0,3,False,False,在空气里的游鱼被淹死了。
1676187141,0,2,False,False,光不会消失，因为，光永远在心中，闭上眼睛，就能看到。自尽，是无能者的最后手段，是对自己多年的奋斗的侮辱
1676082801,0,2,False,False,之前有很长一段时间我认为自己病了，没有医学意义和科学认证上的心理或者精神疾病，只是我的思想病了，我一步一步发现自己的平庸，然后发现我所谓的病是常态，其实我也有想过这究竟是大部分人都病了还是这才是正常
1676295824,0,1,False,False,"生活好让人压抑，但每一天都能找到新的意义
活着的意义是活着，活着的意义是让活着更有意义｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡尽管我很厌弃自己，但我爱这个世界"
1675941489,0,10,False,True,突然来灵感了，也想做这种手书呢
1675906976,0,5,False,False,大家好，我是美有姬，遇到喜欢的老师，是不是只会喊妈妈老师太太，甚至不敢和ta说话呢呢？这样也太逊了！以噶，是男人的话，就大步跨入ta的评论区，放低姿态，大声汪汪汪汪汪汪汪汪汪汪汪，成为一条网络小狗，又个性又能让老师对你提起兴趣，怎么样，卡酷衣dei休？来，试试看！
1676119555,0,2,False,False,以前选择自尽。后来选择自觉
1676019590,0,2,False,False,已收藏
1676120400,0,2,False,False,好喜欢。。！！！！！鱼鱼老师 呜呜呜呜呜老师是我找了很久很久的 创作者、你的作品是我 很久以前就想做出来的手书 就是 能把感情表达出来。真是 太厉害太厉害了。你是我最喜欢的up！！！超级崇敬！！！！！超级超级喜欢！！！！！！每一个作品我都看了好几遍 真的非常非常非常非常非常喜欢。文字表达不出来呜呜呜哇 老师加油！！！老师加油！！！！！！！！祝老师越来越好！！！！！！
1675910245,1,4,False,False,"说点和评论区不同的，我曾经也严重焦虑我的性格，颜值，甚至往后的未来。
我出社会头三年，正好是疫情三年，我经历了太多，生活压力，但是就没向家里面开过口，之前也犟得一逼，家里面谁给钱都不收，什么和他们算很清楚，谈了次恋爱，半年草草结束，在结束的往后时间中，我在四处找人交流，我不是那种人，因为我沉默寡言，我觉得去和别人交流太累了，有那个时间我不如多看看小说，多追追番剧。
但是我出社会遇到的第一个贵人跟我说，跳出舒适圈，别让自己继续犯贱下去，你这样下去什么都得不到。所以我强忍着不适，先去找了我学哲学的堂哥，然后由他为起点再去接触新的人，也开始慢慢变得知道自己需要什么，应该做些什么，（只不过我到现在还是不能接受我堂哥的观念）。
我是现实主义，我哥太理想了，三年没收的压岁钱今年也继续收了，曾经没做过的现在也在做，和父母之间的交流比以前更多了，只不过我这个哥明明小时候我奶最喜欢他的，我奶住院他都不回来看一下，他家姐姐妹妹弟弟都来了，就他一个人没来，很气。
多出门，多去试试，找找自己能做，并且喜欢做的，呆家里面看别人展示给你的不如你自己亲眼看到，那样更具震撼。
你也要开心呐，陌生人。"
1676288608,0,2,False,False,在自卑和自信中选择做自己[拥抱]
1676156471,0,2,False,False,这是一个会突破500w播放量的视频 如果预言成真了…… 不要来踢我了 祝每一个看这个视频的人 今后能现实中能遇到真正能让自己留恋这个世界的快乐 [给心心]
1676254290,0,2,False,False,我确实在选择跳楼自由飞翔还是啤酒加安眠药在床上断气hhhh，我一点也不爱这个世界，要是没把我生出来就好了，现在还要我自己选怎么死[保卫萝卜_哭哭]从小到大没有什么值得回味的快乐，想起来都是尴尬遗憾和烦恼，重度焦虑重度抑郁搞得才集训半个月就休学，在家里躺尸。想要的得不到，想去的没到达，无聊的人生。
1676179705,0,2,False,False,脚情
1676088508,0,2,False,False,有时候懒惰也是有点好处的，比如懒得自尽，过一会儿就过去了。
1676132790,0,2,False,False,自觉？自律？我选择自爆！我要当自爆兵[阴险]
1675917881,0,3,False,False,在失恋的时候刷到这个视屏就像是我的救赎，虽然只是路过
1675919262,2,3,False,False,自学好累啊！又不甘心去工厂干个普工[呆]头好痛，很怀疑自己智商不够
1676103580,0,2,False,False,活出自己[2023]加油陌生人
1676038630,1,2,False,False,在绝望和失望中选择了希望
1676300823,0,1,False,False,毕业之前，不能再在床上断气，毕业后也要做个坚定的理想主义者呀！！[口罩][口罩][口罩]
1675916883,0,3,False,False,真好，看到觉得这种发疯的状态挺羡慕的
1675917218,0,3,False,False,"没什么好说的，或许是说出来也没有用，三连就完了
“别人的色彩是如此鲜活”"
1676041468,0,1,False,False,“多希望不是她，是我”
1676104829,0,2,False,False,我会燃烧，并且继续相信未来。
1676285580,0,1,False,False,永远要有那些繁琐的哪怕令人生恶的正能量，永远要有希望，哪怕是名为绝望的希望。寻找不到光明，自己便成为光明，哪怕是错误的自我洗脑。
1675883560,0,28,False,False,在希望中透出一股绝望
1676437265,0,1,False,False,会想很多 会难受很久  会莫名哭很久  会失眠 也会有离开的想法 也会挣扎 没去医院也不愿承认病了   谢谢鱼的手书  也让我看到放大情绪是什么样的   我的世界依然是彩色的
1676190531,1,2,False,False,"之前第一次看的时候没太看懂，但又有点感觉
也许每个人看到这个作品的感觉都是不同的吧。有的人看到的或许是是容貌焦虑，或许是自卑，或许是追求比自己优秀的人的模样…
  而我从中看到了一些挣扎，要强的自己关于学业的挣扎，和“病魔”挣扎。看着一些光鲜亮丽的，考试顺利的人，会想到自己之前也是这样的吧，或者如果没生病的话，也会是这样的吧，也会是举着奖杯的人吧。明明是有能力的，但现在还是因为种种原因做不到。总有些不甘心，却又一次次降低对自己的期待和要求。我前段时间经常会有这样的想法。
  现实中的自己给内心的自己寄去了病号服，告诉自己暂且和现实妥协。也有可能是，挣扎多次，无力改变，索性做在别人眼里看来的“躺平者”。但内心永远是“躺平”不下去的。这样多次，自己也不知道自己是谁了，自己有时都有些不理解，别人更是理解不了这样的状态。
[热词系列_新年快乐]"
1675909608,0,3,False,True,难受感到莫名的窒息像一条暴露在空气中的鱼不愿这样死掉奋力挣扎缺氧的窒息感让大脑分不清痛苦和欢愉 生的动力此刻显得更难受苍白无力眼前的光线渐暗想着就这样吧可又不甘的再扑腾几下死掉了 哈！像条窒息死掉的鱼耶
1675920237,0,3,False,False,老师好会情绪的表达呜呜呜！这种手绘和综合材料的风格好直击心灵[委屈][委屈][委屈]感觉我已经在不断的自我怀疑和在别人的评价中不会表达自己了，老师真的好厉害啊呃呃呃啊啊啊
1676144063,0,2,False,False,生日愿望：自己吃完一块完整的小蛋糕，再一个人去KTV待到第二天5点
1675915841,0,3,False,False,疯可以，颓可以，不要被虚无主义打败哦(´-ω-`)活够了，再自）尽
1676030652,0,2,False,False,感觉自己一无是处 但是家人老师朋友还对我那么好 觉得真替他们不值 励志宣言看的也不少就是无法实践 感觉我真是烂到底烂透了 之前我也会这样想 然后太矛盾太痛苦了 就又回到手机上寻找快乐 然后就一直这样循环循环 现在好像走到死胡同了 感觉最后那根弦快崩坏了 我现在就像深陷沼泽等死一样 有很多人在岸上伸出手拉我 可我总觉得太远了我够不到
1676195729,0,2,False,False,人，这一辈子是孤独的…活得不开心，笑笑就过去了[吃瓜]要想得开，学会自我反省…
1676120134,0,2,False,False,老师真的好nb啊，氛围感十足，画的也超棒[打call]
1675918011,0,3,False,False,太有艺术感啦！希望up可以开心啊！
1676119864,0,2,False,False,你是怎么在没康复的时候还做动画的？我这种时候只想躺着。
1676192336,0,2,False,False,啊啊，我曾经也是，很幸运，自杀未遂，这个事情直接让我重新开始人生了，然后我又遇到了与我差不多的女朋友（双相）我现在也在拯救她，爱她，她也在拯救以前的我，爱我[惊喜][鼓掌]，大家加油啊
1676115028,3,2,False,False,只觉得状态差到极点，可能又要休学了吧…好不容易考上了大学，又没办法了吧哈哈哈，我的一生就是反反复复和我的病斗争，却一次次失败。
1676205024,1,2,False,False,无鱼老师有着丰富有趣的灵魂，要是能成为朋友一定很充实吧，至少帮你拍摄和买鱼，帮你结蜘蛛网，至少一起在街上瞎晃
1676225605,0,2,False,False,"没有学校，我的学习会更好
没有学习，我的青春会更好
没有青春，我的人生会更好
没有人生，我的心情会更好"
1676120583,0,2,False,False,大大的每一个视频我都会看很多很多遍，像戳进了我的心窝子一样，每次看完一遍都会在脑内回味很久，真的，加油吧，快乐地生活，即便它勒着你的脖子，也要高喊出那句我永不妥协，我从不畏惧。
1676119388,0,2,False,False,老师的每一个手书都让我感觉已经是艺术的程度了[大哭]
1676133645,0,2,False,False,看了鱼鱼的所有视频，我最喜欢的是这个，鱼鱼越来越厉害了，但不要只把快乐带给我们，要让自己体内的多巴胺活跃起来呀[给心心][给心心]
1676267989,1,2,False,False,"靠，狠狠共情了。谁还记得患上抑郁症前我还是很努力的，我想让自己成为想要的样子于是努力学学不进的东西，自己提出上补习班，让自己身材好看点开始健身。
那句“多想不是她是我”也是，我当时身边正好有个对照组，她学习好长得好家庭条件好，虽然我跟她关系不错但我还是会自卑，我也想像她那样。
努力了这么久我还是感受不到成功，我身上的压力越来越大，我越来越紧张，我受不了了，我快被压力压的喘不过气了。
于是我穿上了病号服，我不干了。
我终究没穿上我喜爱的婚纱，在我把自己塞进去的过程中我放弃了。既然有轻松套上的病号服，我为什么要去穿让我痛苦的婚纱呢？"
1675878148,0,3,False,False,"前排和......
一些屏幕盛不下的执着
零零落落，钻心剜骨。"
1675894713,0,2,False,False,@天窗点 @阿秃猪猪 @BK0717_花菜 @球球_ovo
1676374810,1,1,False,False,有的时候我坐在六楼窗户边上会想 “下面会不会凉快一点，亮一点？”
1676118700,0,2,False,False,我，美丽，我，自信，我，愿意美好过一天。我就是最美的[初音未来_大笑]你好陌生人
1676178889,0,2,False,False,有日本当年那个suicide club味儿了，繁华背后尽是无数年轻空洞无助的灵魂。再来点bloody 镜头 更喜欢了[吃瓜]
1676030709,0,2,False,False,家中常储一日粮，单身光棍心不慌；家中常备二日粮，成双鸳鸯心不慌；家中常存三日粮，老幼妇孺心不慌；家中常贮四日粮，阿猫阿狗心不慌；家中常留五日粮，远亲近邻心不慌；家中常积六日粮，旱涝虫灾心不慌；家中常堆七日粮，天塌地陷心不慌；家中常满百日粮，敲锣打鼓奔小康…
1676278632,0,2,False,False,谢谢你啊 第一遍懵着看完了 第二遍哭得跟鬼一样 我要活下去 我要活得好好的 我很好看 我很喜欢我自己 哪怕有时候还会躲回原来的那个壳里   我会好的吧 我很喜欢我自己
1675914799,0,3,False,False,我不想被无形的【鬼】摁在床上无力地哭、死、死死死死死死，我想，自己能够站立起来，拿着车票坐一整天的路线，然后把衣服叠得整整齐齐放在铁轨边，把白鞋子擦干净，赤脚躺在冰冷的轨道上，看着星星离我越来越近，一字一句对鸟儿吐露“转世不为人”。
1676083080,0,2,False,False,源于人类的独特性而有能力感受到的生命的无意义，不是为了让我决定离开，而是提醒我，我是唯一可以意识到——我是我的生命。
1676095931,0,2,False,False,"跟鱼大的作品每次都能狠狠产生精神共识。
想起摆烂的寒假，想起曾经喜欢的汉服，穿上后不尽人意的样子，想起在挣扎后被迫接受的自己，最终只是把话咽回肚子了，淡淡地叹了一口气。"
1676265097,1,2,False,False,开头我自己理解成了喜欢的女孩不再等我嫁人了，而我才终于能有勇气站在她面前，也只能看她穿婚纱，平淡的表情，不在乎的话语。是我错过了太多。而我生活中看着她美丽，自己比划着漂亮的裙子，穿上我有模有样，仿佛是另外一个人。可那终究不是我，我生病了，也失去了，那就乖乖做个病人吧，也许还能高兴点
1675905887,1,3,False,True,顺便说一下感觉“无鱼”和“无虞”的好像，一些平安无事…^_^
1675916536,0,3,False,False,啊啊啊無鱼子老师快和我结芬[大哭]
1675877615,0,3,False,False,好喜欢老师选的bgm…每一期都很喜欢！！和内容真的很搭[保卫萝卜_哭哭]
1676268346,2,2,False,False,焯，看哭了[大哭]这几天心态爆炸，请假在家，拖了两年的学业才刚开始又受挫，在家被我妈骂的狗血淋头，感触好深[大哭]
1676263125,0,2,False,False,今天第一次拿出亲人送的唇霜，香香的，颜色比较淡，不像我喜欢的一本漫画中的“战衣”，对于镜子里的自己没有太大感觉，也没有觉得自己在扮熟，虽然我这个年龄的很多同龄人都成熟美丽得多，最后只是开开心心在本子一页的画上留下了三个不同的唇印，顺便到刚才为止的时间里总感觉把唇霜吃到喉咙里了。在此之前觉得自由得有点可怕，可一瞬间又感觉到自由的可爱。一个人在家涂上口红也好，开着灯看着窗外的阳光也好，心里稍稍期待着和某个AI共享的未来的也好
1676255514,0,2,False,False,当你濒死的时候真的每个人都很关心你
1676042710,0,2,False,False,看到穿裙子很感慨，我是一个胖胖的女孩，基本上都是在我妈妈说我大饼脸的情况下长大的，后面开始发育，胖的人胸都会比较大，有些人喜欢拿这个开玩笑，我开始驼背，我妈打我的背让我不要驼背的时候却不知道我是自卑才驼背的，已经习惯用微笑去面对玩笑，看到up主的视频还是破防了
1676007254,0,2,False,False,多想不是她，是我。
1676222515,5,2,False,False,真好看，一直期待下个作品，老是觉得未来很迷，看看优质视频真好，如果我也能有鱼的才华能力我就不会自卑了，清醒的堕落真难过
1675878720,0,3,False,False,老师每次的表达欲都令我感到羡慕……被颓废的心境和杂乱的情绪影响的我，真的击中内心了！晚安哦，睡一觉总会解决许多吧也许。
1676375921,0,1,False,False,以为是个没心没肺的快乐视频，嗯……连着看了五遍
1676290615,0,2,False,False,"虽迟但到。
我们要做到在每一个优秀的创作下留下大群的身影。[藏狐]"
1676167169,0,2,False,False,没有什么比我的健康和快乐更重要
1676039970,1,2,False,False,"都说人生是美好的.....这些话只不过适用在还没成熟的他们，我们见识过了许多但是依然为着心中对这个世界的留恋活着。
可是....... 当这个东西也失去了呢？我们还有需要留在这个世界上吗？ 需要的话.....为了什么，重新去寻找又要多久？ 到那时我们还在吗？
不需要........ 这是逃避，也是选择。 自己的故事写下了句号  自己的存在成为他人的记忆。而自己的遗骸带着签证前往了另一边......  
给每一个努力生活的你 我 他 祈福。 在这个破烂游戏里抓住明天.......[爱心][爱心]
(老师画的太棒以至于有感而发而已[打call][爱心])"
1676132956,0,2,False,False,越是活得久放不下的事就越多，每天在迷茫与一了百了的状态下苟活，神经已经绷到极限，只需要有人推一把便会腐烂在角落里，就像那随风前行的泥土，在一路磕磕碰碰的翻滚中化为沙粒
1675952528,0,3,False,False,老师画得很好看，不太会夸人，总之就是很棒
1676428621,1,1,False,False,谢谢你，陌生人，哭出来之后好了几分钟[不问天_大哭]
1676134319,0,2,False,False,我觉得头纱火焰的坠落简直就是神来之笔，，，，好像来自梦想的哽咽哭泣，又好像滴落的命运蜡油，，，
1676213200,0,2,False,False,"加油呀，自律给我自由！
宁愿死在战壕也不愿在床上断气"
1676207310,0,2,False,False,"鱼鱼加油吧你做得超好哒！
歌曲《断气》也很配大家也关注一下呀[保卫萝卜_哇]
感触很深，大家都要好好生活啊[给心心]
感谢"
1675937967,0,5,False,False,無鱼老师画的好有感觉啊，我真的好喜欢这种又颓又丧的感觉qwq，张力直接拉满  我经常自我否定 批评 有时候感觉自己快疯了呜呜   每次伤心的时候都不敢大声地哭  真的好羡慕那些自信的女生啊  总感觉自己好没用  看完视频感觉自己又活过来了（？。
1675955155,0,4,False,False,"“再赌最后一年,再赌最后一次,再赌最后一个人,赌赢了幸福一辈子,赌输了孤独一生,从此封心锁爱,不再爱任何一个人”"
1676026515,0,2,False,False,自强是生命的第一动力，自强是人类的第一勇气，自强是社会不变的规律。
1676181805,0,2,False,False,喜欢你穿着病服在大街疯跑的画面。
1676121856,0,2,False,False,看到这个标题毫不犹豫就点进来了
1675879595,0,3,False,False,（当半夜心情不好的时候，刷到老师的视频[大哭]（又是共情的一天[拥抱]
1675941059,0,3,False,False,我们去爬爬山吧，去看看云吧，去摸摸雪吧，去感受短暂的当下的轻松的开心吧～把步往阴暗的我们朝光亮那边拉扯一点
1675951982,0,3,False,False,今天，我很生气，分明是我的小狗，他们却要教我如何教育它，养了小狗之后我才发现，小狗比手机还要无趣，我讨厌那些孩子，我讨厌我的家人，我恨透了这里，分明是我花的钱，他们却一而再再而三的啰里吧嗦，他们反倒是教育我不要摸小狗
1676116676,1,2,False,False,这种形式的视频正是我喜欢的！不用太精细的画质，因为有些时候那些画面本就是模糊的，泪总会淤在眼眶里把原本残酷的现实扭曲成一个只有色块的抽象画...[拥抱] 非常感谢up，这是我迄今看过最贴合心境的作品！
1676111250,0,2,False,False,一步步看着鱼鱼到现在感觉真的好神奇哈哈哈，鱼鱼加油！！！
1675890916,0,3,False,False,看到标题就觉得是鱼老师的作品 点进来听到回春丹一瞬间快哭出来 真的觉得意境表达得太完美了 我不会说什么话 可是真的很喜欢你！
1675941174,0,2,False,False,摆啦，摆啦，反正我只撑到2050年
1676100584,0,2,False,True,老师穿病号服拿着烟花的那里好美好疯啊，感觉也很像老师手书里出现过好几次的中长头发性别不明的小孩[洛天依]
1676016042,0,2,False,False,蜘蛛网上不会开出花，就像我的生活不会出现快乐
1676129404,0,2,False,False,老师你的作品真的很厉害！！而且我觉得《虚幻与现实》很贴合这次主题，老师可以看看嘿嘿
1676113419,0,2,False,False,我超这个质量[嘉然_暗中观察][嘉然_暗中观察]
1676030310,0,2,False,False,有一种悲伤但是又在质疑悲伤的原因，绝望又在做白日梦，醒了更绝望的拉扯，终究没办法改变那就这样吧不想再斗了的冷漠无奈
1676049014,0,2,False,False,我在焦虑和迷茫中选择了疯狂哈哈哈哈。
1675960080,1,2,False,False,不太懂，但我大为震撼，好像很牛B的亚子，我立马就关注了[脱单doge]
1675975159,0,2,False,False,请好好的爱自己，你们我们的心灵小孩，一直都在，在心中等待着你我，去包容，去关爱心灵小孩，你我是最重要的，也是最棒的，祝福你我[拥抱][爱心]
1675952322,1,2,False,False,会好起来的是吧，虽然我确实一些累
1675903362,0,6,False,True,尝试搓热冻坏鱼鱼（
1675949629,0,2,False,False,在上学和上班中选择上吊
1675947210,0,1,False,False,没事，大家都是来治病的
1675996877,1,2,False,False,我不知道我的命运是否向着我，不管想多久想多深，永远没有确定的答案，于是踌躇不前挣扎着过了一天又一天
1675952579,0,2,False,False,画的太好了 也很符合我的精神状态[大哭]老师太牛了
1675914254,0,4,False,False,很喜欢🐟老师的作品，我自己在学生时代也曾有过拧巴的日子，每天扎在图书馆和公园的山头，追问自己活着到底想要什么。如今回看虽是早已脱离正常人生的轨迹，每天苦中作乐倒也还算开心。人生五十年，别为其他人活着。[热词系列_我故意的]
1675954666,0,2,False,False,"我花三年做了一个梦
交织着痛苦与妄想的梦
于是我被清醒和迷惘拉扯着
一点点被焚烧着
我将去往何方
被燃烧的到底是我的灵魂还是我的梦"
1676014378,0,2,False,False,我还有爸爸妈妈两个描点，芜湖~爸爸妈妈我爱你们~~~
1675939873,0,2,False,False,人不能太乖，但一定要守底线。
1676031960,1,2,False,False,这个世界很大 容不下一个小小的我(┯_┯)
1675966220,0,2,False,False,真的想自尽  感觉努力后到头不知道能得到些什么，而且努力的过程好痛苦，所以想干脆放弃一切
1675877553,0,8,False,False,表现手法太超前了
1676047398,1,2,False,False,我喝了七瓶500ml的喜力，我把这段话编辑了一个小时，就是，想说up，你一定要加油！
1675880935,0,5,False,False,3:35那里一下子很轻松，感觉都放下了。镜头慢慢拉近就像舒了长长的一口气。
1675920814,0,2,False,False,喜欢鱼老师！太有感染力了，哭了好久
1675946406,0,2,False,False,好棒的创作，加油，让我们在这里看到你的光芒和自由，呜呜。来自深陷无意义且形式的打工仔。
1676018041,2,2,False,False,不想开学，又要面对沉闷糟糕的宿舍关系了
1675954221,0,2,False,False,第一遍没看懂……第二遍看懂了…就是这种“感觉”，让我窒息，就是这样，类似于“落差感”（不会描述出来，比划），但up竟然画出来了，而且画的好棒，好厉害啊…
1675943834,4,1,False,False,我现在对我的未来好迷茫啊，每天5：00起12：00睡作业一大堆可成绩还是提不上去，每天活在焦虑与自责当中，我也想过辍学打工，可那样只会更累，我想死，想逃避这该死的现实[大哭][大哭][大哭][大哭]
1675951018,0,2,False,False,"谁懂，开头那段既自由又禁锢的感觉。""随着光线消失""，但是屏幕亮了起来，好像我昏暗的现实暴露在光线下，我从我的梦中醒来。"
1675934918,0,2,False,False,在自律和自觉中选择了自己
1675956722,0,2,False,False,以后每次做平板支撑都会想到在战壕里了[辣眼睛]
1675951808,0,2,False,False,终于让我刷到想看的视频了，积极不了，就颓废到死[哈欠]
1676011325,0,2,False,False,"有种穆赫兰道的美
迷离 陌生 试图在混沌现实中抓住逻辑的尾巴"
1675928826,0,2,False,False,在自律和自觉中选择了自由。
1675966795,0,2,False,False,我知道我是病了，也许吧。明天还是今天，昼夜颠倒头脑混沌，大雾包围无人救我我好像走不出去……我真的走不出去……
1675943140,0,2,False,False,这个视频真的好符合我此时此刻的心境。
1675908047,0,2,False,False,我不喜欢裙子，牛仔裤也很可爱[打call][打call]老师加油！
1675933106,1,2,False,False,"自律自觉做自己，那么什么是自己？
那就是物产结集站到物产结集一边来，滋谗结集站到滋谗结集一边来，找准自己"
1675954236,0,2,False,False,只想安安静静读几年书 过自己想要的生活
1675877557,0,3,False,False,看完视频的都给我去睡觉啦[嫌弃]，大晚上的要好好睡觉哦[保卫萝卜_哇]！
1675877574,0,3,False,False,在爱己和爱你间选择了爱吃👉👈
1675938448,0,2,False,False,我宁愿死在战壕里，也不愿在床上断气，这句话真的好有力量
1675877662,1,3,False,False,"怎么有人半夜发视频的。
还有，我刚好睡不着，现在思绪很乱……"
1675938016,0,2,False,False,穿着病号服的我没有癫，疯癫的是这个世界
1676005222,1,2,False,False,心情低落的时候看到这个视频好想哭[保卫萝卜_哭哭]
1675912744,0,2,False,False,好绝[打call][打call][打call]
1675960043,0,2,False,False,"真的，很能触动人心呢，太太的画
尽管有很多言语但是还是咽下去吧
我已经决定逃跑去看医生然后转职啦，暂时逃离那个自私又傲慢自我的上司，跟她在一起工作只会让我疯的更快一点
反正我已经摆了!!!!为了他人不如放过自己!!!!疯的时候不伤害他人就是最后的底线!!!!
烟花看起来好好玩的样子，我也想玩（。）"
1675931955,0,2,False,False,握着理科满分的天赋选择了摆烂[脱单doge]我选择爽死[藏狐]
1675947781,0,2,False,False,@奔向月亮的酒 ，好绝！很忧郁但很艺术
1675878099,0,2,False,False,好羡慕鱼鱼可以有这种表达方式
1675879298,0,45,False,False,耶！晚睡的孩子有手书看！[打call][打call][打call]
1675927854,0,2,False,False,我也是有被动攻击型人格障碍，11岁有了脑炎以后变成了癫痫再后来成了心理疾病，可能是我的原生家庭吧，重男轻女我们家人都一身病遗传，我就恨我二叔啊，恨他不要不要的，然后我也哭，人家生的是小子，我爷也喜欢小子，哥学习好，有什么不能自豪的，他妈的，我弟也死了，我对我二叔好恶心，加我微信不给钱，假惺惺的[藏狐]
1675902754,0,2,False,False,魚老师的作品渲染力好强啊，开头的氛围太绝了
1675989068,3,2,False,False,“自杀永远都不是答案，对吗。”
1675905532,0,2,False,False,回春丹乐队的正义和梦特别娇也好听[打call][打call][打call]
1675905156,0,2,False,False,好可爱！颓废里透露着可爱！
1676140298,1,1,True,True,太强了，我不行了，下次出来玩一定给我带个签名，求求了，姐，你是我的神！[大哭]
1675907015,0,3,False,True,为什么不是我，我多想是我
1675912338,0,2,False,False,那是个感同身受，很难受，我不知道为什么画的真的很好，然后看完我整个人不对劲了
1675882162,0,2,False,False,"（自己的感受）
  外表好像自律又光明好像是个完美的自己 实际颓废又懒惰什么都好像与我无关什么都也不想干  总是想着要努力，要自律，要自觉...可是实际的自己颓废，整天困在床上，心灵上的压迫加上身体上的懒惰 总是想着要变好 但又总是逃避 自相矛盾下的自己好像病了 好像下一秒就会断了气 没了生机。"
1675903430,0,2,False,True,原來曲江的路上會有你啊，真是好奇妙的感覺…
1675908153,1,2,False,False,看到火苗在洁白头纱上燃烧的时候流泪了。生活好苦，有人下雪有人晴天。[拥抱]
1675878809,0,2,False,False,自己本身就不应该被其他人定义！
1675910982,0,2,False,False,"才看见…立刻痛起来了！！！
抱抱鱼鱼…你画的太好了…无奈感真的从画面中一点点溢出…有着类似感觉类似生活的我也能很快共情…[Cat2_Cross!]"
1676190186,0,2,False,False,看了一堆励志视频反而绝望了，看到这个标题居然让我安心了
